mepid,mep,result,group,identifier
6509,Barekov,for,ECR,94706
6574,Bashir,for,ECR,94706
4911,Belder,for,ECR,94706
6081,Campbell Bannerman,for,ECR,94706
5490,Czarnecki,for,ECR,94706
6719,Czesak,for,ECR,94706
5981,van Dalen,for,ECR,94706
6712,Dalton,for,ECR,94706
6291,Demesmaeker,for,ECR,94706
6516,Dohrmann,for,ECR,94706
6511,Dzhambazki,for,ECR,94706
4880,Fitto,for,ECR,94706
6743,Flack,for,ECR,94706
4957,Foster,for,ECR,94706
5472,Fotyga,for,ECR,94706
6112,Fox,for,ECR,94706
6452,Gericke,for,ECR,94706
6539,Gosiewska,for,ECR,94706
6358,Halla-aho,for,ECR,94706
4959,Hannan,for,ECR,94706
6460,Henkel,for,ECR,94706
6725,Hoc,for,ECR,94706
6531,Jurek,for,ECR,94706
5563,Karim,for,ECR,94706
6525,Karski,for,ECR,94706
6726,Kłosowski,for,ECR,94706
6461,Kölmel,for,ECR,94706
6530,Krasnodębski,for,ECR,94706
5453,Krupa,for,ECR,94706
5507,Kuźmiuk,for,ECR,94706
5969,Legutko,for,ECR,94706
6704,Loones,for,ECR,94706
6457,Lucke,for,ECR,94706
6608,Lundgren,for,ECR,94706
6087,McClarkin,for,ECR,94706
6234,McIntyre,for,ECR,94706
5996,Macovei,for,ECR,94706
6667,Marias,for,ECR,94706
6742,Matthews,for,ECR,94706
6752,Mobarik,for,ECR,94706
1230,Nicholson,for,ECR,94706
6536,Ożóg,for,ECR,94706
6512,Piecha,for,ECR,94706
5460,Piotrowski,for,ECR,94706
6736,Procter,for,ECR,94706
6426,Rebega,for,ECR,94706
6718,Ruohonen-Lerner,for,ECR,94706
6428,Sernagiotto,for,ECR,94706
6545,Škripek,for,ECR,94706
6464,Starbatty,for,ECR,94706
6682,Stevens,for,ECR,94706
6546,Sulík,for,ECR,94706
6088,Swinburne,for,ECR,94706
4925,Tannock,for,ECR,94706
5878,Tomaševski,for,ECR,94706
6300,Tomašić,for,ECR,94706
5892,Tošenovský,for,ECR,94706
6466,Trebesius,for,ECR,94706
6711,Van Bossuyt,for,ECR,94706
4917,Van Orden,for,ECR,94706
6513,Vistisen,for,ECR,94706
6607,Winberg,for,ECR,94706
6515,Wiśniewska,for,ECR,94706
5052,Zahradil,for,ECR,94706
5598,Zīle,for,ECR,94706
6540,Žitňanská,for,ECR,94706
6522,Złotowski,for,ECR,94706
6374,Bergeron,for,EFDD,94706
6113,(The Earl of) Dartmouth,for,EFDD,94706
6450,Goddyn,for,EFDD,94706
6759,Meuthen,for,EFDD,94706
6395,Monot,for,EFDD,94706
6593,Annemans,for,ENF,94706
6382,Arnautu,for,ENF,94706
6394,Bay,for,ENF,94706
6405,Bilde,for,ENF,94706
6179,Bizzotto,for,ENF,94706
5010,Borghezio,for,ENF,94706
6387,Boutonnet,for,ENF,94706
6391,Briois,for,ENF,94706
6731,Ciocca,for,ENF,94706
6765,Colombier,for,ENF,94706
6741,Elissen,for,ENF,94706
6630,de Graaff,for,ENF,94706
6404,Jalkh,for,ENF,94706
6751,Jamet,for,ENF,94706
6629,Kappel,for,ENF,94706
6771,Lancini,for,ENF,94706
6372,Lebreton,for,ENF,94706
6746,Lechevalier,for,ENF,94706
6699,Loiseau,for,ENF,94706
6385,Martin Dominique,for,ENF,94706
6627,Mayer Georg,for,ENF,94706
6399,Mélin,for,ENF,94706
6123,Obermayr,for,ENF,94706
6467,Pretzell,for,ENF,94706
6389,Schaffhauser,for,ENF,94706
6134,Scottà,for,ENF,94706
6634,Stuger,for,ENF,94706
6392,Troszczynski,for,ENF,94706
6610,Vilimsky,for,ENF,94706
6414,Zanni,for,ENF,94706
6228,Zijlstra,for,ENF,94706
6280,Anderson Martina,for,GUE/NGL,94706
6723,Benito Ziluaga,for,GUE/NGL,94706
6604,Björk,for,GUE/NGL,94706
6595,Boylan,for,GUE/NGL,94706
6598,Carthy,for,GUE/NGL,94706
5237,Chountis,for,GUE/NGL,94706
6701,Couso Permuy,for,GUE/NGL,94706
6501,Eck,for,GUE/NGL,94706
6024,Ernst,for,GUE/NGL,94706
5886,Ferreira,for,GUE/NGL,94706
6597,Flanagan,for,GUE/NGL,94706
6693,Forenza,for,GUE/NGL,94706
6702,González Peñas,for,GUE/NGL,94706
6628,Hazekamp,for,GUE/NGL,94706
5450,Kohlíček,for,GUE/NGL,94706
5039,Konečná,for,GUE/NGL,94706
6713,Kouloglou,for,GUE/NGL,94706
6675,Kuneva,for,GUE/NGL,94706
6369,Kyllönen,for,GUE/NGL,94706
5909,Le Hyaric,for,GUE/NGL,94706
6653,López Bermejo,for,GUE/NGL,94706
6026,Lösing,for,GUE/NGL,94706
5992,Matias,for,GUE/NGL,94706
6310,Michels,for,GUE/NGL,94706
6643,Mineur,for,GUE/NGL,94706
6250,Omarjee,for,GUE/NGL,94706
5596,Papadimoulis,for,GUE/NGL,94706
6727,Pimenta Lopes,for,GUE/NGL,94706
6674,Sakorafa,for,GUE/NGL,94706
6641,Sánchez Caldentey,for,GUE/NGL,94706
6758,Schirdewan,for,GUE/NGL,94706
5837,Scholz,for,GUE/NGL,94706
6655,Senra Rodríguez,for,GUE/NGL,94706
6444,Spinelli,for,GUE/NGL,94706
6321,Sylikiotis,for,GUE/NGL,94706
6715,Urbán Crespo,for,GUE/NGL,94706
6656,Vallina,for,GUE/NGL,94706
6030,Vergiat,for,GUE/NGL,94706
6678,Viegas,for,GUE/NGL,94706
6747,Vieu,for,GUE/NGL,94706
5368,Zimmer,for,GUE/NGL,94706
6048,Balczó,for,NI,94706
6106,Dodds,for,NI,94706
1380,Gollnisch,for,NI,94706
6029,Ivan,for,NI,94706
5113,Ujazdowski,for,NI,94706
6469,Voigt,for,NI,94706
6755,Ademov,for,PPE,94706
1340,Alliot-Marie,for,PPE,94706
5395,Andrikienė,for,PPE,94706
6594,Arimont,for,PPE,94706
5262,Ashworth,for,PPE,94706
4742,Ayuso,for,PPE,94706
6191,Bach,for,PPE,94706
6216,Becker,for,PPE,94706
5377,Belet,for,PPE,94706
5885,Bendtsen,for,PPE,94706
6343,Bocskor,for,PPE,94706
1507,Böge,for,PPE,94706
6613,Bogovič,for,PPE,94706
6535,Boni,for,PPE,94706
1278,Brok,for,PPE,94706
6617,Buda,for,PPE,94706
5729,Buşoi,for,PPE,94706
5388,Buzek,for,PPE,94706
6021,Cadec,for,PPE,94706
5928,van de Camp,for,PPE,94706
5252,Casa,for,PPE,94706
5341,Caspary,for,PPE,94706
5508,del Castillo Vera,for,PPE,94706
5554,Cesa,for,PPE,94706
6492,Cicu,for,PPE,94706
6406,Cirio,for,PPE,94706
6600,Clune,for,PPE,94706
3800,Coelho,for,PPE,94706
6273,Collin-Langen,for,PPE,94706
5948,Comi,for,PPE,94706
5861,Corazza Bildt,for,PPE,94706
6548,Csáky,for,PPE,94706
5921,Danjean,for,PPE,94706
6194,Dantin,for,PPE,94706
6172,Dati,for,PPE,94706
6364,Delahaye,for,PPE,94706
6345,Deli,for,PPE,94706
5350,Deß,for,PPE,94706
5998,Deutsch,for,PPE,94706
5515,Díaz de Mera García Consuegra,for,PPE,94706
6762,Didier,for,PPE,94706
5960,Dorfmann,for,PPE,94706
5348,Ehler,for,PPE,94706
6047,Engel,for,PPE,94706
6342,Erdős,for,PPE,94706
5983,Estaràs Ferragut,for,PPE,94706
6679,Faria,for,PPE,94706
3833,Ferber,for,PPE,94706
6068,Fernandes,for,PPE,94706
5903,Fisas Ayxelà,for,PPE,94706
5256,Fjellner,for,PPE,94706
4659,Gahler,for,PPE,94706
5280,Gál,for,PPE,94706
6615,Gambús,for,PPE,94706
6780,Gehrold,for,PPE,94706
6441,Gieseke,for,PPE,94706
6632,González Pons,for,PPE,94706
5511,de Grandes Pascual,for,PPE,94706
5342,Gräßle,for,PPE,94706
4032,Grossetête,for,PPE,94706
5109,Grzyb,for,PPE,94706
6777,Hansen,for,PPE,94706
6596,Hayes,for,PPE,94706
5018,Herranz García,for,PPE,94706
6534,Hetman,for,PPE,94706
5953,Hohlmeier,for,PPE,94706
5254,Hökmark,for,PPE,94706
6346,Hölvényi,for,PPE,94706
4987,Hortefeux,for,PPE,94706
5952,Hübner,for,PPE,94706
5516,Iturgaiz,for,PPE,94706
5945,Jahr,for,PPE,94706
5954,Jazłowiecka,for,PPE,94706
5978,Jiménez-Becerril Barrio,for,PPE,94706
6360,Joulaud,for,PPE,94706
6055,Juvin,for,PPE,94706
5944,Kalinowski,for,PPE,94706
6095,Kalniete,for,PPE,94706
4669,Karas,for,PPE,94706
6070,Kariņš,for,PPE,94706
6666,Kefalogiannis,for,PPE,94706
5542,Kelam,for,PPE,94706
5855,Kelly,for,PPE,94706
3759,Koch,for,PPE,94706
6196,Kovatchev,for,PPE,94706
6527,Kozłowska-Rajewicz,for,PPE,94706
5403,Kudrycka,for,PPE,94706
5940,Kuhn,for,PPE,94706
5840,Kukan,for,PPE,94706
6662,Kyrtsos,for,PPE,94706
1350,Lamassoure,for,PPE,94706
5727,de Lange,for,PPE,94706
3856,Langen,for,PPE,94706
5988,La Via,for,PPE,94706
6363,Lavrilleux,for,PPE,94706
6592,Lenaers,for,PPE,94706
5809,Leontini,for,PPE,94706
5105,Lewandowski,for,PPE,94706
3855,Liese,for,PPE,94706
6442,Lins,for,PPE,94706
5938,Lope Fontagné,for,PPE,94706
5517,López-Istúriz White,for,PPE,94706
5964,Łukacijewska,for,PPE,94706
6440,McAllister,for,PPE,94706
6303,Maletić,for,PPE,94706
6245,Malinov,for,PPE,94706
6761,Mandl,for,PPE,94706
3845,Mann,for,PPE,94706
5646,Marinescu,for,PPE,94706
6465,Martusciello,for,PPE,94706
5985,Matera,for,PPE,94706
6096,Mato,for,PPE,94706
6721,Maullu,for,PPE,94706
6483,Maydell,for,PPE,94706
6121,Melo,for,PPE,94706
6297,Metsola,for,PPE,94706
5308,Mikolášik,for,PPE,94706
5518,Millán Mon,for,PPE,94706
6423,Moisă,for,PPE,94706
6368,Morano,for,PPE,94706
5732,Morin-Chartier,for,PPE,94706
6436,Mureşan,for,PPE,94706
6544,Nagy,for,PPE,94706
4712,Niebler,for,PPE,94706
6332,Niedermayer,for,PPE,94706
5295,van Nistelrooij,for,PPE,94706
6709,Novakov,for,PPE,94706
5407,Olbrycht,for,PPE,94706
6377,Pabriks,for,PPE,94706
5702,Patriciello,for,PPE,94706
5033,Peterle,for,PPE,94706
6383,Petir,for,PPE,94706
5346,Pieper,for,PPE,94706
6537,Pitera,for,PPE,94706
6519,Plura,for,PPE,94706
6335,Polčák,for,PPE,94706
6700,Pospíšil,for,PPE,94706
6010,Preda,for,PPE,94706
6224,Proust,for,PPE,94706
1487,Quisthoudt-Rowohl,for,PPE,94706
6750,Radtke,for,PPE,94706
6365,Ribeiro,for,PPE,94706
6684,Rolin,for,PPE,94706
5512,Rosati,for,PPE,94706
6362,Ruas,for,PPE,94706
4596,Rübig,for,PPE,94706
4768,Saïfi,for,PPE,94706
3991,Salafranca Sánchez-Neyra,for,PPE,94706
6698,Salini,for,PPE,94706
6370,Sander,for,PPE,94706
6259,Sarvamaa,for,PPE,94706
6619,Schmidt,for,PPE,94706
5265,Schöpflin,for,PPE,94706
6443,Schulze,for,PPE,94706
5345,Schwab,for,PPE,94706
6781,Sellström,for,PPE,94706
5111,Siekierski,for,PPE,94706
5781,Sógor,for,PPE,94706
6341,Šojdrová,for,PPE,94706
4705,Sommer,for,PPE,94706
6547,Štefanec,for,PPE,94706
6333,Štětina,for,PPE,94706
5778,Stolojan,for,PPE,94706
6301,Šuica,for,PPE,94706
6680,Šulin,for,PPE,94706
6672,Svoboda,for,PPE,94706
5143,Szájer,for,PPE,94706
6528,Szejnfeld,for,PPE,94706
5949,Thun und Hohenstein,for,PPE,94706
5783,Tőkés,for,PPE,94706
6681,Tomc,for,PPE,94706
6717,Ţurcanu,for,PPE,94706
6007,Ungureanu,for,PPE,94706
5734,Urutchev,for,PPE,94706
5600,Vaidere,for,PPE,94706
6638,Valcárcel Siso,for,PPE,94706
6706,Vandenkendelaere,for,PPE,94706
5930,Verheyen,for,PPE,94706
6356,Virkkunen,for,PPE,94706
5934,Voss,for,PPE,94706
6664,Vozemberg-Vrionidi,for,PPE,94706
5947,Wałęsa,for,PPE,94706
5351,Weber Manfred,for,PPE,94706
6542,Wenta,for,PPE,94706
4643,Wieland,for,PPE,94706
5937,Winkler Hermann,for,PPE,94706
5782,Winkler Iuliu,for,PPE,94706
5189,Záborská,for,PPE,94706
6749,Zammit Dimech,for,PPE,94706
6344,Zdechovský,for,PPE,94706
6532,Zdrojewski,for,PPE,94706
5935,Zeller,for,PPE,94706
6734,Zovko,for,PPE,94706
6094,Zver,for,PPE,94706
5420,Zwiefka,for,PPE,94706
6651,Aguilera García,for,S&D,94706
6567,Anderson Lucy,for,S&D,94706
6687,Androulakis,for,S&D,94706
6553,Arena,for,S&D,94706
5426,Assis,for,S&D,94706
5411,Ayala Sender,for,S&D,94706
6378,Balas,for,S&D,94706
5866,Balčytis,for,S&D,94706
6611,Bayet,for,S&D,94706
6505,Benifei,for,S&D,94706
5173,Beňová,for,S&D,94706
6456,Bettini,for,S&D,94706
6650,Blanco López,for,S&D,94706
5867,Blinkevičiūtė,for,S&D,94706
6264,Borzan,for,S&D,94706
5768,Boştinaru,for,S&D,94706
6572,Brannen,for,S&D,94706
5465,Bresso,for,S&D,94706
6421,Briano,for,S&D,94706
6647,Cabezón Ruiz,for,S&D,94706
6489,Caputo,for,S&D,94706
5835,Childers,for,S&D,94706
6499,Chinnici,for,S&D,94706
5284,Christensen,for,S&D,94706
6083,Cofferati,for,S&D,94706
4628,Corbett,for,S&D,94706
6085,Costa,for,S&D,94706
6051,Cozzolino,for,S&D,94706
6616,Cristea,for,S&D,94706
6589,Dalli,for,S&D,94706
6570,Dance,for,S&D,94706
6458,Danti,for,S&D,94706
6062,De Castro,for,S&D,94706
6410,Delvaux,for,S&D,94706
6437,De Monte,for,S&D,94706
6763,Detjen,for,S&D,94706
6420,Drăghici,for,S&D,94706
6014,Ertug,for,S&D,94706
6080,Fajon,for,S&D,94706
6652,Fernández,for,S&D,94706
6770,Ferrandino,for,S&D,94706
6012,Fleckenstein,for,S&D,94706
6620,Freund,for,S&D,94706
6424,Frunzulică,for,S&D,94706
6769,Gabelic,for,S&D,94706
5417,García Pérez,for,S&D,94706
6130,Gardiazabal Rubial,for,S&D,94706
6454,Gasbarra,for,S&D,94706
3827,Gebhardt,for,S&D,94706
6005,Geier,for,S&D,94706
6485,Gentile,for,S&D,94706
5495,Geringer de Oedenberg,for,S&D,94706
5497,Gierek,for,S&D,94706
4937,Gill Neena,for,S&D,94706
6502,Giuffrida,for,S&D,94706
6772,Gloanec Maurin,for,S&D,94706
6419,Grapini,for,S&D,94706
6720,Graswander-Hainz,for,S&D,94706
6580,Griffin,for,S&D,94706
6063,Gualtieri,for,S&D,94706
5941,Guerrero Salom,for,S&D,94706
6603,Guteland,for,S&D,94706
6212,Gutiérrez Prieto,for,S&D,94706
5261,Hedh,for,S&D,94706
6479,Hoffmann,for,S&D,94706
4994,Honeyball,for,S&D,94706
6745,Howarth,for,S&D,94706
5870,Jaakonsaari,for,S&D,94706
6161,Jáuregui Atondo,for,S&D,94706
6624,Jongerius,for,S&D,94706
6146,Kadenbach,for,S&D,94706
6686,Kaili,for,S&D,94706
6009,Kammerevert,for,S&D,94706
3756,Kaufmann,for,S&D,94706
6326,Keller Jan,for,S&D,94706
6744,Khan,for,S&D,94706
6571,Kirton-Darling,for,S&D,94706
6508,Kofod,for,S&D,94706
6739,Kohn,for,S&D,94706
6459,Köster,for,S&D,94706
6495,Kouroumbashev,for,S&D,94706
3761,Krehl,for,S&D,94706
6367,Kumpula-Natri,for,S&D,94706
6689,Kyrkos,for,S&D,94706
3823,Lange,for,S&D,94706
4685,Leinen,for,S&D,94706
5094,Liberadzki,for,S&D,94706
6477,Lietz,for,S&D,94706
6648,López,for,S&D,94706
5984,López Aguilar,for,S&D,94706
5860,Ludvigsson,for,S&D,94706
4646,McAvan,for,S&D,94706
6380,Mamikins,for,S&D,94706
5314,Maňka,for,S&D,94706
6355,Manscour,for,S&D,94706
1133,Martin David,for,S&D,94706
6565,Martin Edouard,for,S&D,94706
6354,Maurel,for,S&D,94706
6322,Mavrides,for,S&D,94706
6737,Mayer Alex,for,S&D,94706
6476,Melior,for,S&D,94706
6296,Mizzi,for,S&D,94706
4923,Moraes,for,S&D,94706
6422,Morgano,for,S&D,94706
6506,Mosca,for,S&D,94706
6618,Nekov,for,S&D,94706
6016,Neuser,for,S&D,94706
6418,Nica,for,S&D,94706
6473,Noichl,for,S&D,94706
6156,Padar,for,S&D,94706
6756,Palmer,for,S&D,94706
5483,Panzeri,for,S&D,94706
6487,Paolucci,for,S&D,94706
6103,Pargneaux,for,S&D,94706
5648,Paşcu,for,S&D,94706
6707,Pavel,for,S&D,94706
6484,Picierno,for,S&D,94706
6261,Picula,for,S&D,94706
6625,Piri,for,S&D,94706
6493,Pirinski,for,S&D,94706
5894,Poc,for,S&D,94706
6330,Poche,for,S&D,94706
6753,Popa,for,S&D,94706
6609,Post,for,S&D,94706
6526,Preuß,for,S&D,94706
6136,Regner,for,S&D,94706
6677,Rodrigues Liliana,for,S&D,94706
6371,Rodrigues Maria João,for,S&D,94706
6649,Rodríguez-Piñero Fernández,for,S&D,94706
5813,Rodust,for,S&D,94706
6415,Sant,for,S&D,94706
5013,dos Santos,for,S&D,94706
6036,Sassoli,for,S&D,94706
5713,Schaldemose,for,S&D,94706
6475,Schuster,for,S&D,94706
5897,Sehnalová,for,S&D,94706
6375,Serrão Santos,for,S&D,94706
6381,Silva Pereira,for,S&D,94706
6008,Simon Peter,for,S&D,94706
6566,Simon Siôn,for,S&D,94706
6093,Sippel,for,S&D,94706
5844,Smolková,for,S&D,94706
6334,Szanyi,for,S&D,94706
6019,Tănăsescu,for,S&D,94706
6623,Tang,for,S&D,94706
6427,Țapardel,for,S&D,94706
5624,Tarabella,for,S&D,94706
6282,Thomas,for,S&D,94706
5459,Toia,for,S&D,94706
5859,Ulvskog,for,S&D,94706
4757,Valenciano,for,S&D,94706
4990,Van Brempt,for,S&D,94706
6086,Vaughan,for,S&D,94706
6425,Viotti,for,S&D,94706
6582,Ward,for,S&D,94706
6235,Weidenholzer,for,S&D,94706
6478,von Weizsäcker,for,S&D,94706
6463,Werner,for,S&D,94706
6011,Westphal,for,S&D,94706
6735,Wölken,for,S&D,94706
5845,Zala,for,S&D,94706
6434,Zanonato,for,S&D,94706
5957,Zemke,for,S&D,94706
6764,Zoană,for,S&D,94706
6714,Zoffoli,for,S&D,94706
6373,Zorrinho,for,S&D,94706
6089,Bilbao Barandica,against,ALDE,94706
5328,Cavada,against,ALDE,94706
1060,Deprez,against,ALDE,94706
5330,Griesbeck,against,ALDE,94706
6740,Lalonde,against,ALDE,94706
6626,van Miltenburg,against,ALDE,94706
6154,Rochefort,against,ALDE,94706
6100,Schaake,against,ALDE,94706
6281,Torvalds,against,ALDE,94706
6468,Adinolfi,against,EFDD,94706
6445,Agea,against,EFDD,94706
6480,Aiuto,against,EFDD,94706
6411,Beghin,against,EFDD,94706
6446,Castaldo,against,EFDD,94706
6494,Corrao,against,EFDD,94706
6472,D'Amato,against,EFDD,94706
6384,D'Ornano,against,EFDD,94706
6413,Evi,against,EFDD,94706
6470,Ferrara,against,EFDD,94706
6524,Iwaszkiewicz,against,EFDD,94706
6497,Moi,against,EFDD,94706
5875,Paksas,against,EFDD,94706
6482,Pedicini,against,EFDD,94706
6474,Philippot,against,EFDD,94706
6412,Valli,against,EFDD,94706
6695,Zullo,against,EFDD,94706
6541,Żółtek,against,ENF,94706
6430,Borrelli,against,NI,94706
6669,Epitideios,against,NI,94706
6668,Fountoulis,against,NI,94706
6556,James,against,NI,94706
6514,Karlsson,against,NI,94706
6403,Montel,against,NI,94706
6676,Papadakis Konstantinos,against,NI,94706
6768,Sośnierz,against,NI,94706
6670,Synadinos,against,NI,94706
6585,Woolfe,against,NI,94706
6673,Zarianopoulos,against,NI,94706
6279,Andrieu,against,S&D,94706
3972,Berès,against,S&D,94706
6107,Guillaume,against,S&D,94706
5296,Peillon,against,S&D,94706
6316,Revault d'Allonnes Bonnefoy,against,S&D,94706
6357,Rozière,against,S&D,94706
6438,Schlein,against,S&D,94706
6431,Affronte,against,Verts/ALE,94706
6606,Andersson,against,Verts/ALE,94706
5291,Auken,against,Verts/ALE,94706
5918,Bové,against,Verts/ALE,94706
6455,Buchner,against,Verts/ALE,94706
5913,Bütikofer,against,Verts/ALE,94706
5358,Cramer,against,Verts/ALE,94706
6730,Dalunde,against,Verts/ALE,94706
6040,Delli,against,Verts/ALE,94706
6324,Durand,against,Verts/ALE,94706
5899,Eickhout,against,Verts/ALE,94706
6703,Engström,against,Verts/ALE,94706
4954,Evans,against,Verts/ALE,94706
6775,Franz,against,Verts/ALE,94706
5353,Harms,against,Verts/ALE,94706
4535,Hautala,against,Verts/ALE,94706
6486,Heubuch,against,Verts/ALE,94706
4655,Hudghton,against,Verts/ALE,94706
5914,Jadot,against,Verts/ALE,94706
6054,Joly,against,Verts/ALE,94706
5908,Keller Ska,against,Verts/ALE,94706
4935,Lambert,against,Verts/ALE,94706
5838,Lamberts,against,Verts/ALE,94706
5902,Lochbihler,against,Verts/ALE,94706
6732,Marcellesi,against,Verts/ALE,94706
6349,Meszerics,against,Verts/ALE,94706
6776,Metz,against,Verts/ALE,94706
6251,Miranda,against,Verts/ALE,94706
6767,Mitrofanovs,against,Verts/ALE,94706
6453,Reda,against,Verts/ALE,94706
6552,Reimon,against,Verts/ALE,94706
6529,Reintke,against,Verts/ALE,94706
5917,Rivasi,against,Verts/ALE,94706
6694,Ropė,against,Verts/ALE,94706
5987,Sargentini,against,Verts/ALE,94706
6560,Scott Cato,against,Verts/ALE,94706
5571,Smith,against,Verts/ALE,94706
6738,Solé,against,Verts/ALE,94706
4983,Staes,against,Verts/ALE,94706
6168,Tarand,against,Verts/ALE,94706
6204,Taylor,against,Verts/ALE,94706
6549,Terricabras,against,Verts/ALE,94706
5360,Trüpel,against,Verts/ALE,94706
6591,Urtasun,against,Verts/ALE,94706
6605,Valero,against,Verts/ALE,94706
6551,Vana,against,Verts/ALE,94706
6757,Waitz,against,Verts/ALE,94706
6066,Agnew,abstention,EFDD,94706
6559,Aker,abstention,EFDD,94706
6577,Arnott,abstention,EFDD,94706
6748,Bullock,abstention,EFDD,94706
6586,Coburn,abstention,EFDD,94706
6573,Collins,abstention,EFDD,94706
6569,Etheridge,abstention,EFDD,94706
4929,Farage,abstention,EFDD,94706
6558,Finch,abstention,EFDD,94706
6584,Gill Nathan,abstention,EFDD,94706
6575,Hookem,abstention,EFDD,94706
6557,O'Flynn,abstention,EFDD,94706
6563,Parker,abstention,EFDD,94706
6754,Payne,abstention,EFDD,94706
6564,Reid,abstention,EFDD,94706
6568,Seymour,abstention,EFDD,94706
5236,Christoforou,abstention,PPE,94706
6654,Albiol Guzmán,attended,manual,94706
6449,Bonafè,attended,manual,94706
4690,Bullmann,attended,manual,94706
6386,Chauprade,attended,manual,94706
,Miriam Dalli,attended,manual,94706
1508,Florenz,attended,manual,94706
5803,Gardini,attended,manual,94706
6724,Giménez Barbat,attended,manual,94706
5425,Gomes,attended,manual,94706
5926,Häusling,attended,manual,94706
,Elsi Katainen,attended,manual,94706
5245,McGuinness,attended,manual,94706
6351,Molnár,attended,manual,94706
5788,Pietikäinen,attended,manual,94706
6266,Radoš,attended,manual,94706
6072,Rangel,attended,manual,94706
,Maria João Rodrigues,attended,manual,94706
6612,Šoltes,attended,manual,94706
6490,Stanishev,attended,manual,94706
4482,Tajani,attended,manual,94706
5879,Uspaskich,attended,manual,94706
5714,Vălean,attended,manual,94706
6555,Atkinson,excused,manual,94706
0,Crowley,excused,manual,94706
6023,Händel,excused,manual,94706
6366,Monteiro de Aguiar,excused,manual,94706
6092,Ponga,excused,manual,94706
