mepid,mep,result,group,identifier
5770,Weber Renate,against,ALDE,64684
5864,Wikström,against,ALDE,64684
5262,Ashworth,against,ECR,64684
6509,Barekov,against,ECR,64684
4911,Belder,against,ECR,64684
6081,Campbell Bannerman,against,ECR,64684
5490,Czarnecki,against,ECR,64684
6719,Czesak,against,ECR,64684
5981,van Dalen,against,ECR,64684
6712,Dalton,against,ECR,64684
6291,Demesmaeker,against,ECR,64684
4960,Deva,against,ECR,64684
6516,Dohrmann,against,ECR,64684
6579,Duncan,against,ECR,64684
6511,Dzhambazki,against,ECR,64684
4880,Fitto,against,ECR,64684
6104,Ford,against,ECR,64684
4957,Foster,against,ECR,64684
6112,Fox,against,ECR,64684
6452,Gericke,against,ECR,64684
6111,Girling,against,ECR,64684
6539,Gosiewska,against,ECR,64684
6358,Halla-aho,against,ECR,64684
6460,Henkel,against,ECR,64684
6725,Hoc,against,ECR,64684
6531,Jurek,against,ECR,64684
5630,Kamall,against,ECR,64684
6514,Karlsson,against,ECR,64684
6525,Karski,against,ECR,64684
6726,Kłosowski,against,ECR,64684
6530,Krasnodębski,against,ECR,64684
5969,Legutko,against,ECR,64684
6561,Lewer,against,ECR,64684
6704,Loones,against,ECR,64684
6457,Lucke,against,ECR,64684
6234,McIntyre,against,ECR,64684
5996,Macovei,against,ECR,64684
6667,Marias,against,ECR,64684
5851,Messerschmidt,against,ECR,64684
6536,Ożóg,against,ECR,64684
6512,Piecha,against,ECR,64684
5460,Piotrowski,against,ECR,64684
5974,Poręba,against,ECR,64684
6467,Pretzell,against,ECR,64684
6718,Ruohonen-Lerner,against,ECR,64684
6428,Sernagiotto,against,ECR,64684
6545,Škripek,against,ECR,64684
6464,Starbatty,against,ECR,64684
6682,Stevens,against,ECR,64684
6462,von Storch,against,ECR,64684
6546,Sulík,against,ECR,64684
6088,Swinburne,against,ECR,64684
4925,Tannock,against,ECR,64684
5878,Tomaševski,against,ECR,64684
6300,Tomašić,against,ECR,64684
5892,Tošenovský,against,ECR,64684
5113,Ujazdowski,against,ECR,64684
6711,Van Bossuyt,against,ECR,64684
4917,Van Orden,against,ECR,64684
6513,Vistisen,against,ECR,64684
6515,Wiśniewska,against,ECR,64684
5108,Wojciechowski,against,ECR,64684
5598,Zīle,against,ECR,64684
6540,Žitňanská,against,ECR,64684
6522,Złotowski,against,ECR,64684
6066,Agnew,against,EFDD,64684
6577,Arnott,against,EFDD,64684
5567,Batten,against,EFDD,64684
6374,Bergeron,against,EFDD,64684
6583,Bours,against,EFDD,64684
6590,Carver,against,EFDD,64684
6573,Collins,against,EFDD,64684
6113,(The Earl of) Dartmouth,against,EFDD,64684
6584,Gill Nathan,against,EFDD,64684
4920,Helmer,against,EFDD,64684
6575,Hookem,against,EFDD,64684
6556,James,against,EFDD,64684
6608,Lundgren,against,EFDD,64684
6448,Mach,against,EFDD,64684
5977,Nuttall,against,EFDD,64684
6557,O'Flynn,against,EFDD,64684
6607,Winberg,against,EFDD,64684
6555,Atkinson,against,ENF,64684
6630,de Graaff,against,ENF,64684
6629,Kappel,against,ENF,64684
6633,Maeijer,against,ENF,64684
6627,Mayer,against,ENF,64684
6634,Stuger,against,ENF,64684
6610,Vilimsky,against,ENF,64684
6228,Zijlstra,against,ENF,64684
6654,Albiol Guzmán,against,GUE/NGL,64684
6595,Boylan,against,GUE/NGL,64684
6598,Carthy,against,GUE/NGL,64684
5237,Chountis,against,GUE/NGL,64684
6701,Couso Permuy,against,GUE/NGL,64684
6496,De Masi,against,GUE/NGL,64684
6501,Eck,against,GUE/NGL,64684
5886,Ferreira João,against,GUE/NGL,64684
6597,Flanagan,against,GUE/NGL,64684
6693,Forenza,against,GUE/NGL,64684
6076,Hadjigeorgiou,against,GUE/NGL,64684
6313,Kari,against,GUE/NGL,64684
5039,Konečná,against,GUE/NGL,64684
6369,Kyllönen,against,GUE/NGL,64684
5909,Le Hyaric,against,GUE/NGL,64684
6653,López Bermejo,against,GUE/NGL,64684
6026,Lösing,against,GUE/NGL,64684
6692,Maltese,against,GUE/NGL,64684
5916,Mélenchon,against,GUE/NGL,64684
6599,Ní Riada,against,GUE/NGL,64684
6727,Pimenta Lopes,against,GUE/NGL,64684
6655,Senra Rodríguez,against,GUE/NGL,64684
6321,Sylikiotis,against,GUE/NGL,64684
6678,Viegas,against,GUE/NGL,64684
6386,Chauprade,against,NI,64684
6106,Dodds Diane,against,NI,64684
6471,Sonneborn,against,NI,64684
6469,Voigt,against,NI,64684
1340,Alliot-Marie,against,PPE,64684
6594,Arimont,against,PPE,64684
4742,Ayuso,against,PPE,64684
6191,Bach,against,PPE,64684
6135,Balz,against,PPE,64684
6216,Becker,against,PPE,64684
5377,Belet,against,PPE,64684
5885,Bendtsen,against,PPE,64684
6343,Bocskor,against,PPE,64684
1507,Böge,against,PPE,64684
6613,Bogovič,against,PPE,64684
6535,Boni,against,PPE,64684
1278,Brok,against,PPE,64684
6617,Buda,against,PPE,64684
5388,Buzek,against,PPE,64684
6021,Cadec,against,PPE,64684
5928,van de Camp,against,PPE,64684
5252,Casa,against,PPE,64684
5341,Caspary,against,PPE,64684
5508,del Castillo Vera,against,PPE,64684
5554,Cesa,against,PPE,64684
5236,Christoforou,against,PPE,64684
6492,Cicu,against,PPE,64684
6406,Cirio,against,PPE,64684
3800,Coelho,against,PPE,64684
6273,Collin-Langen,against,PPE,64684
5948,Comi,against,PPE,64684
6587,Comodini Cachia,against,PPE,64684
5861,Corazza Bildt,against,PPE,64684
6548,Csáky,against,PPE,64684
5921,Danjean,against,PPE,64684
6194,Dantin,against,PPE,64684
6172,Dati,against,PPE,64684
6364,Delahaye,against,PPE,64684
6345,Deli,against,PPE,64684
5350,Deß,against,PPE,64684
5960,Dorfmann,against,PPE,64684
5348,Ehler,against,PPE,64684
6047,Engel,against,PPE,64684
6342,Erdős,against,PPE,64684
5983,Estaràs Ferragut,against,PPE,64684
3833,Ferber,against,PPE,64684
6068,Fernandes,against,PPE,64684
5903,Fisas Ayxelà,against,PPE,64684
5256,Fjellner,against,PPE,64684
4659,Gahler,against,PPE,64684
5280,Gál,against,PPE,64684
6202,Gáll-Pelcz,against,PPE,64684
6615,Gambús,against,PPE,64684
5803,Gardini,against,PPE,64684
6441,Gieseke,against,PPE,64684
6632,González Pons,against,PPE,64684
5342,Gräßle,against,PPE,64684
4032,Grossetête,against,PPE,64684
5109,Grzyb,against,PPE,64684
6596,Hayes,against,PPE,64684
5953,Hohlmeier,against,PPE,64684
5254,Hökmark,against,PPE,64684
6346,Hölvényi,against,PPE,64684
4987,Hortefeux,against,PPE,64684
5952,Hübner,against,PPE,64684
5516,Iturgaiz,against,PPE,64684
5945,Jahr,against,PPE,64684
5954,Jazłowiecka,against,PPE,64684
6360,Joulaud,against,PPE,64684
6055,Juvin,against,PPE,64684
6095,Kalniete,against,PPE,64684
4669,Karas,against,PPE,64684
6070,Kariņš,against,PPE,64684
5542,Kelam,against,PPE,64684
5855,Kelly,against,PPE,64684
3759,Koch,against,PPE,64684
6001,Kósa,against,PPE,64684
6053,Köstinger,against,PPE,64684
6196,Kovatchev,against,PPE,64684
6527,Kozłowska-Rajewicz,against,PPE,64684
5403,Kudrycka,against,PPE,64684
5840,Kukan,against,PPE,64684
6662,Kyrtsos,against,PPE,64684
1350,Lamassoure,against,PPE,64684
5727,de Lange,against,PPE,64684
3856,Langen,against,PPE,64684
5988,La Via,against,PPE,64684
6363,Lavrilleux,against,PPE,64684
6592,Lenaers,against,PPE,64684
5105,Lewandowski,against,PPE,64684
3855,Liese,against,PPE,64684
6442,Lins,against,PPE,64684
5938,Lope Fontagné,against,PPE,64684
5517,López-Istúriz White,against,PPE,64684
5964,Łukacijewska,against,PPE,64684
5245,McGuinness,against,PPE,64684
6303,Maletić,against,PPE,64684
6245,Malinov,against,PPE,64684
5774,Mănescu,against,PPE,64684
3845,Mann,against,PPE,64684
5646,Marinescu,against,PPE,64684
6465,Martusciello,against,PPE,64684
6096,Mato,against,PPE,64684
6721,Maullu,against,PPE,64684
6121,Melo,against,PPE,64684
6297,Metsola,against,PPE,64684
5308,Mikolášik,against,PPE,64684
5732,Morin-Chartier,against,PPE,64684
6436,Mureşan,against,PPE,64684
5547,Mussolini,against,PPE,64684
4712,Niebler,against,PPE,64684
6332,Niedermayer,against,PPE,64684
5295,van Nistelrooij,against,PPE,64684
6709,Novakov,against,PPE,64684
5702,Patriciello,against,PPE,64684
6483,Paunova,against,PPE,64684
5033,Peterle,against,PPE,64684
6383,Petir,against,PPE,64684
5788,Pietikäinen,against,PPE,64684
6537,Pitera,against,PPE,64684
6268,Plenković,against,PPE,64684
6519,Plura,against,PPE,64684
6491,Pogliese,against,PPE,64684
6335,Polčák,against,PPE,64684
6092,Ponga,against,PPE,64684
6700,Pospíšil,against,PPE,64684
6010,Preda,against,PPE,64684
1487,Quisthoudt-Rowohl,against,PPE,64684
6488,Radev,against,PPE,64684
6072,Rangel,against,PPE,64684
1335,Reding,against,PPE,64684
5347,Reul,against,PPE,64684
6365,Ribeiro,against,PPE,64684
6362,Ruas,against,PPE,64684
4596,Rübig,against,PPE,64684
4768,Saïfi,against,PPE,64684
6698,Salini,against,PPE,64684
6370,Sander,against,PPE,64684
6259,Sarvamaa,against,PPE,64684
5416,Saryusz-Wolski,against,PPE,64684
5877,Saudargas,against,PPE,64684
6619,Schmidt,against,PPE,64684
5265,Schöpflin,against,PPE,64684
6636,Schreijer-Pierik,against,PPE,64684
6443,Schulze,against,PPE,64684
5345,Schwab,against,PPE,64684
5111,Siekierski,against,PPE,64684
5781,Sógor,against,PPE,64684
6341,Šojdrová,against,PPE,64684
4705,Sommer,against,PPE,64684
6663,Spyraki,against,PPE,64684
6547,Štefanec,against,PPE,64684
6333,Štětina,against,PPE,64684
6302,Stier,against,PPE,64684
5778,Stolojan,against,PPE,64684
6301,Šuica,against,PPE,64684
6680,Šulin,against,PPE,64684
6672,Svoboda,against,PPE,64684
5143,Szájer,against,PPE,64684
6528,Szejnfeld,against,PPE,64684
4482,Tajani,against,PPE,64684
5949,Thun und Hohenstein,against,PPE,64684
5783,Tőkés,against,PPE,64684
6681,Tomc,against,PPE,64684
6717,Ţurcanu,against,PPE,64684
6007,Ungureanu,against,PPE,64684
5734,Urutchev,against,PPE,64684
5600,Vaidere,against,PPE,64684
6638,Valcárcel Siso,against,PPE,64684
5714,Vălean,against,PPE,64684
6706,Vandenkendelaere,against,PPE,64684
5930,Verheyen,against,PPE,64684
6356,Virkkunen,against,PPE,64684
6664,Vozemberg-Vrionidi,against,PPE,64684
5947,Wałęsa,against,PPE,64684
5351,Weber Manfred,against,PPE,64684
6542,Wenta,against,PPE,64684
4643,Wieland,against,PPE,64684
5937,Winkler Hermann,against,PPE,64684
5782,Winkler Iuliu,against,PPE,64684
5189,Záborská,against,PPE,64684
6344,Zdechovský,against,PPE,64684
6532,Zdrojewski,against,PPE,64684
5935,Zeller,against,PPE,64684
6094,Zver,against,PPE,64684
5420,Zwiefka,against,PPE,64684
6651,Aguilera García,against,S&D,64684
6567,Anderson Lucy,against,S&D,64684
6279,Andrieu,against,S&D,64684
6687,Androulakis,against,S&D,64684
6553,Arena,against,S&D,64684
5426,Assis,against,S&D,64684
5411,Ayala Sender,against,S&D,64684
6378,Balas,against,S&D,64684
5866,Balčytis,against,S&D,64684
6611,Bayet,against,S&D,64684
6505,Benifei,against,S&D,64684
6456,Bettini,against,S&D,64684
6650,Blanco López,against,S&D,64684
5867,Blinkevičiūtė,against,S&D,64684
6264,Borzan,against,S&D,64684
5768,Boştinaru,against,S&D,64684
6572,Brannen,against,S&D,64684
5465,Bresso,against,S&D,64684
6421,Briano,against,S&D,64684
6647,Cabezón Ruiz,against,S&D,64684
6489,Caputo,against,S&D,64684
6499,Chinnici,against,S&D,64684
5284,Christensen,against,S&D,64684
6085,Costa,against,S&D,64684
6051,Cozzolino,against,S&D,64684
6616,Cristea,against,S&D,64684
6570,Dance,against,S&D,64684
5829,Dăncilă,against,S&D,64684
6458,Danti,against,S&D,64684
6062,De Castro,against,S&D,64684
6410,Delvaux,against,S&D,64684
6437,De Monte,against,S&D,64684
6014,Ertug,against,S&D,64684
6652,Fernández,against,S&D,64684
5427,Ferreira Elisa,against,S&D,64684
6012,Fleckenstein,against,S&D,64684
6620,Freund,against,S&D,64684
6424,Frunzulică,against,S&D,64684
6130,Gardiazabal Rubial,against,S&D,64684
6454,Gasbarra,against,S&D,64684
3827,Gebhardt,against,S&D,64684
6485,Gentile,against,S&D,64684
5495,Geringer de Oedenberg,against,S&D,64684
5497,Gierek,against,S&D,64684
4937,Gill Neena,against,S&D,64684
6502,Giuffrida,against,S&D,64684
5425,Gomes,against,S&D,64684
6688,Grammatikakis,against,S&D,64684
6419,Grapini,against,S&D,64684
6720,Graswander-Hainz,against,S&D,64684
6063,Gualtieri,against,S&D,64684
5941,Guerrero Salom,against,S&D,64684
6107,Guillaume,against,S&D,64684
6212,Gutiérrez Prieto,against,S&D,64684
5261,Hedh,against,S&D,64684
4994,Honeyball,against,S&D,64684
5738,Iotova,against,S&D,64684
6029,Ivan,against,S&D,64684
5870,Jaakonsaari,against,S&D,64684
6161,Jáuregui Atondo,against,S&D,64684
6624,Jongerius,against,S&D,64684
6146,Kadenbach,against,S&D,64684
6686,Kaili,against,S&D,64684
6009,Kammerevert,against,S&D,64684
3756,Kaufmann,against,S&D,64684
6326,Keller Jan,against,S&D,64684
6581,Khan,against,S&D,64684
6571,Kirton-Darling,against,S&D,64684
6508,Kofod,against,S&D,64684
6459,Köster,against,S&D,64684
3761,Krehl,against,S&D,64684
6367,Kumpula-Natri,against,S&D,64684
6435,Kyenge,against,S&D,64684
6689,Kyrkos,against,S&D,64684
3823,Lange,against,S&D,64684
6329,Lauristin,against,S&D,64684
5984,López Aguilar,against,S&D,64684
5860,Ludvigsson,against,S&D,64684
6521,Łybacka,against,S&D,64684
4646,McAvan,against,S&D,64684
6380,Mamikins,against,S&D,64684
5314,Maňka,against,S&D,64684
6355,Manscour,against,S&D,64684
6354,Maurel,against,S&D,64684
6476,Melior,against,S&D,64684
6423,Moisă,against,S&D,64684
6351,Molnár,against,S&D,64684
4923,Moraes,against,S&D,64684
6422,Morgano,against,S&D,64684
6506,Mosca,against,S&D,64684
6691,Negrescu,against,S&D,64684
6618,Nekov,against,S&D,64684
6016,Neuser,against,S&D,64684
6418,Nica,against,S&D,64684
6352,Niedermüller,against,S&D,64684
6242,Nilsson,against,S&D,64684
6473,Noichl,against,S&D,64684
5483,Panzeri,against,S&D,64684
6323,Papadakis Demetris,against,S&D,64684
6103,Pargneaux,against,S&D,64684
5648,Paşcu,against,S&D,64684
5296,Peillon,against,S&D,64684
6261,Picula,against,S&D,64684
6625,Piri,against,S&D,64684
4851,Pittella,against,S&D,64684
5894,Poc,against,S&D,64684
6609,Post,against,S&D,64684
6526,Preuß,against,S&D,64684
6136,Regner,against,S&D,64684
6316,Revault D'Allonnes Bonnefoy,against,S&D,64684
6677,Rodrigues Liliana,against,S&D,64684
6371,Rodrigues Maria João,against,S&D,64684
6649,Rodríguez-Piñero Fernández,against,S&D,64684
5813,Rodust,against,S&D,64684
6357,Rozière,against,S&D,64684
5653,Sârbu,against,S&D,64684
6036,Sassoli,against,S&D,64684
5713,Schaldemose,against,S&D,64684
6438,Schlein,against,S&D,64684
6475,Schuster,against,S&D,64684
5897,Sehnalová,against,S&D,64684
6008,Simon Peter,against,S&D,64684
6566,Simon Siôn,against,S&D,64684
6093,Sippel,against,S&D,64684
5844,Smolková,against,S&D,64684
6490,Stanishev,against,S&D,64684
6003,Steinruck,against,S&D,64684
4949,Stihler,against,S&D,64684
6334,Szanyi,against,S&D,64684
6019,Tănăsescu,against,S&D,64684
6623,Tang,against,S&D,64684
6427,Tapardel,against,S&D,64684
6282,Thomas,against,S&D,64684
6336,Ujhelyi,against,S&D,64684
5859,Ulvskog,against,S&D,64684
4757,Valenciano,against,S&D,64684
4990,Van Brempt,against,S&D,64684
6086,Vaughan,against,S&D,64684
6425,Viotti,against,S&D,64684
6582,Ward,against,S&D,64684
6235,Weidenholzer,against,S&D,64684
6478,von Weizsäcker,against,S&D,64684
6463,Werner,against,S&D,64684
6434,Zanonato,against,S&D,64684
5957,Zemke,against,S&D,64684
6714,Zoffoli,against,S&D,64684
6373,Zorrinho,against,S&D,64684
5879,Uspaskich,abstention,ALDE,64684
6468,Adinolfi,abstention,EFDD,64684
6431,Affronte,abstention,EFDD,64684
6445,Agea,abstention,EFDD,64684
6480,Aiuto,abstention,EFDD,64684
6430,Borrelli,abstention,EFDD,64684
6446,Castaldo,abstention,EFDD,64684
6494,Corrao,abstention,EFDD,64684
6472,D'Amato,abstention,EFDD,64684
6413,Evi,abstention,EFDD,64684
6470,Ferrara,abstention,EFDD,64684
6524,Iwaszkiewicz,abstention,EFDD,64684
6497,Moi,abstention,EFDD,64684
6482,Pedicini,abstention,EFDD,64684
6447,Tamburrano,abstention,EFDD,64684
6412,Valli,abstention,EFDD,64684
6414,Zanni,abstention,EFDD,64684
6695,Zullo,abstention,EFDD,64684
6451,Aliot,abstention,ENF,64684
6382,Arnautu,abstention,ENF,64684
6394,Bay,abstention,ENF,64684
6405,Bilde,abstention,ENF,64684
6387,Boutonnet,abstention,ENF,64684
6391,Briois,abstention,ENF,64684
6384,D'Ornano,abstention,ENF,64684
6404,Jalkh,abstention,ENF,64684
6372,Lebreton,abstention,ENF,64684
5332,Le Pen Marine,abstention,ENF,64684
6699,Loiseau,abstention,ENF,64684
6385,Martin Dominique,abstention,ENF,64684
6399,Mélin,abstention,ENF,64684
6395,Monot,abstention,ENF,64684
6403,Montel,abstention,ENF,64684
6474,Philippot,abstention,ENF,64684
6426,Rebega,abstention,ENF,64684
6389,Schaffhauser,abstention,ENF,64684
6392,Troszczynski,abstention,ENF,64684
6604,Björk,abstention,GUE/NGL,64684
6628,Hazekamp,abstention,GUE/NGL,64684
6657,Juaristi Abaunz,abstention,GUE/NGL,64684
5450,Kohlíček,abstention,GUE/NGL,64684
5044,Maštálka,abstention,GUE/NGL,64684
6030,Vergiat,abstention,GUE/NGL,64684
1380,Gollnisch,abstention,NI,64684
6517,Korwin-Mikke,abstention,NI,64684
1529,Le Pen Jean-Marie,abstention,NI,64684
6676,Papadakis Konstantinos,abstention,NI,64684
6684,Rolin,abstention,PPE,64684
4690,Bullmann,abstention,S&D,64684
6565,Martin Edouard,abstention,S&D,64684
6375,Serrão Santos,abstention,S&D,64684
6381,Silva Pereira,abstention,S&D,64684
6449,Bonafè,attended,manual,64684
6420,Drăghici,attended,manual,64684
6005,Geier,attended,manual,64684
4535,Hautala,attended,manual,64684
5433,Jäätteenmäki,attended,manual,64684
5944,Kalinowski,attended,manual,64684
6666,Kefalogiannis,attended,manual,64684
6461,Kölmel,attended,manual,64684
5507,Kuźmiuk,attended,manual,64684
5094,Liberadzki,attended,manual,64684
6322,Mavrides,attended,manual,64684
5518,Millán Mon,attended,manual,64684
6562,Moody,attended,manual,64684
5997,Nicolai,attended,manual,64684
6250,Omarjee,attended,manual,64684
6510,Petersen,attended,manual,64684
6484,Picierno,attended,manual,64684
5346,Pieper,attended,manual,64684
3825,Schulz,attended,manual,64684
6568,Seymour,attended,manual,64684
5207,Theocharous,attended,manual,64684
6466,Trebesius,attended,manual,64684
4847,Turmes,attended,manual,64684
5934,Voss,attended,manual,64684
6011,Westphal,attended,manual,64684
5936,Zalba Bidegain,attended,manual,64684
0,Crowley,excused,manual,64684
6588,Anneliese Dodds,excused,manual,64684
6703,Engström,excused,manual,64684
6361,Muselier,excused,manual,64684
6123,Obermayr,excused,manual,64684
5407,Olbrycht,excused,manual,64684
5875,Paksas,excused,manual,64684
6656,Vallina,excused,manual,64684
