mepid,mep,result,group,identifier
6413,Evi,for,EFDD,80227
6470,Ferrara,for,EFDD,80227
6558,Finch,for,EFDD,80227
6584,Gill Nathan,for,EFDD,80227
6575,Hookem,for,EFDD,80227
6524,Iwaszkiewicz,for,EFDD,80227
6608,Lundgren,for,EFDD,80227
6448,Mach,for,EFDD,80227
6497,Moi,for,EFDD,80227
6557,O'Flynn,for,EFDD,80227
6563,Parker,for,EFDD,80227
6482,Pedicini,for,EFDD,80227
6564,Reid,for,EFDD,80227
6568,Seymour,for,EFDD,80227
6462,von Storch,for,EFDD,80227
6447,Tamburrano,for,EFDD,80227
6412,Valli,for,EFDD,80227
6607,Winberg,for,EFDD,80227
6695,Zullo,for,EFDD,80227
6593,Annemans,for,ENF,80227
6555,Atkinson,for,ENF,80227
6179,Bizzotto,for,ENF,80227
6731,Ciocca,for,ENF,80227
6132,Fontana,for,ENF,80227
6629,Kappel,for,ENF,80227
6627,Mayer Georg,for,ENF,80227
6123,Obermayr,for,ENF,80227
6426,Rebega,for,ENF,80227
5522,Salvini,for,ENF,80227
6610,Vilimsky,for,ENF,80227
6414,Zanni,for,ENF,80227
6541,Żółtek,for,ENF,80227
6654,Albiol Guzmán,for,GUE/NGL,80227
6280,Anderson Martina,for,GUE/NGL,80227
6723,Benito Ziluaga,for,GUE/NGL,80227
6604,Björk,for,GUE/NGL,80227
6595,Boylan,for,GUE/NGL,80227
6598,Carthy,for,GUE/NGL,80227
5237,Chountis,for,GUE/NGL,80227
6660,Chrysogonos,for,GUE/NGL,80227
6701,Couso Permuy,for,GUE/NGL,80227
6496,De Masi,for,GUE/NGL,80227
6501,Eck,for,GUE/NGL,80227
5886,Ferreira,for,GUE/NGL,80227
6597,Flanagan,for,GUE/NGL,80227
6693,Forenza,for,GUE/NGL,80227
6702,González Peñas,for,GUE/NGL,80227
6076,Hadjigeorgiou,for,GUE/NGL,80227
6628,Hazekamp,for,GUE/NGL,80227
5922,de Jong,for,GUE/NGL,80227
6657,Juaristi Abaunz,for,GUE/NGL,80227
6313,Kari,for,GUE/NGL,80227
5450,Kohlíček,for,GUE/NGL,80227
5039,Konečná,for,GUE/NGL,80227
6713,Kouloglou,for,GUE/NGL,80227
6675,Kuneva,for,GUE/NGL,80227
6369,Kyllönen,for,GUE/NGL,80227
5909,Le Hyaric,for,GUE/NGL,80227
6653,López Bermejo,for,GUE/NGL,80227
6692,Maltese,for,GUE/NGL,80227
5992,Matias,for,GUE/NGL,80227
6310,Michels,for,GUE/NGL,80227
6643,Mineur,for,GUE/NGL,80227
6250,Omarjee,for,GUE/NGL,80227
5596,Papadimoulis,for,GUE/NGL,80227
6727,Pimenta Lopes,for,GUE/NGL,80227
6674,Sakorafa,for,GUE/NGL,80227
6641,Sánchez Caldentey,for,GUE/NGL,80227
5837,Scholz,for,GUE/NGL,80227
6655,Senra Rodríguez,for,GUE/NGL,80227
6444,Spinelli,for,GUE/NGL,80227
6321,Sylikiotis,for,GUE/NGL,80227
6716,Torres Martínez,for,GUE/NGL,80227
6715,Urbán Crespo,for,GUE/NGL,80227
6030,Vergiat,for,GUE/NGL,80227
6678,Viegas,for,GUE/NGL,80227
5368,Zimmer,for,GUE/NGL,80227
6669,Epitideios,for,NI,80227
6668,Fountoulis,for,NI,80227
6556,James,for,NI,80227
6517,Korwin-Mikke,for,NI,80227
6203,Kovács,for,NI,80227
6676,Papadakis Konstantinos,for,NI,80227
6471,Sonneborn,for,NI,80227
6670,Synadinos,for,NI,80227
6469,Voigt,for,NI,80227
6673,Zarianopoulos,for,NI,80227
6594,Arimont,for,PPE,80227
5377,Belet,for,PPE,80227
6332,Niedermayer,for,PPE,80227
6335,Polčák,for,PPE,80227
6684,Rolin,for,PPE,80227
6706,Vandenkendelaere,for,PPE,80227
6651,Aguilera García,for,S&D,80227
6567,Anderson Lucy,for,S&D,80227
6279,Andrieu,for,S&D,80227
6687,Androulakis,for,S&D,80227
6553,Arena,for,S&D,80227
5426,Assis,for,S&D,80227
5411,Ayala Sender,for,S&D,80227
6378,Balas,for,S&D,80227
6611,Bayet,for,S&D,80227
6505,Benifei,for,S&D,80227
3972,Berès,for,S&D,80227
6650,Blanco López,for,S&D,80227
5867,Blinkevičiūtė,for,S&D,80227
6449,Bonafè,for,S&D,80227
5768,Boştinaru,for,S&D,80227
6572,Brannen,for,S&D,80227
5465,Bresso,for,S&D,80227
6421,Briano,for,S&D,80227
4690,Bullmann,for,S&D,80227
6489,Caputo,for,S&D,80227
5835,Childers,for,S&D,80227
6499,Chinnici,for,S&D,80227
5284,Christensen,for,S&D,80227
6083,Cofferati,for,S&D,80227
4628,Corbett,for,S&D,80227
6085,Costa,for,S&D,80227
6051,Cozzolino,for,S&D,80227
6616,Cristea,for,S&D,80227
6589,Dalli,for,S&D,80227
5829,Dăncilă,for,S&D,80227
6458,Danti,for,S&D,80227
6410,Delvaux,for,S&D,80227
6437,De Monte,for,S&D,80227
5816,Denanot,for,S&D,80227
6014,Ertug,for,S&D,80227
6080,Fajon,for,S&D,80227
6652,Fernández,for,S&D,80227
5173,Flašíková Beňová,for,S&D,80227
6424,Frunzulică,for,S&D,80227
5417,García Pérez,for,S&D,80227
6130,Gardiazabal Rubial,for,S&D,80227
3827,Gebhardt,for,S&D,80227
6005,Geier,for,S&D,80227
5495,Geringer de Oedenberg,for,S&D,80227
5497,Gierek,for,S&D,80227
6688,Grammatikakis,for,S&D,80227
6419,Grapini,for,S&D,80227
6720,Graswander-Hainz,for,S&D,80227
6580,Griffin,for,S&D,80227
6063,Gualtieri,for,S&D,80227
6107,Guillaume,for,S&D,80227
6603,Guteland,for,S&D,80227
6212,Gutiérrez Prieto,for,S&D,80227
5261,Hedh,for,S&D,80227
6479,Hoffmann,for,S&D,80227
4994,Honeyball,for,S&D,80227
6029,Ivan,for,S&D,80227
6161,Jáuregui Atondo,for,S&D,80227
6624,Jongerius,for,S&D,80227
6146,Kadenbach,for,S&D,80227
6009,Kammerevert,for,S&D,80227
3756,Kaufmann,for,S&D,80227
6326,Keller Jan,for,S&D,80227
6581,Khan,for,S&D,80227
6571,Kirton-Darling,for,S&D,80227
6508,Kofod,for,S&D,80227
6459,Köster,for,S&D,80227
6495,Kouroumbashev,for,S&D,80227
6367,Kumpula-Natri,for,S&D,80227
6435,Kyenge,for,S&D,80227
6689,Kyrkos,for,S&D,80227
3823,Lange,for,S&D,80227
6329,Lauristin,for,S&D,80227
4685,Leinen,for,S&D,80227
5094,Liberadzki,for,S&D,80227
6477,Lietz,for,S&D,80227
6648,López,for,S&D,80227
5984,López Aguilar,for,S&D,80227
5860,Ludvigsson,for,S&D,80227
6521,Łybacka,for,S&D,80227
6380,Mamikins,for,S&D,80227
5314,Maňka,for,S&D,80227
6355,Manscour,for,S&D,80227
1133,Martin David,for,S&D,80227
6565,Martin Edouard,for,S&D,80227
6354,Maurel,for,S&D,80227
6322,Mavrides,for,S&D,80227
6737,Mayer Alex,for,S&D,80227
6476,Melior,for,S&D,80227
6296,Mizzi,for,S&D,80227
6423,Moisă,for,S&D,80227
6351,Molnár,for,S&D,80227
6422,Morgano,for,S&D,80227
6691,Negrescu,for,S&D,80227
6618,Nekov,for,S&D,80227
6016,Neuser,for,S&D,80227
6418,Nica,for,S&D,80227
6352,Niedermüller,for,S&D,80227
6242,Nilsson,for,S&D,80227
6473,Noichl,for,S&D,80227
5483,Panzeri,for,S&D,80227
6487,Paolucci,for,S&D,80227
6323,Papadakis Demetris,for,S&D,80227
6103,Pargneaux,for,S&D,80227
5296,Peillon,for,S&D,80227
6484,Picierno,for,S&D,80227
6625,Piri,for,S&D,80227
6493,Pirinski,for,S&D,80227
4851,Pittella,for,S&D,80227
5894,Poc,for,S&D,80227
6330,Poche,for,S&D,80227
6609,Post,for,S&D,80227
6526,Preuß,for,S&D,80227
6136,Regner,for,S&D,80227
6316,Revault D'Allonnes Bonnefoy,for,S&D,80227
6677,Rodrigues Liliana,for,S&D,80227
6371,Rodrigues Maria João,for,S&D,80227
5813,Rodust,for,S&D,80227
6357,Rozière,for,S&D,80227
6415,Sant,for,S&D,80227
5013,dos Santos,for,S&D,80227
5653,Sârbu,for,S&D,80227
6036,Sassoli,for,S&D,80227
5713,Schaldemose,for,S&D,80227
6438,Schlein,for,S&D,80227
6475,Schuster,for,S&D,80227
5897,Sehnalová,for,S&D,80227
6375,Serrão Santos,for,S&D,80227
6381,Silva Pereira,for,S&D,80227
6008,Simon Peter,for,S&D,80227
6093,Sippel,for,S&D,80227
5844,Smolková,for,S&D,80227
6490,Stanishev,for,S&D,80227
4949,Stihler,for,S&D,80227
6334,Szanyi,for,S&D,80227
6019,Tănăsescu,for,S&D,80227
6623,Tang,for,S&D,80227
6427,Țapardel,for,S&D,80227
5624,Tarabella,for,S&D,80227
6282,Thomas,for,S&D,80227
5459,Toia,for,S&D,80227
6336,Ujhelyi,for,S&D,80227
5859,Ulvskog,for,S&D,80227
4757,Valenciano,for,S&D,80227
4990,Van Brempt,for,S&D,80227
6086,Vaughan,for,S&D,80227
6425,Viotti,for,S&D,80227
6582,Ward,for,S&D,80227
6478,von Weizsäcker,for,S&D,80227
6463,Werner,for,S&D,80227
6735,Wölken,for,S&D,80227
5845,Zala,for,S&D,80227
6434,Zanonato,for,S&D,80227
5957,Zemke,for,S&D,80227
6714,Zoffoli,for,S&D,80227
6373,Zorrinho,for,S&D,80227
6431,Affronte,for,Verts/ALE,80227
5910,Albrecht,for,Verts/ALE,80227
6606,Andersson,for,Verts/ALE,80227
5291,Auken,for,Verts/ALE,80227
5918,Bové,for,Verts/ALE,80227
6455,Buchner,for,Verts/ALE,80227
5913,Bütikofer,for,Verts/ALE,80227
5358,Cramer,for,Verts/ALE,80227
6730,Dalunde,for,Verts/ALE,80227
6040,Delli,for,Verts/ALE,80227
6324,Durand,for,Verts/ALE,80227
5899,Eickhout,for,Verts/ALE,80227
6703,Engström,for,Verts/ALE,80227
4954,Evans,for,Verts/ALE,80227
5904,Giegold,for,Verts/ALE,80227
5353,Harms,for,Verts/ALE,80227
5926,Häusling,for,Verts/ALE,80227
4535,Hautala,for,Verts/ALE,80227
6486,Heubuch,for,Verts/ALE,80227
4655,Hudghton,for,Verts/ALE,80227
5914,Jadot,for,Verts/ALE,80227
6350,Jávor,for,Verts/ALE,80227
6054,Joly,for,Verts/ALE,80227
5908,Keller Ska,for,Verts/ALE,80227
4935,Lambert,for,Verts/ALE,80227
5838,Lamberts,for,Verts/ALE,80227
5902,Lochbihler,for,Verts/ALE,80227
6149,Lunacek,for,Verts/ALE,80227
6732,Marcellesi,for,Verts/ALE,80227
6453,Reda,for,Verts/ALE,80227
6552,Reimon,for,Verts/ALE,80227
6529,Reintke,for,Verts/ALE,80227
6694,Ropė,for,Verts/ALE,80227
5987,Sargentini,for,Verts/ALE,80227
6390,Škrlec,for,Verts/ALE,80227
5571,Smith,for,Verts/ALE,80227
6738,Solé,for,Verts/ALE,80227
6612,Šoltes,for,Verts/ALE,80227
4983,Staes,for,Verts/ALE,80227
6204,Taylor,for,Verts/ALE,80227
6549,Terricabras,for,Verts/ALE,80227
5360,Trüpel,for,Verts/ALE,80227
4847,Turmes,for,Verts/ALE,80227
6591,Urtasun,for,Verts/ALE,80227
6605,Valero,for,Verts/ALE,80227
6551,Vana,for,Verts/ALE,80227
5602,Ždanoka,for,Verts/ALE,80227
4550,Väyrynen,against,ALDE,80227
4957,Foster,against,ECR,80227
4959,Hannan,against,ECR,80227
6515,Wiśniewska,against,ECR,80227
6630,de Graaff,against,ENF,80227
6634,Stuger,against,ENF,80227
6228,Zijlstra,against,ENF,80227
6386,Chauprade,against,NI,80227
6585,Woolfe,against,NI,80227
6602,Adaktusson,against,PPE,80227
1340,Alliot-Marie,against,PPE,80227
5395,Andrikienė,against,PPE,80227
4742,Ayuso,against,PPE,80227
6191,Bach,against,PPE,80227
6135,Balz,against,PPE,80227
6216,Becker,against,PPE,80227
5885,Bendtsen,against,PPE,80227
6343,Bocskor,against,PPE,80227
1507,Böge,against,PPE,80227
6613,Bogovič,against,PPE,80227
6535,Boni,against,PPE,80227
6617,Buda,against,PPE,80227
5388,Buzek,against,PPE,80227
6021,Cadec,against,PPE,80227
5928,van de Camp,against,PPE,80227
5252,Casa,against,PPE,80227
5341,Caspary,against,PPE,80227
5508,del Castillo Vera,against,PPE,80227
5554,Cesa,against,PPE,80227
5236,Christoforou,against,PPE,80227
6492,Cicu,against,PPE,80227
6406,Cirio,against,PPE,80227
6600,Clune,against,PPE,80227
3800,Coelho,against,PPE,80227
5948,Comi,against,PPE,80227
6587,Comodini Cachia,against,PPE,80227
5861,Corazza Bildt,against,PPE,80227
6548,Csáky,against,PPE,80227
6194,Dantin,against,PPE,80227
6364,Delahaye,against,PPE,80227
6345,Deli,against,PPE,80227
5350,Deß,against,PPE,80227
5998,Deutsch,against,PPE,80227
5515,Díaz de Mera García Consuegra,against,PPE,80227
5960,Dorfmann,against,PPE,80227
5348,Ehler,against,PPE,80227
6047,Engel,against,PPE,80227
6342,Erdős,against,PPE,80227
5983,Estaràs Ferragut,against,PPE,80227
6679,Faria,against,PPE,80227
6068,Fernandes,against,PPE,80227
5903,Fisas Ayxelà,against,PPE,80227
5256,Fjellner,against,PPE,80227
6020,Gabriel,against,PPE,80227
5280,Gál,against,PPE,80227
6202,Gáll-Pelcz,against,PPE,80227
6615,Gambús,against,PPE,80227
5803,Gardini,against,PPE,80227
6441,Gieseke,against,PPE,80227
6632,González Pons,against,PPE,80227
5342,Gräßle,against,PPE,80227
4032,Grossetête,against,PPE,80227
5109,Grzyb,against,PPE,80227
6397,Guoga,against,PPE,80227
5138,Gyürk,against,PPE,80227
6596,Hayes,against,PPE,80227
6534,Hetman,against,PPE,80227
5953,Hohlmeier,against,PPE,80227
5254,Hökmark,against,PPE,80227
4987,Hortefeux,against,PPE,80227
5952,Hübner,against,PPE,80227
5516,Iturgaiz,against,PPE,80227
5945,Jahr,against,PPE,80227
5954,Jazłowiecka,against,PPE,80227
6055,Juvin,against,PPE,80227
5944,Kalinowski,against,PPE,80227
6095,Kalniete,against,PPE,80227
4669,Karas,against,PPE,80227
6070,Kariņš,against,PPE,80227
6666,Kefalogiannis,against,PPE,80227
5542,Kelam,against,PPE,80227
5855,Kelly,against,PPE,80227
3759,Koch,against,PPE,80227
6001,Kósa,against,PPE,80227
6053,Köstinger,against,PPE,80227
6196,Kovatchev,against,PPE,80227
6527,Kozłowska-Rajewicz,against,PPE,80227
5403,Kudrycka,against,PPE,80227
5940,Kuhn,against,PPE,80227
5840,Kukan,against,PPE,80227
6662,Kyrtsos,against,PPE,80227
1350,Lamassoure,against,PPE,80227
5727,de Lange,against,PPE,80227
3856,Langen,against,PPE,80227
5988,La Via,against,PPE,80227
6363,Lavrilleux,against,PPE,80227
6200,Le Grip,against,PPE,80227
6592,Lenaers,against,PPE,80227
5105,Lewandowski,against,PPE,80227
3855,Liese,against,PPE,80227
6442,Lins,against,PPE,80227
5938,Lope Fontagné,against,PPE,80227
5517,López-Istúriz White,against,PPE,80227
5964,Łukacijewska,against,PPE,80227
5245,McGuinness,against,PPE,80227
6303,Maletić,against,PPE,80227
6245,Malinov,against,PPE,80227
3845,Mann,against,PPE,80227
5646,Marinescu,against,PPE,80227
6465,Martusciello,against,PPE,80227
6096,Mato,against,PPE,80227
6721,Maullu,against,PPE,80227
6483,Maydell,against,PPE,80227
6121,Melo,against,PPE,80227
6297,Metsola,against,PPE,80227
5308,Mikolášik,against,PPE,80227
5518,Millán Mon,against,PPE,80227
6366,Monteiro de Aguiar,against,PPE,80227
6368,Morano,against,PPE,80227
5732,Morin-Chartier,against,PPE,80227
6436,Mureşan,against,PPE,80227
6361,Muselier,against,PPE,80227
5547,Mussolini,against,PPE,80227
6544,Nagy,against,PPE,80227
4712,Niebler,against,PPE,80227
5295,van Nistelrooij,against,PPE,80227
6709,Novakov,against,PPE,80227
5407,Olbrycht,against,PPE,80227
6377,Pabriks,against,PPE,80227
5702,Patriciello,against,PPE,80227
5033,Peterle,against,PPE,80227
6383,Petir,against,PPE,80227
5346,Pieper,against,PPE,80227
5788,Pietikäinen,against,PPE,80227
6537,Pitera,against,PPE,80227
6519,Plura,against,PPE,80227
6491,Pogliese,against,PPE,80227
6092,Ponga,against,PPE,80227
6700,Pospíšil,against,PPE,80227
6010,Preda,against,PPE,80227
6224,Proust,against,PPE,80227
6488,Radev,against,PPE,80227
6072,Rangel,against,PPE,80227
5347,Reul,against,PPE,80227
6365,Ribeiro,against,PPE,80227
5512,Rosati,against,PPE,80227
6362,Ruas,against,PPE,80227
4596,Rübig,against,PPE,80227
4768,Saïfi,against,PPE,80227
3991,Salafranca Sánchez-Neyra,against,PPE,80227
6698,Salini,against,PPE,80227
6370,Sander,against,PPE,80227
6259,Sarvamaa,against,PPE,80227
5877,Saudargas,against,PPE,80227
6619,Schmidt,against,PPE,80227
5265,Schöpflin,against,PPE,80227
6636,Schreijer-Pierik,against,PPE,80227
6443,Schulze,against,PPE,80227
5345,Schwab,against,PPE,80227
5111,Siekierski,against,PPE,80227
5781,Sógor,against,PPE,80227
6341,Šojdrová,against,PPE,80227
4705,Sommer,against,PPE,80227
6663,Spyraki,against,PPE,80227
6547,Štefanec,against,PPE,80227
6333,Štětina,against,PPE,80227
5778,Stolojan,against,PPE,80227
6301,Šuica,against,PPE,80227
6680,Šulin,against,PPE,80227
6672,Svoboda,against,PPE,80227
5143,Szájer,against,PPE,80227
6528,Szejnfeld,against,PPE,80227
5949,Thun und Hohenstein,against,PPE,80227
5783,Tőkés,against,PPE,80227
6733,Tolić,against,PPE,80227
6681,Tomc,against,PPE,80227
6717,Ţurcanu,against,PPE,80227
6007,Ungureanu,against,PPE,80227
5734,Urutchev,against,PPE,80227
5600,Vaidere,against,PPE,80227
6638,Valcárcel Siso,against,PPE,80227
5714,Vălean,against,PPE,80227
5930,Verheyen,against,PPE,80227
6356,Virkkunen,against,PPE,80227
5934,Voss,against,PPE,80227
6664,Vozemberg-Vrionidi,against,PPE,80227
5947,Wałęsa,against,PPE,80227
5351,Weber Manfred,against,PPE,80227
6542,Wenta,against,PPE,80227
4643,Wieland,against,PPE,80227
5937,Winkler Hermann,against,PPE,80227
5782,Winkler Iuliu,against,PPE,80227
5189,Záborská,against,PPE,80227
6344,Zdechovský,against,PPE,80227
6532,Zdrojewski,against,PPE,80227
5935,Zeller,against,PPE,80227
6094,Zver,against,PPE,80227
5420,Zwiefka,against,PPE,80227
6686,Kaili,against,S&D,80227
5981,van Dalen,abstention,ECR,80227
5974,Poręba,abstention,ECR,80227
4920,Helmer,abstention,EFDD,80227
6382,Arnautu,abstention,ENF,80227
6405,Bilde,abstention,ENF,80227
6387,Boutonnet,abstention,ENF,80227
6391,Briois,abstention,ENF,80227
6384,D'Ornano,abstention,ENF,80227
6450,Goddyn,abstention,ENF,80227
6372,Lebreton,abstention,ENF,80227
6699,Loiseau,abstention,ENF,80227
6385,Martin Dominique,abstention,ENF,80227
6399,Mélin,abstention,ENF,80227
6395,Monot,abstention,ENF,80227
6389,Schaffhauser,abstention,ENF,80227
6392,Troszczynski,abstention,ENF,80227
5849,Morvai,abstention,NI,80227
6739,Kohn,abstention,S&D,80227
6445,Agea,attended,manual,80227
6048,Balczó,attended,manual,80227
6394,Bay,attended,manual,80227
6647,Cabezón Ruiz,attended,manual,80227
6062,De Castro,attended,manual,80227
4758,de Sarnez,attended,manual,80227
4960,Deva,attended,manual,80227
4929,Farage,attended,manual,80227
3833,Ferber,attended,manual,80227
6452,Gericke,attended,manual,80227
5511,de Grandes Pascual,attended,manual,80227
6379,Grigule,attended,manual,80227
6346,Hölvényi,attended,manual,80227
5870,Jaakonsaari,attended,manual,80227
5978,Jiménez-Becerril Barrio,attended,manual,80227
4646,McAvan,attended,manual,80227
5977,Nuttall,attended,manual,80227
5917,Rivasi,attended,manual,80227
5890,Rohde,attended,manual,80227
6003,Steinruck,attended,manual,80227
4482,Antonio Tajani,attended,manual,80227
6168,Tarand,attended,manual,80227
6042,Theurer,attended,manual,80227
6235,Weidenholzer,attended,manual,80227
6011,Westphal,attended,manual,80227
0,Crowley,excused,manual,80227
6172,Dati,excused,manual,80227
1529,Jean-Marie Le Pen,excused,manual,80227
5044,Maštálka,excused,manual,80227
5985,Matera,excused,manual,80227
5851,Messerschmidt,excused,manual,80227
