mepid,mep,result,group,identifier
5314,Maňka,against,S&D,2017-10-24_18.
1133,Martin David,against,S&D,2017-10-24_18.
6565,Martin Edouard,against,S&D,2017-10-24_18.
6354,Maurel,against,S&D,2017-10-24_18.
6322,Mavrides,against,S&D,2017-10-24_18.
6737,Mayer Alex,against,S&D,2017-10-24_18.
6476,Melior,against,S&D,2017-10-24_18.
6296,Mizzi,against,S&D,2017-10-24_18.
6351,Molnár,against,S&D,2017-10-24_18.
6562,Moody,against,S&D,2017-10-24_18.
4923,Moraes,against,S&D,2017-10-24_18.
6422,Morgano,against,S&D,2017-10-24_18.
6506,Mosca,against,S&D,2017-10-24_18.
6016,Neuser,against,S&D,2017-10-24_18.
6352,Niedermüller,against,S&D,2017-10-24_18.
6242,Nilsson,against,S&D,2017-10-24_18.
6473,Noichl,against,S&D,2017-10-24_18.
6756,Palmer,against,S&D,2017-10-24_18.
5483,Panzeri,against,S&D,2017-10-24_18.
6487,Paolucci,against,S&D,2017-10-24_18.
6323,Papadakis Demetris,against,S&D,2017-10-24_18.
6103,Pargneaux,against,S&D,2017-10-24_18.
6484,Picierno,against,S&D,2017-10-24_18.
6261,Picula,against,S&D,2017-10-24_18.
6625,Piri,against,S&D,2017-10-24_18.
4851,Pittella,against,S&D,2017-10-24_18.
5894,Poc,against,S&D,2017-10-24_18.
6330,Poche,against,S&D,2017-10-24_18.
6609,Post,against,S&D,2017-10-24_18.
6526,Preuß,against,S&D,2017-10-24_18.
6136,Regner,against,S&D,2017-10-24_18.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-24_18.
6371,Rodrigues Maria João,against,S&D,2017-10-24_18.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-24_18.
5813,Rodust,against,S&D,2017-10-24_18.
6357,Rozière,against,S&D,2017-10-24_18.
6415,Sant,against,S&D,2017-10-24_18.
6036,Sassoli,against,S&D,2017-10-24_18.
5713,Schaldemose,against,S&D,2017-10-24_18.
6438,Schlein,against,S&D,2017-10-24_18.
6475,Schuster,against,S&D,2017-10-24_18.
5897,Sehnalová,against,S&D,2017-10-24_18.
6008,Simon Peter,against,S&D,2017-10-24_18.
6093,Sippel,against,S&D,2017-10-24_18.
5844,Smolková,against,S&D,2017-10-24_18.
6003,Steinruck,against,S&D,2017-10-24_18.
4949,Stihler,against,S&D,2017-10-24_18.
6334,Szanyi,against,S&D,2017-10-24_18.
6623,Tang,against,S&D,2017-10-24_18.
5624,Tarabella,against,S&D,2017-10-24_18.
6282,Thomas,against,S&D,2017-10-24_18.
5459,Toia,against,S&D,2017-10-24_18.
6336,Ujhelyi,against,S&D,2017-10-24_18.
5859,Ulvskog,against,S&D,2017-10-24_18.
4757,Valenciano,against,S&D,2017-10-24_18.
4990,Van Brempt,against,S&D,2017-10-24_18.
6086,Vaughan,against,S&D,2017-10-24_18.
6425,Viotti,against,S&D,2017-10-24_18.
6582,Ward,against,S&D,2017-10-24_18.
6235,Weidenholzer,against,S&D,2017-10-24_18.
6478,von Weizsäcker,against,S&D,2017-10-24_18.
6463,Werner,against,S&D,2017-10-24_18.
6735,Wölken,against,S&D,2017-10-24_18.
6434,Zanonato,against,S&D,2017-10-24_18.
5957,Zemke,against,S&D,2017-10-24_18.
6714,Zoffoli,against,S&D,2017-10-24_18.
6431,Affronte,against,Verts/ALE,2017-10-24_18.
5910,Albrecht,against,Verts/ALE,2017-10-24_18.
6606,Andersson,against,Verts/ALE,2017-10-24_18.
5291,Auken,against,Verts/ALE,2017-10-24_18.
5918,Bové,against,Verts/ALE,2017-10-24_18.
6455,Buchner,against,Verts/ALE,2017-10-24_18.
5358,Cramer,against,Verts/ALE,2017-10-24_18.
6730,Dalunde,against,Verts/ALE,2017-10-24_18.
6040,Delli,against,Verts/ALE,2017-10-24_18.
6324,Durand,against,Verts/ALE,2017-10-24_18.
5899,Eickhout,against,Verts/ALE,2017-10-24_18.
6703,Engström,against,Verts/ALE,2017-10-24_18.
4954,Evans,against,Verts/ALE,2017-10-24_18.
5904,Giegold,against,Verts/ALE,2017-10-24_18.
5353,Harms,against,Verts/ALE,2017-10-24_18.
5926,Häusling,against,Verts/ALE,2017-10-24_18.
4535,Hautala,against,Verts/ALE,2017-10-24_18.
6486,Heubuch,against,Verts/ALE,2017-10-24_18.
4655,Hudghton,against,Verts/ALE,2017-10-24_18.
5914,Jadot,against,Verts/ALE,2017-10-24_18.
6350,Jávor,against,Verts/ALE,2017-10-24_18.
6054,Joly,against,Verts/ALE,2017-10-24_18.
5908,Keller Ska,against,Verts/ALE,2017-10-24_18.
4935,Lambert,against,Verts/ALE,2017-10-24_18.
5838,Lamberts,against,Verts/ALE,2017-10-24_18.
5902,Lochbihler,against,Verts/ALE,2017-10-24_18.
6149,Lunacek,against,Verts/ALE,2017-10-24_18.
6732,Marcellesi,against,Verts/ALE,2017-10-24_18.
6349,Meszerics,against,Verts/ALE,2017-10-24_18.
6453,Reda,against,Verts/ALE,2017-10-24_18.
6552,Reimon,against,Verts/ALE,2017-10-24_18.
6529,Reintke,against,Verts/ALE,2017-10-24_18.
5917,Rivasi,against,Verts/ALE,2017-10-24_18.
6694,Ropė,against,Verts/ALE,2017-10-24_18.
5987,Sargentini,against,Verts/ALE,2017-10-24_18.
6560,Scott Cato,against,Verts/ALE,2017-10-24_18.
6390,Škrlec,against,Verts/ALE,2017-10-24_18.
5571,Smith,against,Verts/ALE,2017-10-24_18.
6738,Solé,against,Verts/ALE,2017-10-24_18.
6612,Šoltes,against,Verts/ALE,2017-10-24_18.
4983,Staes,against,Verts/ALE,2017-10-24_18.
6168,Tarand,against,Verts/ALE,2017-10-24_18.
6204,Taylor,against,Verts/ALE,2017-10-24_18.
6549,Terricabras,against,Verts/ALE,2017-10-24_18.
5360,Trüpel,against,Verts/ALE,2017-10-24_18.
4847,Turmes,against,Verts/ALE,2017-10-24_18.
6591,Urtasun,against,Verts/ALE,2017-10-24_18.
6605,Valero,against,Verts/ALE,2017-10-24_18.
6551,Vana,against,Verts/ALE,2017-10-24_18.
5602,Ždanoka,against,Verts/ALE,2017-10-24_18.
6379,Grigule-Pēterse,abstention,ALDE,2017-10-24_18.
6545,Škripek,abstention,ECR,2017-10-24_18.
5450,Kohlíček,abstention,GUE/NGL,2017-10-24_18.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_18.
6673,Zarianopoulos,abstention,NI,2017-10-24_18.
6679,Faria,abstention,PPE,2017-10-24_18.
6686,Kaili,abstention,S&D,2017-10-24_18.
6445,Agea,attended,manual,2017-10-24_18.
6654,Albiol Guzmán,attended,manual,2017-10-24_18.
5395,Andrikienė,attended,manual,2017-10-24_18.
6646,Becerra Basterrechea,attended,manual,2017-10-24_18.
UNDEFINE,Beňová,attended,manual,2017-10-24_18.
6613,Bogovič,attended,manual,2017-10-24_18.
6731,Ciocca,attended,manual,2017-10-24_18.
6083,Cofferati,attended,manual,2017-10-24_18.
6291,Demesmaeker,attended,manual,2017-10-24_18.
4960,Deva,attended,manual,2017-10-24_18.
5903,Fisas Ayxelà,attended,manual,2017-10-24_18.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_18.
6514,Rikke Karlsson,attended,manual,2017-10-24_18.
6744,Khan,attended,manual,2017-10-24_18.
6203,Béla Kovács,attended,manual,2017-10-24_18.
5909,Le Hyaric,attended,manual,2017-10-24_18.
4685,Leinen,attended,manual,2017-10-24_18.
5977,Nuttall,attended,manual,2017-10-24_18.
6564,Reid,attended,manual,2017-10-24_18.
,Maria João Rodrigues,attended,manual,2017-10-24_18.
5522,Salvini,attended,manual,2017-10-24_18.
6259,Sarvamaa,attended,manual,2017-10-24_18.
4482,Tajani,attended,manual,2017-10-24_18.
5949,Thun und Hohenstein,attended,manual,2017-10-24_18.
6331,Toom,attended,manual,2017-10-24_18.
5892,Tošenovský,attended,manual,2017-10-24_18.
5052,Zahradil,attended,manual,2017-10-24_18.
0,Crowley,excused,manual,2017-10-24_18.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_18.
1529,Le Pen,excused,manual,2017-10-24_18.
6483,Maydell,excused,manual,2017-10-24_18.
6728,Punset,excused,manual,2017-10-24_18.
6568,Seymour,excused,manual,2017-10-24_18.
