mepid,mep,result,group,identifier
6589,Dalli,for,S&D,96564
6570,Dance,for,S&D,96564
6458,Danti,for,S&D,96564
6062,De Castro,for,S&D,96564
6410,Delvaux,for,S&D,96564
6437,De Monte,for,S&D,96564
6420,Drăghici,for,S&D,96564
6014,Ertug,for,S&D,96564
6080,Fajon,for,S&D,96564
6770,Ferrandino,for,S&D,96564
6012,Fleckenstein,for,S&D,96564
6620,Freund,for,S&D,96564
6424,Frunzulică,for,S&D,96564
5417,García Pérez,for,S&D,96564
6130,Gardiazabal Rubial,for,S&D,96564
6454,Gasbarra,for,S&D,96564
3827,Gebhardt,for,S&D,96564
6005,Geier,for,S&D,96564
5495,Geringer de Oedenberg,for,S&D,96564
5497,Gierek,for,S&D,96564
4937,Gill Neena,for,S&D,96564
6502,Giuffrida,for,S&D,96564
6772,Gloanec Maurin,for,S&D,96564
5425,Gomes,for,S&D,96564
6688,Grammatikakis,for,S&D,96564
6720,Graswander-Hainz,for,S&D,96564
6580,Griffin,for,S&D,96564
6063,Gualtieri,for,S&D,96564
5941,Guerrero Salom,for,S&D,96564
6107,Guillaume,for,S&D,96564
6212,Gutiérrez Prieto,for,S&D,96564
6479,Hoffmann,for,S&D,96564
4994,Honeyball,for,S&D,96564
6745,Howarth,for,S&D,96564
5870,Jaakonsaari,for,S&D,96564
6624,Jongerius,for,S&D,96564
6146,Kadenbach,for,S&D,96564
6686,Kaili,for,S&D,96564
6009,Kammerevert,for,S&D,96564
3756,Kaufmann,for,S&D,96564
6326,Keller Jan,for,S&D,96564
6744,Khan,for,S&D,96564
6571,Kirton-Darling,for,S&D,96564
6508,Kofod,for,S&D,96564
6739,Kohn,for,S&D,96564
6459,Köster,for,S&D,96564
6495,Kouroumbashev,for,S&D,96564
3761,Krehl,for,S&D,96564
6367,Kumpula-Natri,for,S&D,96564
6435,Kyenge,for,S&D,96564
6689,Kyrkos,for,S&D,96564
3823,Lange,for,S&D,96564
4685,Leinen,for,S&D,96564
5094,Liberadzki,for,S&D,96564
6477,Lietz,for,S&D,96564
6648,López,for,S&D,96564
5984,López Aguilar,for,S&D,96564
4646,McAvan,for,S&D,96564
6380,Mamikins,for,S&D,96564
6355,Manscour,for,S&D,96564
1133,Martin David,for,S&D,96564
6565,Martin Edouard,for,S&D,96564
6322,Mavrides,for,S&D,96564
6737,Mayer Alex,for,S&D,96564
6476,Melior,for,S&D,96564
6296,Mizzi,for,S&D,96564
6351,Molnár,for,S&D,96564
6562,Moody,for,S&D,96564
4923,Moraes,for,S&D,96564
6422,Morgano,for,S&D,96564
6618,Nekov,for,S&D,96564
6016,Neuser,for,S&D,96564
6352,Niedermüller,for,S&D,96564
6473,Noichl,for,S&D,96564
6156,Padar,for,S&D,96564
6756,Palmer,for,S&D,96564
5483,Panzeri,for,S&D,96564
6487,Paolucci,for,S&D,96564
6103,Pargneaux,for,S&D,96564
5648,Paşcu,for,S&D,96564
6707,Pavel,for,S&D,96564
5296,Peillon,for,S&D,96564
6484,Picierno,for,S&D,96564
6261,Picula,for,S&D,96564
6625,Piri,for,S&D,96564
6493,Pirinski,for,S&D,96564
6753,Popa,for,S&D,96564
6609,Post,for,S&D,96564
6526,Preuß,for,S&D,96564
6136,Regner,for,S&D,96564
6316,Revault d'Allonnes Bonnefoy,for,S&D,96564
6677,Rodrigues Liliana,for,S&D,96564
6371,Rodrigues Maria João,for,S&D,96564
6649,Rodríguez-Piñero Fernández,for,S&D,96564
5813,Rodust,for,S&D,96564
6357,Rozière,for,S&D,96564
6415,Sant,for,S&D,96564
5013,dos Santos,for,S&D,96564
6036,Sassoli,for,S&D,96564
5713,Schaldemose,for,S&D,96564
6438,Schlein,for,S&D,96564
6475,Schuster,for,S&D,96564
6375,Serrão Santos,for,S&D,96564
6381,Silva Pereira,for,S&D,96564
6566,Simon Siôn,for,S&D,96564
6093,Sippel,for,S&D,96564
6334,Szanyi,for,S&D,96564
6019,Tănăsescu,for,S&D,96564
6623,Tang,for,S&D,96564
6427,Țapardel,for,S&D,96564
5624,Tarabella,for,S&D,96564
6282,Thomas,for,S&D,96564
5459,Toia,for,S&D,96564
4757,Valenciano,for,S&D,96564
4990,Van Brempt,for,S&D,96564
6086,Vaughan,for,S&D,96564
6425,Viotti,for,S&D,96564
6235,Weidenholzer,for,S&D,96564
6478,von Weizsäcker,for,S&D,96564
6011,Westphal,for,S&D,96564
6735,Wölken,for,S&D,96564
5845,Zala,for,S&D,96564
6434,Zanonato,for,S&D,96564
5957,Zemke,for,S&D,96564
6764,Zoană,for,S&D,96564
6714,Zoffoli,for,S&D,96564
6373,Zorrinho,for,S&D,96564
6431,Affronte,for,Verts/ALE,96564
6606,Andersson,for,Verts/ALE,96564
5291,Auken,for,Verts/ALE,96564
5918,Bové,for,Verts/ALE,96564
6455,Buchner,for,Verts/ALE,96564
5913,Bütikofer,for,Verts/ALE,96564
5358,Cramer,for,Verts/ALE,96564
6730,Dalunde,for,Verts/ALE,96564
6040,Delli,for,Verts/ALE,96564
6324,Durand,for,Verts/ALE,96564
5899,Eickhout,for,Verts/ALE,96564
6703,Engström,for,Verts/ALE,96564
4954,Evans,for,Verts/ALE,96564
5904,Giegold,for,Verts/ALE,96564
5353,Harms,for,Verts/ALE,96564
5926,Häusling,for,Verts/ALE,96564
4535,Hautala,for,Verts/ALE,96564
6486,Heubuch,for,Verts/ALE,96564
4655,Hudghton,for,Verts/ALE,96564
5914,Jadot,for,Verts/ALE,96564
6350,Jávor,for,Verts/ALE,96564
6054,Joly,for,Verts/ALE,96564
5908,Keller Ska,for,Verts/ALE,96564
4935,Lambert,for,Verts/ALE,96564
5838,Lamberts,for,Verts/ALE,96564
5902,Lochbihler,for,Verts/ALE,96564
6732,Marcellesi,for,Verts/ALE,96564
6776,Metz,for,Verts/ALE,96564
6767,Mitrofanovs,for,Verts/ALE,96564
6453,Reda,for,Verts/ALE,96564
6552,Reimon,for,Verts/ALE,96564
6529,Reintke,for,Verts/ALE,96564
5917,Rivasi,for,Verts/ALE,96564
6694,Ropė,for,Verts/ALE,96564
5987,Sargentini,for,Verts/ALE,96564
6560,Scott Cato,for,Verts/ALE,96564
6390,Škrlec,for,Verts/ALE,96564
5571,Smith,for,Verts/ALE,96564
6738,Solé,for,Verts/ALE,96564
6612,Šoltes,for,Verts/ALE,96564
4983,Staes,for,Verts/ALE,96564
6168,Tarand,for,Verts/ALE,96564
6204,Taylor,for,Verts/ALE,96564
6549,Terricabras,for,Verts/ALE,96564
5360,Trüpel,for,Verts/ALE,96564
6591,Urtasun,for,Verts/ALE,96564
6605,Valero,for,Verts/ALE,96564
6551,Vana,for,Verts/ALE,96564
6757,Waitz,for,Verts/ALE,96564
5682,Ali,against,ALDE,96564
6407,Arthuis,against,ALDE,96564
6400,Auštrevičius,against,ALDE,96564
6110,Bearder,against,ALDE,96564
6646,Becerra Basterrechea,against,ALDE,96564
6089,Bilbao Barandica,against,ALDE,96564
6708,Calvet Chambon,against,ALDE,96564
6339,Charanzová,against,ALDE,96564
4761,Cornillet,against,ALDE,96564
6439,Diaconu,against,ALDE,96564
6340,Dlabajová,against,ALDE,96564
6601,Federley,against,ALDE,96564
1793,Goerens,against,ALDE,96564
6779,Gräzin,against,ALDE,96564
6379,Grigule-Pēterse,against,ALDE,96564
5246,Harkin,against,ALDE,96564
6043,Hirsch,against,ALDE,96564
5681,Hyusmenova,against,ALDE,96564
5433,Jäätteenmäki,against,ALDE,96564
6388,Jakovčić,against,ALDE,96564
6338,Ježek,against,ALDE,96564
6504,Kyuchyuk,against,ALDE,96564
5889,Løkkegaard,against,ALDE,96564
6376,Marinho e Pinto,against,ALDE,96564
6402,Mazuronis,against,ALDE,96564
6041,Meissner,against,ALDE,96564
5857,Michel,against,ALDE,96564
6690,Mihaylova,against,ALDE,96564
6500,Müller,against,ALDE,96564
5997,Nicolai,against,ALDE,96564
6510,Petersen,against,ALDE,96564
6266,Radoš,against,ALDE,96564
6056,Riquet,against,ALDE,96564
5890,Rohde,against,ALDE,96564
6722,Selimovic,against,ALDE,96564
6337,Telička,against,ALDE,96564
6281,Torvalds,against,ALDE,96564
6181,Tremosa i Balcells,against,ALDE,96564
5879,Uspaskich,against,ALDE,96564
6151,Vajgl,against,ALDE,96564
6710,Vautmans,against,ALDE,96564
6774,Vehkaperä,against,ALDE,96564
6159,Verhofstadt,against,ALDE,96564
6729,Wierinck,against,ALDE,96564
5864,Wikström,against,ALDE,96564
6509,Barekov,against,ECR,96564
6081,Campbell Bannerman,against,ECR,96564
5490,Czarnecki,against,ECR,96564
6719,Czesak,against,ECR,96564
6712,Dalton,against,ECR,96564
6291,Demesmaeker,against,ECR,96564
4960,Deva,against,ECR,96564
6511,Dzhambazki,against,ECR,96564
4880,Fitto,against,ECR,96564
6743,Flack,against,ECR,96564
4957,Foster,against,ECR,96564
5472,Fotyga,against,ECR,96564
6112,Fox,against,ECR,96564
6452,Gericke,against,ECR,96564
6539,Gosiewska,against,ECR,96564
6358,Halla-aho,against,ECR,96564
4959,Hannan,against,ECR,96564
6460,Henkel,against,ECR,96564
6725,Hoc,against,ECR,96564
6531,Jurek,against,ECR,96564
5630,Kamall,against,ECR,96564
5563,Karim,against,ECR,96564
6525,Karski,against,ECR,96564
6726,Kłosowski,against,ECR,96564
6461,Kölmel,against,ECR,96564
6530,Krasnodębski,against,ECR,96564
5453,Krupa,against,ECR,96564
5507,Kuźmiuk,against,ECR,96564
5969,Legutko,against,ECR,96564
6457,Lucke,against,ECR,96564
6608,Lundgren,against,ECR,96564
6087,McClarkin,against,ECR,96564
6234,McIntyre,against,ECR,96564
6667,Marias,against,ECR,96564
6742,Matthews,against,ECR,96564
6752,Mobarik,against,ECR,96564
6512,Piecha,against,ECR,96564
5460,Piotrowski,against,ECR,96564
5974,Poręba,against,ECR,96564
6736,Procter,against,ECR,96564
6426,Rebega,against,ECR,96564
6718,Ruohonen-Lerner,against,ECR,96564
6428,Sernagiotto,against,ECR,96564
6545,Škripek,against,ECR,96564
6464,Starbatty,against,ECR,96564
6682,Stevens,against,ECR,96564
6546,Sulík,against,ECR,96564
6088,Swinburne,against,ECR,96564
4925,Tannock,against,ECR,96564
5207,Theocharous,against,ECR,96564
5878,Tomaševski,against,ECR,96564
6300,Tomašić,against,ECR,96564
5892,Tošenovský,against,ECR,96564
6466,Trebesius,against,ECR,96564
6711,Van Bossuyt,against,ECR,96564
4917,Van Orden,against,ECR,96564
6607,Winberg,against,ECR,96564
6515,Wiśniewska,against,ECR,96564
5052,Zahradil,against,ECR,96564
5598,Zīle,against,ECR,96564
6540,Žitňanská,against,ECR,96564
6522,Złotowski,against,ECR,96564
6066,Agnew,against,EFDD,96564
6559,Aker,against,EFDD,96564
5567,Batten,against,EFDD,96564
6586,Coburn,against,EFDD,96564
6573,Collins,against,EFDD,96564
6113,(The Earl of) Dartmouth,against,EFDD,96564
6569,Etheridge,against,EFDD,96564
6558,Finch,against,EFDD,96564
6584,Gill Nathan,against,EFDD,96564
6575,Hookem,against,EFDD,96564
6524,Iwaszkiewicz,against,EFDD,96564
6759,Meuthen,against,EFDD,96564
6557,O'Flynn,against,EFDD,96564
6563,Parker,against,EFDD,96564
6754,Payne,against,EFDD,96564
6564,Reid,against,EFDD,96564
6568,Seymour,against,EFDD,96564
6593,Annemans,against,ENF,96564
6382,Arnautu,against,ENF,96564
6394,Bay,against,ENF,96564
6405,Bilde,against,ENF,96564
6179,Bizzotto,against,ENF,96564
5010,Borghezio,against,ENF,96564
6387,Boutonnet,against,ENF,96564
6391,Briois,against,ENF,96564
6731,Ciocca,against,ENF,96564
6765,Colombier,against,ENF,96564
6741,Elissen,against,ENF,96564
6630,de Graaff,against,ENF,96564
6404,Jalkh,against,ENF,96564
6751,Jamet,against,ENF,96564
6629,Kappel,against,ENF,96564
6771,Lancini,against,ENF,96564
6372,Lebreton,against,ENF,96564
6746,Lechevalier,against,ENF,96564
6699,Loiseau,against,ENF,96564
6385,Martin Dominique,against,ENF,96564
6533,Marusik,against,ENF,96564
6627,Mayer Georg,against,ENF,96564
6399,Mélin,against,ENF,96564
6123,Obermayr,against,ENF,96564
6467,Pretzell,against,ENF,96564
6389,Schaffhauser,against,ENF,96564
6134,Scottà,against,ENF,96564
6392,Troszczynski,against,ENF,96564
6610,Vilimsky,against,ENF,96564
6414,Zanni,against,ENF,96564
6228,Zijlstra,against,ENF,96564
6541,Żółtek,against,ENF,96564
5450,Kohlíček,against,GUE/NGL,96564
5039,Konečná,against,GUE/NGL,96564
5044,Maštálka,against,GUE/NGL,96564
6048,Balczó,against,NI,96564
6669,Epitideios,against,NI,96564
6668,Fountoulis,against,NI,96564
1380,Gollnisch,against,NI,96564
6203,Kovács,against,NI,96564
5416,Saryusz-Wolski,against,NI,96564
6471,Sonneborn,against,NI,96564
6768,Sośnierz,against,NI,96564
6670,Synadinos,against,NI,96564
5113,Ujazdowski,against,NI,96564
6469,Voigt,against,NI,96564
6585,Woolfe,against,NI,96564
6755,Ademov,against,PPE,96564
1340,Alliot-Marie,against,PPE,96564
5395,Andrikienė,against,PPE,96564
6594,Arimont,against,PPE,96564
4742,Ayuso,against,PPE,96564
6191,Bach,against,PPE,96564
6216,Becker,against,PPE,96564
5377,Belet,against,PPE,96564
5885,Bendtsen,against,PPE,96564
6343,Bocskor,against,PPE,96564
1507,Böge,against,PPE,96564
6535,Boni,against,PPE,96564
1278,Brok,against,PPE,96564
6617,Buda,against,PPE,96564
5729,Buşoi,against,PPE,96564
5388,Buzek,against,PPE,96564
6021,Cadec,against,PPE,96564
5252,Casa,against,PPE,96564
5341,Caspary,against,PPE,96564
5508,del Castillo Vera,against,PPE,96564
5554,Cesa,against,PPE,96564
5236,Christoforou,against,PPE,96564
6492,Cicu,against,PPE,96564
6600,Clune,against,PPE,96564
6273,Collin-Langen,against,PPE,96564
5861,Corazza Bildt,against,PPE,96564
6548,Csáky,against,PPE,96564
5921,Danjean,against,PPE,96564
6172,Dati,against,PPE,96564
6364,Delahaye,against,PPE,96564
6345,Deli,against,PPE,96564
5350,Deß,against,PPE,96564
5998,Deutsch,against,PPE,96564
5515,Díaz de Mera García Consuegra,against,PPE,96564
5960,Dorfmann,against,PPE,96564
6047,Engel,against,PPE,96564
6342,Erdős,against,PPE,96564
5983,Estaràs Ferragut,against,PPE,96564
3833,Ferber,against,PPE,96564
6068,Fernandes,against,PPE,96564
5903,Fisas Ayxelà,against,PPE,96564
5256,Fjellner,against,PPE,96564
4659,Gahler,against,PPE,96564
5280,Gál,against,PPE,96564
6615,Gambús,against,PPE,96564
5803,Gardini,against,PPE,96564
6780,Gehrold,against,PPE,96564
6441,Gieseke,against,PPE,96564
6632,González Pons,against,PPE,96564
5511,de Grandes Pascual,against,PPE,96564
5342,Gräßle,against,PPE,96564
4032,Grossetête,against,PPE,96564
5109,Grzyb,against,PPE,96564
5138,Gyürk,against,PPE,96564
6777,Hansen,against,PPE,96564
6596,Hayes,against,PPE,96564
5018,Herranz García,against,PPE,96564
6534,Hetman,against,PPE,96564
5953,Hohlmeier,against,PPE,96564
5254,Hökmark,against,PPE,96564
6346,Hölvényi,against,PPE,96564
4987,Hortefeux,against,PPE,96564
5952,Hübner,against,PPE,96564
5516,Iturgaiz,against,PPE,96564
5945,Jahr,against,PPE,96564
5271,Járóka,against,PPE,96564
5954,Jazłowiecka,against,PPE,96564
5978,Jiménez-Becerril Barrio,against,PPE,96564
6360,Joulaud,against,PPE,96564
4669,Karas,against,PPE,96564
6070,Kariņš,against,PPE,96564
6666,Kefalogiannis,against,PPE,96564
5855,Kelly,against,PPE,96564
3759,Koch,against,PPE,96564
6001,Kósa,against,PPE,96564
6196,Kovatchev,against,PPE,96564
6527,Kozłowska-Rajewicz,against,PPE,96564
5940,Kuhn,against,PPE,96564
5840,Kukan,against,PPE,96564
6662,Kyrtsos,against,PPE,96564
1350,Lamassoure,against,PPE,96564
3856,Langen,against,PPE,96564
5988,La Via,against,PPE,96564
5809,Leontini,against,PPE,96564
5105,Lewandowski,against,PPE,96564
6442,Lins,against,PPE,96564
5938,Lope Fontagné,against,PPE,96564
5517,López-Istúriz White,against,PPE,96564
6440,McAllister,against,PPE,96564
5245,McGuinness,against,PPE,96564
6303,Maletić,against,PPE,96564
6761,Mandl,against,PPE,96564
5774,Mănescu,against,PPE,96564
3845,Mann,against,PPE,96564
5646,Marinescu,against,PPE,96564
6465,Martusciello,against,PPE,96564
5985,Matera,against,PPE,96564
6096,Mato,against,PPE,96564
6483,Maydell,against,PPE,96564
6121,Melo,against,PPE,96564
6297,Metsola,against,PPE,96564
5308,Mikolášik,against,PPE,96564
5518,Millán Mon,against,PPE,96564
6368,Morano,against,PPE,96564
5732,Morin-Chartier,against,PPE,96564
6436,Mureşan,against,PPE,96564
6361,Muselier,against,PPE,96564
5547,Mussolini,against,PPE,96564
6544,Nagy,against,PPE,96564
4712,Niebler,against,PPE,96564
6332,Niedermayer,against,PPE,96564
6709,Novakov,against,PPE,96564
5407,Olbrycht,against,PPE,96564
5033,Peterle,against,PPE,96564
6383,Petir,against,PPE,96564
5346,Pieper,against,PPE,96564
6537,Pitera,against,PPE,96564
6519,Plura,against,PPE,96564
6335,Polčák,against,PPE,96564
6700,Pospíšil,against,PPE,96564
6010,Preda,against,PPE,96564
1487,Quisthoudt-Rowohl,against,PPE,96564
6488,Radev,against,PPE,96564
6750,Radtke,against,PPE,96564
6072,Rangel,against,PPE,96564
6365,Ribeiro,against,PPE,96564
5512,Rosati,against,PPE,96564
6362,Ruas,against,PPE,96564
4596,Rübig,against,PPE,96564
4768,Saïfi,against,PPE,96564
6698,Salini,against,PPE,96564
6370,Sander,against,PPE,96564
6259,Sarvamaa,against,PPE,96564
5877,Saudargas,against,PPE,96564
6619,Schmidt,against,PPE,96564
5265,Schöpflin,against,PPE,96564
6443,Schulze,against,PPE,96564
5345,Schwab,against,PPE,96564
6781,Sellström,against,PPE,96564
5781,Sógor,against,PPE,96564
6341,Šojdrová,against,PPE,96564
4705,Sommer,against,PPE,96564
6547,Štefanec,against,PPE,96564
6333,Štětina,against,PPE,96564
5778,Stolojan,against,PPE,96564
6301,Šuica,against,PPE,96564
6680,Šulin,against,PPE,96564
6672,Svoboda,against,PPE,96564
5143,Szájer,against,PPE,96564
6528,Szejnfeld,against,PPE,96564
5783,Tőkés,against,PPE,96564
6681,Tomc,against,PPE,96564
6717,Ţurcanu,against,PPE,96564
6007,Ungureanu,against,PPE,96564
5734,Urutchev,against,PPE,96564
5600,Vaidere,against,PPE,96564
6638,Valcárcel Siso,against,PPE,96564
5714,Vălean,against,PPE,96564
6706,Vandenkendelaere,against,PPE,96564
5930,Verheyen,against,PPE,96564
6356,Virkkunen,against,PPE,96564
5934,Voss,against,PPE,96564
5947,Wałęsa,against,PPE,96564
5351,Weber Manfred,against,PPE,96564
4643,Wieland,against,PPE,96564
5189,Záborská,against,PPE,96564
6749,Zammit Dimech,against,PPE,96564
6344,Zdechovský,against,PPE,96564
6532,Zdrojewski,against,PPE,96564
5935,Zeller,against,PPE,96564
6734,Zovko,against,PPE,96564
6094,Zver,against,PPE,96564
5420,Zwiefka,against,PPE,96564
5173,Beňová,against,S&D,96564
6763,Detjen,against,S&D,96564
6769,Gabelic,against,S&D,96564
6603,Guteland,against,S&D,96564
5261,Hedh,against,S&D,96564
5860,Ludvigsson,against,S&D,96564
5314,Maňka,against,S&D,96564
5894,Poc,against,S&D,96564
6330,Poche,against,S&D,96564
5897,Sehnalová,against,S&D,96564
6008,Simon Peter,against,S&D,96564
5844,Smolková,against,S&D,96564
5859,Ulvskog,against,S&D,96564
6463,Werner,against,S&D,96564
6384,D'Ornano,abstention,EFDD,96564
6497,Moi,abstention,EFDD,96564
6474,Philippot,abstention,EFDD,96564
6590,Carver,abstention,NI,96564
6556,James,abstention,NI,96564
6403,Montel,abstention,NI,96564
6676,Papadakis Konstantinos,abstention,NI,96564
6673,Zarianopoulos,abstention,NI,96564
6055,Juvin,abstention,PPE,96564
6651,Aguilera García,abstention,S&D,96564
5411,Ayala Sender,abstention,S&D,96564
6419,Grapini,abstention,S&D,96564
6418,Nica,abstention,S&D,96564
6577,Arnott,attended,manual,96564
6613,Bogovič,attended,manual,96564
6406,Cirio,attended,manual,96564
5948,Comi,attended,manual,96564
6194,Dantin,attended,manual,96564
6762,Didier,attended,manual,96564
6106,Dodds,attended,manual,96564
4929,Farage,attended,manual,96564
6652,Fernández,attended,manual,96564
6775,Franz,attended,manual,96564
6485,Gentile,attended,manual,96564
3855,Liese,attended,manual,96564
5977,Nuttall,attended,manual,96564
6705,Paet,attended,manual,96564
6634,Stuger,attended,manual,96564
4482,Tajani,attended,manual,96564
6664,Vozemberg-Vrionidi,attended,manual,96564
6582,Ward,attended,manual,96564
5770,Renate Weber,attended,manual,96564
5937,Hermann Winkler,attended,manual,96564
6555,Atkinson,excused,manual,96564
0,Crowley,excused,manual,96564
6023,Händel,excused,manual,96564
6161,Jáuregui Atondo,excused,manual,96564
6366,Monteiro de Aguiar,excused,manual,96564
6092,Ponga,excused,manual,96564
6716,Torres Martínez,excused,manual,96564
