mepid,mep,result,group,identifier
6502,Giuffrida,for,S&D,58136
5425,Gomes,for,S&D,58136
6419,Grapini,for,S&D,58136
6720,Graswander-Hainz,for,S&D,58136
6580,Griffin,for,S&D,58136
5692,Groote,for,S&D,58136
6063,Gualtieri,for,S&D,58136
5941,Guerrero Salom,for,S&D,58136
6107,Guillaume,for,S&D,58136
6603,Guteland,for,S&D,58136
6212,Gutiérrez Prieto,for,S&D,58136
5261,Hedh,for,S&D,58136
6479,Hoffmann,for,S&D,58136
4994,Honeyball,for,S&D,58136
4103,Howitt,for,S&D,58136
5738,Iotova,for,S&D,58136
6029,Ivan,for,S&D,58136
5870,Jaakonsaari,for,S&D,58136
6161,Jáuregui Atondo,for,S&D,58136
6624,Jongerius,for,S&D,58136
6146,Kadenbach,for,S&D,58136
6686,Kaili,for,S&D,58136
6009,Kammerevert,for,S&D,58136
3756,Kaufmann,for,S&D,58136
6326,Keller Jan,for,S&D,58136
6581,Khan,for,S&D,58136
6571,Kirton-Darling,for,S&D,58136
6508,Kofod,for,S&D,58136
6459,Köster,for,S&D,58136
6367,Kumpula-Natri,for,S&D,58136
3823,Lange,for,S&D,58136
6329,Lauristin,for,S&D,58136
4685,Leinen,for,S&D,58136
6477,Lietz,for,S&D,58136
6648,López,for,S&D,58136
5984,López Aguilar,for,S&D,58136
5860,Ludvigsson,for,S&D,58136
6521,Łybacka,for,S&D,58136
4646,McAvan,for,S&D,58136
6380,Mamikins,for,S&D,58136
5314,Maňka,for,S&D,58136
6355,Manscour,for,S&D,58136
1133,Martin David,for,S&D,58136
6565,Martin Edouard,for,S&D,58136
6354,Maurel,for,S&D,58136
6322,Mavrides,for,S&D,58136
6476,Melior,for,S&D,58136
6296,Mizzi,for,S&D,58136
6351,Molnár,for,S&D,58136
6562,Moody,for,S&D,58136
4923,Moraes,for,S&D,58136
6691,Negrescu,for,S&D,58136
6618,Nekov,for,S&D,58136
6016,Neuser,for,S&D,58136
6352,Niedermüller,for,S&D,58136
6242,Nilsson,for,S&D,58136
6473,Noichl,for,S&D,58136
5483,Panzeri,for,S&D,58136
6487,Paolucci,for,S&D,58136
6323,Papadakis Demetris,for,S&D,58136
6103,Pargneaux,for,S&D,58136
5648,Paşcu,for,S&D,58136
6707,Pavel,for,S&D,58136
5296,Peillon,for,S&D,58136
6261,Picula,for,S&D,58136
6493,Pirinski,for,S&D,58136
4851,Pittella,for,S&D,58136
5894,Poc,for,S&D,58136
6330,Poche,for,S&D,58136
6609,Post,for,S&D,58136
6526,Preuß,for,S&D,58136
6136,Regner,for,S&D,58136
6316,Revault D'Allonnes Bonnefoy,for,S&D,58136
6677,Rodrigues Liliana,for,S&D,58136
6371,Rodrigues Maria João,for,S&D,58136
6649,Rodríguez-Piñero Fernández,for,S&D,58136
5813,Rodust,for,S&D,58136
6415,Sant,for,S&D,58136
6036,Sassoli,for,S&D,58136
5713,Schaldemose,for,S&D,58136
6438,Schlein,for,S&D,58136
6475,Schuster,for,S&D,58136
5897,Sehnalová,for,S&D,58136
6375,Serrão Santos,for,S&D,58136
6381,Silva Pereira,for,S&D,58136
6008,Simon Peter,for,S&D,58136
6566,Simon Siôn,for,S&D,58136
6093,Sippel,for,S&D,58136
6498,Soru,for,S&D,58136
6490,Stanishev,for,S&D,58136
6003,Steinruck,for,S&D,58136
4949,Stihler,for,S&D,58136
6334,Szanyi,for,S&D,58136
6019,Tănăsescu,for,S&D,58136
6427,Tapardel,for,S&D,58136
5624,Tarabella,for,S&D,58136
6282,Thomas,for,S&D,58136
5459,Toia,for,S&D,58136
6336,Ujhelyi,for,S&D,58136
5859,Ulvskog,for,S&D,58136
4757,Valenciano,for,S&D,58136
4990,Van Brempt,for,S&D,58136
6086,Vaughan,for,S&D,58136
6425,Viotti,for,S&D,58136
6582,Ward,for,S&D,58136
6235,Weidenholzer,for,S&D,58136
6478,von Weizsäcker,for,S&D,58136
6463,Werner,for,S&D,58136
5698,Willmott,for,S&D,58136
5845,Zala,for,S&D,58136
6434,Zanonato,for,S&D,58136
5957,Zemke,for,S&D,58136
6373,Zorrinho,for,S&D,58136
5910,Albrecht,for,Verts/ALE,58136
6606,Andersson,for,Verts/ALE,58136
5291,Auken,for,Verts/ALE,58136
5918,Bové,for,Verts/ALE,58136
6455,Buchner,for,Verts/ALE,58136
5358,Cramer,for,Verts/ALE,58136
6040,Delli,for,Verts/ALE,58136
6324,Durand,for,Verts/ALE,58136
5899,Eickhout,for,Verts/ALE,58136
6703,Engström,for,Verts/ALE,58136
6554,Eriksson,for,Verts/ALE,58136
4954,Evans,for,Verts/ALE,58136
5353,Harms,for,Verts/ALE,58136
5926,Häusling,for,Verts/ALE,58136
4535,Hautala,for,Verts/ALE,58136
6486,Heubuch,for,Verts/ALE,58136
5914,Jadot,for,Verts/ALE,58136
6350,Jávor,for,Verts/ALE,58136
6054,Joly,for,Verts/ALE,58136
5908,Keller Ska,for,Verts/ALE,58136
5838,Lamberts,for,Verts/ALE,58136
5902,Lochbihler,for,Verts/ALE,58136
6149,Lunacek,for,Verts/ALE,58136
6550,Maragall,for,Verts/ALE,58136
6349,Meszerics,for,Verts/ALE,58136
6453,Reda,for,Verts/ALE,58136
6552,Reimon,for,Verts/ALE,58136
6529,Reintke,for,Verts/ALE,58136
5917,Rivasi,for,Verts/ALE,58136
6694,Ropė,for,Verts/ALE,58136
5987,Sargentini,for,Verts/ALE,58136
6560,Scott Cato,for,Verts/ALE,58136
6659,Sebastià,for,Verts/ALE,58136
6390,Škrlec,for,Verts/ALE,58136
6612,Šoltes,for,Verts/ALE,58136
4983,Staes,for,Verts/ALE,58136
6168,Tarand,for,Verts/ALE,58136
5360,Trüpel,for,Verts/ALE,58136
4847,Turmes,for,Verts/ALE,58136
6605,Valero,for,Verts/ALE,58136
6551,Vana,for,Verts/ALE,58136
5602,Ždanoka,for,Verts/ALE,58136
4758,de Sarnez,against,ALDE,58136
5330,Griesbeck,against,ALDE,58136
6154,Rochefort,against,ALDE,58136
6509,Barekov,against,ECR,58136
4911,Belder,against,ECR,58136
5490,Czarnecki,against,ECR,58136
6719,Czesak,against,ECR,58136
5981,van Dalen,against,ECR,58136
6511,Dzhambazki,against,ECR,58136
5472,Fotyga,against,ECR,58136
6452,Gericke,against,ECR,58136
6539,Gosiewska,against,ECR,58136
5963,Gróbarczyk,against,ECR,58136
6358,Halla-aho,against,ECR,58136
6460,Henkel,against,ECR,58136
6520,Jackiewicz,against,ECR,58136
6531,Jurek,against,ECR,58136
6525,Karski,against,ECR,58136
6461,Kölmel,against,ECR,58136
6530,Krasnodębski,against,ECR,58136
5507,Kuźmiuk,against,ECR,58136
5969,Legutko,against,ECR,58136
6457,Lucke,against,ECR,58136
6536,Ożóg,against,ECR,58136
5460,Piotrowski,against,ECR,58136
5974,Poręba,against,ECR,58136
6467,Pretzell,against,ECR,58136
6545,Škripek,against,ECR,58136
6464,Starbatty,against,ECR,58136
6462,von Storch,against,ECR,58136
6466,Trebesius,against,ECR,58136
5113,Ujazdowski,against,ECR,58136
6515,Wiśniewska,against,ECR,58136
5108,Wojciechowski,against,ECR,58136
6540,Žitňanská,against,ECR,58136
6522,Złotowski,against,ECR,58136
6374,Bergeron,against,EFDD,58136
6524,Iwaszkiewicz,against,EFDD,58136
6448,Mach,against,EFDD,58136
5875,Paksas,against,EFDD,58136
6593,Annemans,against,ENF,58136
6382,Arnautu,against,ENF,58136
6394,Bay,against,ENF,58136
6405,Bilde,against,ENF,58136
6179,Bizzotto,against,ENF,58136
5010,Borghezio,against,ENF,58136
6387,Boutonnet,against,ENF,58136
6391,Briois,against,ENF,58136
6507,Buonanno,against,ENF,58136
6386,Chauprade,against,ENF,58136
6384,D'Ornano,against,ENF,58136
6401,Ferrand,against,ENF,58136
6132,Fontana,against,ENF,58136
6450,Goddyn,against,ENF,58136
6630,de Graaff,against,ENF,58136
6404,Jalkh,against,ENF,58136
6629,Kappel,against,ENF,58136
6372,Lebreton,against,ENF,58136
5332,Le Pen Marine,against,ENF,58136
6699,Loiseau,against,ENF,58136
6633,Maeijer,against,ENF,58136
6385,Martin Dominique,against,ENF,58136
6533,Marusik,against,ENF,58136
6627,Mayer,against,ENF,58136
6395,Monot,against,ENF,58136
6403,Montel,against,ENF,58136
6123,Obermayr,against,ENF,58136
6474,Philippot,against,ENF,58136
6426,Rebega,against,ENF,58136
5522,Salvini,against,ENF,58136
6389,Schaffhauser,against,ENF,58136
6634,Stuger,against,ENF,58136
6392,Troszczynski,against,ENF,58136
6610,Vilimsky,against,ENF,58136
6228,Zijlstra,against,ENF,58136
6048,Balczó,against,NI,58136
6106,Dodds Diane,against,NI,58136
6669,Epitideios,against,NI,58136
1380,Gollnisch,against,NI,58136
6203,Kovács,against,NI,58136
5849,Morvai,against,NI,58136
6469,Voigt,against,NI,58136
1340,Alliot-Marie,against,PPE,58136
4742,Ayuso,against,PPE,58136
6191,Bach,against,PPE,58136
6216,Becker,against,PPE,58136
6343,Bocskor,against,PPE,58136
1507,Böge,against,PPE,58136
6613,Bogovič,against,PPE,58136
1278,Brok,against,PPE,58136
6617,Buda,against,PPE,58136
5388,Buzek,against,PPE,58136
6021,Cadec,against,PPE,58136
5928,van de Camp,against,PPE,58136
5252,Casa,against,PPE,58136
5341,Caspary,against,PPE,58136
5554,Cesa,against,PPE,58136
5236,Christoforou,against,PPE,58136
6492,Cicu,against,PPE,58136
6406,Cirio,against,PPE,58136
6600,Clune,against,PPE,58136
3800,Coelho,against,PPE,58136
6273,Collin-Langen,against,PPE,58136
5948,Comi,against,PPE,58136
6587,Comodini Cachia,against,PPE,58136
6548,Csáky,against,PPE,58136
5921,Danjean,against,PPE,58136
6194,Dantin,against,PPE,58136
6172,Dati,against,PPE,58136
6364,Delahaye,against,PPE,58136
6345,Deli,against,PPE,58136
5350,Deß,against,PPE,58136
5998,Deutsch,against,PPE,58136
5515,Díaz de Mera García Consuegra,against,PPE,58136
5960,Dorfmann,against,PPE,58136
5348,Ehler,against,PPE,58136
6342,Erdős,against,PPE,58136
5983,Estaràs Ferragut,against,PPE,58136
3833,Ferber,against,PPE,58136
5903,Fisas Ayxelà,against,PPE,58136
1508,Florenz,against,PPE,58136
6020,Gabriel,against,PPE,58136
4659,Gahler,against,PPE,58136
5280,Gál,against,PPE,58136
6202,Gáll-Pelcz,against,PPE,58136
6615,Gambús,against,PPE,58136
5803,Gardini,against,PPE,58136
6441,Gieseke,against,PPE,58136
6632,González Pons,against,PPE,58136
5511,de Grandes Pascual,against,PPE,58136
5342,Gräßle,against,PPE,58136
4032,Grossetête,against,PPE,58136
5109,Grzyb,against,PPE,58136
5138,Gyürk,against,PPE,58136
5018,Herranz García,against,PPE,58136
6534,Hetman,against,PPE,58136
5953,Hohlmeier,against,PPE,58136
6346,Hölvényi,against,PPE,58136
4987,Hortefeux,against,PPE,58136
5516,Iturgaiz,against,PPE,58136
5945,Jahr,against,PPE,58136
5954,Jazłowiecka,against,PPE,58136
6360,Joulaud,against,PPE,58136
6055,Juvin,against,PPE,58136
5944,Kalinowski,against,PPE,58136
4669,Karas,against,PPE,58136
6070,Kariņš,against,PPE,58136
6666,Kefalogiannis,against,PPE,58136
5542,Kelam,against,PPE,58136
5855,Kelly,against,PPE,58136
3759,Koch,against,PPE,58136
6001,Kósa,against,PPE,58136
6053,Köstinger,against,PPE,58136
6196,Kovatchev,against,PPE,58136
5940,Kuhn,against,PPE,58136
6662,Kyrtsos,against,PPE,58136
1350,Lamassoure,against,PPE,58136
6393,Landsbergis,against,PPE,58136
5727,de Lange,against,PPE,58136
3856,Langen,against,PPE,58136
5988,La Via,against,PPE,58136
6363,Lavrilleux,against,PPE,58136
6200,Le Grip,against,PPE,58136
6592,Lenaers,against,PPE,58136
5105,Lewandowski,against,PPE,58136
3855,Liese,against,PPE,58136
6442,Lins,against,PPE,58136
5938,Lope Fontagné,against,PPE,58136
5517,López-Istúriz White,against,PPE,58136
5964,Łukacijewska,against,PPE,58136
6440,McAllister,against,PPE,58136
5245,McGuinness,against,PPE,58136
5996,Macovei,against,PPE,58136
6303,Maletić,against,PPE,58136
6245,Malinov,against,PPE,58136
3845,Mann,against,PPE,58136
5646,Marinescu,against,PPE,58136
6465,Martusciello,against,PPE,58136
6096,Mato,against,PPE,58136
6721,Maullu,against,PPE,58136
6121,Melo,against,PPE,58136
6297,Metsola,against,PPE,58136
5308,Mikolášik,against,PPE,58136
6366,Monteiro de Aguiar,against,PPE,58136
6368,Morano,against,PPE,58136
5732,Morin-Chartier,against,PPE,58136
6436,Mureşan,against,PPE,58136
5547,Mussolini,against,PPE,58136
6544,Nagy,against,PPE,58136
4712,Niebler,against,PPE,58136
6332,Niedermayer,against,PPE,58136
6709,Novakov,against,PPE,58136
5407,Olbrycht,against,PPE,58136
6377,Pabriks,against,PPE,58136
6483,Paunova,against,PPE,58136
5033,Peterle,against,PPE,58136
6383,Petir,against,PPE,58136
5346,Pieper,against,PPE,58136
6537,Pitera,against,PPE,58136
6268,Plenković,against,PPE,58136
6519,Plura,against,PPE,58136
6491,Pogliese,against,PPE,58136
6335,Polčák,against,PPE,58136
6092,Ponga,against,PPE,58136
6010,Preda,against,PPE,58136
6224,Proust,against,PPE,58136
6072,Rangel,against,PPE,58136
5347,Reul,against,PPE,58136
6365,Ribeiro,against,PPE,58136
6684,Rolin,against,PPE,58136
6362,Ruas,against,PPE,58136
4596,Rübig,against,PPE,58136
4768,Saïfi,against,PPE,58136
6698,Salini,against,PPE,58136
6370,Sander,against,PPE,58136
5416,Saryusz-Wolski,against,PPE,58136
5877,Saudargas,against,PPE,58136
6619,Schmidt,against,PPE,58136
5265,Schöpflin,against,PPE,58136
6636,Schreijer-Pierik,against,PPE,58136
5345,Schwab,against,PPE,58136
5111,Siekierski,against,PPE,58136
5781,Sógor,against,PPE,58136
6341,Šojdrová,against,PPE,58136
6547,Štefanec,against,PPE,58136
6333,Štětina,against,PPE,58136
6302,Stier,against,PPE,58136
5778,Stolojan,against,PPE,58136
6301,Šuica,against,PPE,58136
6680,Šulin,against,PPE,58136
6672,Svoboda,against,PPE,58136
5143,Szájer,against,PPE,58136
4482,Tajani,against,PPE,58136
5207,Theocharous,against,PPE,58136
5783,Tőkés,against,PPE,58136
6681,Tomc,against,PPE,58136
6717,Ţurcanu,against,PPE,58136
6007,Ungureanu,against,PPE,58136
5734,Urutchev,against,PPE,58136
5600,Vaidere,against,PPE,58136
5714,Vălean,against,PPE,58136
5930,Verheyen,against,PPE,58136
5934,Voss,against,PPE,58136
6664,Vozemberg,against,PPE,58136
5947,Wałęsa,against,PPE,58136
6542,Wenta,against,PPE,58136
5189,Záborská,against,PPE,58136
6665,Zagorakis,against,PPE,58136
5936,Zalba Bidegain,against,PPE,58136
6532,Zdrojewski,against,PPE,58136
5935,Zeller,against,PPE,58136
6094,Zver,against,PPE,58136
5420,Zwiefka,against,PPE,58136
6422,Morgano,against,S&D,58136
6714,Zoffoli,against,S&D,58136
5328,Cavada,abstention,ALDE,58136
6658,Girauta Vidal,abstention,ALDE,58136
6645,Maura Barandiarán,abstention,ALDE,58136
5262,Ashworth,abstention,ECR,58136
4960,Deva,abstention,ECR,58136
6516,Dohrmann,abstention,ECR,58136
6104,Ford,abstention,ECR,58136
6112,Fox,abstention,ECR,58136
6111,Girling,abstention,ECR,58136
5630,Kamall,abstention,ECR,58136
5563,Karim,abstention,ECR,58136
6514,Karlsson,abstention,ECR,58136
4946,Kirkhope,abstention,ECR,58136
6561,Lewer,abstention,ECR,58136
6087,McClarkin,abstention,ECR,58136
6234,McIntyre,abstention,ECR,58136
5851,Messerschmidt,abstention,ECR,58136
1230,Nicholson,abstention,ECR,58136
6428,Sernagiotto,abstention,ECR,58136
6546,Sulík,abstention,ECR,58136
6088,Swinburne,abstention,ECR,58136
4925,Tannock,abstention,ECR,58136
6300,Tomašić,abstention,ECR,58136
4917,Van Orden,abstention,ECR,58136
6513,Vistisen,abstention,ECR,58136
6066,Agnew,abstention,EFDD,58136
6577,Arnott,abstention,EFDD,58136
5567,Batten,abstention,EFDD,58136
6583,Bours,abstention,EFDD,58136
6590,Carver,abstention,EFDD,58136
6586,Coburn,abstention,EFDD,58136
6573,Collins,abstention,EFDD,58136
6569,Etheridge,abstention,EFDD,58136
6558,Finch,abstention,EFDD,58136
6584,Gill Nathan,abstention,EFDD,58136
4920,Helmer,abstention,EFDD,58136
6575,Hookem,abstention,EFDD,58136
6556,James,abstention,EFDD,58136
6608,Lundgren,abstention,EFDD,58136
5977,Nuttall,abstention,EFDD,58136
6557,O'Flynn,abstention,EFDD,58136
6564,Reid,abstention,EFDD,58136
6568,Seymour,abstention,EFDD,58136
6607,Winberg,abstention,EFDD,58136
6555,Atkinson,abstention,ENF,58136
5044,Maštálka,abstention,GUE/NGL,58136
5046,Ransdorf,abstention,GUE/NGL,58136
6594,Arimont,abstention,PPE,58136
5377,Belet,abstention,PPE,58136
5885,Bendtsen,abstention,PPE,58136
5952,Hübner,abstention,PPE,58136
6700,Pospíšil,abstention,PPE,58136
6706,Vandenkendelaere,abstention,PPE,58136
5866,Balčytis,abstention,S&D,58136
6451,Aliot,attended,manual,58136
5426,Assis,attended,manual,58136
5237,Chountis,attended,manual,58136
5816,Denanot,attended,manual,58136
6579,Duncan,attended,manual,58136
6068,Fernandes,attended,manual,58136
5256,Fjellner,attended,manual,58136
6688,Grammatikakis,attended,manual,58136
6379,Grigule,attended,manual,58136
6596,Hayes,attended,manual,58136
5254,Hökmark,attended,manual,58136
4655,Hudghton,attended,manual,58136
6095,Kalniete,attended,manual,58136
6713,Kouloglou,attended,manual,58136
3761,Krehl,attended,manual,58136
6689,Kyrkos,attended,manual,58136
6676,Konstantinos Papadakis,attended,manual,58136
6056,Riquet,attended,manual,58136
6674,Sakorafa,attended,manual,58136
6259,Sarvamaa,attended,manual,58136
3825,Schulz,attended,manual,58136
5571,Smith,attended,manual,58136
6623,Tang,attended,manual,58136
6673,Zarianopoulos,attended,manual,58136
6344,Zdechovský,attended,manual,58136
5598,Zīle,attended,manual,58136
0,Crowley,excused,manual,58136
5039,Konečná,excused,manual,58136
5840,Kukan,excused,manual,58136
1529,Jean-Marie Le Pen,excused,manual,58136
5094,Liberadzki,excused,manual,58136
6506,Mosca,excused,manual,58136
5702,Patriciello,excused,manual,58136
6484,Picierno,excused,manual,58136
1487,Quisthoudt-Rowohl,excused,manual,58136
6718,Ruohonen-Lerner,excused,manual,58136
6204,Taylor,excused,manual,58136
5782,Iuliu Winkler,excused,manual,58136
6585,Woolfe,excused,manual,58136
6541,Żółtek,excused,manual,58136
