mepid,mep,result,group,identifier
6657,Juaristi Abaunz,for,GUE/NGL,87883
6313,Kari,for,GUE/NGL,87883
5039,Konečná,for,GUE/NGL,87883
6713,Kouloglou,for,GUE/NGL,87883
6369,Kyllönen,for,GUE/NGL,87883
5909,Le Hyaric,for,GUE/NGL,87883
6653,López Bermejo,for,GUE/NGL,87883
6026,Lösing,for,GUE/NGL,87883
6692,Maltese,for,GUE/NGL,87883
5992,Matias,for,GUE/NGL,87883
6310,Michels,for,GUE/NGL,87883
6643,Mineur,for,GUE/NGL,87883
6599,Ní Riada,for,GUE/NGL,87883
6250,Omarjee,for,GUE/NGL,87883
5596,Papadimoulis,for,GUE/NGL,87883
6674,Sakorafa,for,GUE/NGL,87883
6641,Sánchez Caldentey,for,GUE/NGL,87883
6758,Schirdewan,for,GUE/NGL,87883
5837,Scholz,for,GUE/NGL,87883
6655,Senra Rodríguez,for,GUE/NGL,87883
6444,Spinelli,for,GUE/NGL,87883
6321,Sylikiotis,for,GUE/NGL,87883
6716,Torres Martínez,for,GUE/NGL,87883
6715,Urbán Crespo,for,GUE/NGL,87883
6656,Vallina,for,GUE/NGL,87883
6030,Vergiat,for,GUE/NGL,87883
6747,Vieu,for,GUE/NGL,87883
5368,Zimmer,for,GUE/NGL,87883
6386,Chauprade,for,NI,87883
6556,James,for,NI,87883
6517,Korwin-Mikke,for,NI,87883
6471,Sonneborn,for,NI,87883
6602,Adaktusson,for,PPE,87883
6755,Ademov,for,PPE,87883
1340,Alliot-Marie,for,PPE,87883
5395,Andrikienė,for,PPE,87883
6594,Arimont,for,PPE,87883
4742,Ayuso,for,PPE,87883
6191,Bach,for,PPE,87883
6135,Balz,for,PPE,87883
6216,Becker,for,PPE,87883
5377,Belet,for,PPE,87883
6343,Bocskor,for,PPE,87883
1507,Böge,for,PPE,87883
6613,Bogovič,for,PPE,87883
6535,Boni,for,PPE,87883
6617,Buda,for,PPE,87883
5729,Buşoi,for,PPE,87883
5388,Buzek,for,PPE,87883
6021,Cadec,for,PPE,87883
5928,van de Camp,for,PPE,87883
5252,Casa,for,PPE,87883
5341,Caspary,for,PPE,87883
5508,del Castillo Vera,for,PPE,87883
5236,Christoforou,for,PPE,87883
6492,Cicu,for,PPE,87883
6406,Cirio,for,PPE,87883
6600,Clune,for,PPE,87883
3800,Coelho,for,PPE,87883
6273,Collin-Langen,for,PPE,87883
5948,Comi,for,PPE,87883
5861,Corazza Bildt,for,PPE,87883
6548,Csáky,for,PPE,87883
5921,Danjean,for,PPE,87883
6194,Dantin,for,PPE,87883
6172,Dati,for,PPE,87883
6364,Delahaye,for,PPE,87883
6345,Deli,for,PPE,87883
5350,Deß,for,PPE,87883
5515,Díaz de Mera García Consuegra,for,PPE,87883
6762,Didier,for,PPE,87883
5960,Dorfmann,for,PPE,87883
5348,Ehler,for,PPE,87883
6047,Engel,for,PPE,87883
6342,Erdős,for,PPE,87883
5983,Estaràs Ferragut,for,PPE,87883
6679,Faria,for,PPE,87883
3833,Ferber,for,PPE,87883
6068,Fernandes,for,PPE,87883
5256,Fjellner,for,PPE,87883
4659,Gahler,for,PPE,87883
5280,Gál,for,PPE,87883
6615,Gambús,for,PPE,87883
5803,Gardini,for,PPE,87883
6441,Gieseke,for,PPE,87883
6632,González Pons,for,PPE,87883
5511,de Grandes Pascual,for,PPE,87883
5342,Gräßle,for,PPE,87883
4032,Grossetête,for,PPE,87883
5109,Grzyb,for,PPE,87883
6397,Guoga,for,PPE,87883
5138,Gyürk,for,PPE,87883
6596,Hayes,for,PPE,87883
5018,Herranz García,for,PPE,87883
6534,Hetman,for,PPE,87883
5953,Hohlmeier,for,PPE,87883
5254,Hökmark,for,PPE,87883
4987,Hortefeux,for,PPE,87883
5952,Hübner,for,PPE,87883
5516,Iturgaiz,for,PPE,87883
5945,Jahr,for,PPE,87883
5271,Járóka,for,PPE,87883
5954,Jazłowiecka,for,PPE,87883
5978,Jiménez-Becerril Barrio,for,PPE,87883
6360,Joulaud,for,PPE,87883
6055,Juvin,for,PPE,87883
6095,Kalniete,for,PPE,87883
4669,Karas,for,PPE,87883
6070,Kariņš,for,PPE,87883
6666,Kefalogiannis,for,PPE,87883
5542,Kelam,for,PPE,87883
5855,Kelly,for,PPE,87883
3759,Koch,for,PPE,87883
6001,Kósa,for,PPE,87883
6196,Kovatchev,for,PPE,87883
6527,Kozłowska-Rajewicz,for,PPE,87883
5403,Kudrycka,for,PPE,87883
5940,Kuhn,for,PPE,87883
5840,Kukan,for,PPE,87883
6662,Kyrtsos,for,PPE,87883
1350,Lamassoure,for,PPE,87883
5727,de Lange,for,PPE,87883
3856,Langen,for,PPE,87883
5988,La Via,for,PPE,87883
6363,Lavrilleux,for,PPE,87883
6592,Lenaers,for,PPE,87883
5105,Lewandowski,for,PPE,87883
3855,Liese,for,PPE,87883
6442,Lins,for,PPE,87883
5517,López-Istúriz White,for,PPE,87883
5964,Łukacijewska,for,PPE,87883
6440,McAllister,for,PPE,87883
5245,McGuinness,for,PPE,87883
6303,Maletić,for,PPE,87883
6245,Malinov,for,PPE,87883
6761,Mandl,for,PPE,87883
5774,Mănescu,for,PPE,87883
3845,Mann,for,PPE,87883
5646,Marinescu,for,PPE,87883
5985,Matera,for,PPE,87883
6096,Mato,for,PPE,87883
6721,Maullu,for,PPE,87883
6483,Maydell,for,PPE,87883
6121,Melo,for,PPE,87883
6297,Metsola,for,PPE,87883
5518,Millán Mon,for,PPE,87883
6423,Moisă,for,PPE,87883
6366,Monteiro de Aguiar,for,PPE,87883
6368,Morano,for,PPE,87883
5732,Morin-Chartier,for,PPE,87883
6436,Mureşan,for,PPE,87883
6361,Muselier,for,PPE,87883
6544,Nagy,for,PPE,87883
4712,Niebler,for,PPE,87883
5295,van Nistelrooij,for,PPE,87883
5407,Olbrycht,for,PPE,87883
6377,Pabriks,for,PPE,87883
5033,Peterle,for,PPE,87883
5346,Pieper,for,PPE,87883
5788,Pietikäinen,for,PPE,87883
6537,Pitera,for,PPE,87883
6519,Plura,for,PPE,87883
6491,Pogliese,for,PPE,87883
6335,Polčák,for,PPE,87883
6700,Pospíšil,for,PPE,87883
6010,Preda,for,PPE,87883
6224,Proust,for,PPE,87883
1487,Quisthoudt-Rowohl,for,PPE,87883
6488,Radev,for,PPE,87883
6750,Radtke,for,PPE,87883
6072,Rangel,for,PPE,87883
6365,Ribeiro,for,PPE,87883
6684,Rolin,for,PPE,87883
5512,Rosati,for,PPE,87883
6362,Ruas,for,PPE,87883
4596,Rübig,for,PPE,87883
4768,Saïfi,for,PPE,87883
3991,Salafranca Sánchez-Neyra,for,PPE,87883
6698,Salini,for,PPE,87883
6370,Sander,for,PPE,87883
6259,Sarvamaa,for,PPE,87883
5877,Saudargas,for,PPE,87883
6619,Schmidt,for,PPE,87883
5265,Schöpflin,for,PPE,87883
6636,Schreijer-Pierik,for,PPE,87883
6443,Schulze,for,PPE,87883
5345,Schwab,for,PPE,87883
5111,Siekierski,for,PPE,87883
5781,Sógor,for,PPE,87883
6341,Šojdrová,for,PPE,87883
4705,Sommer,for,PPE,87883
6663,Spyraki,for,PPE,87883
6547,Štefanec,for,PPE,87883
5778,Stolojan,for,PPE,87883
6301,Šuica,for,PPE,87883
6680,Šulin,for,PPE,87883
6528,Szejnfeld,for,PPE,87883
5949,Thun und Hohenstein,for,PPE,87883
5783,Tőkés,for,PPE,87883
6733,Tolić,for,PPE,87883
6681,Tomc,for,PPE,87883
6717,Ţurcanu,for,PPE,87883
6007,Ungureanu,for,PPE,87883
5734,Urutchev,for,PPE,87883
5600,Vaidere,for,PPE,87883
6638,Valcárcel Siso,for,PPE,87883
5714,Vălean,for,PPE,87883
6706,Vandenkendelaere,for,PPE,87883
5930,Verheyen,for,PPE,87883
6356,Virkkunen,for,PPE,87883
5934,Voss,for,PPE,87883
6664,Vozemberg-Vrionidi,for,PPE,87883
5947,Wałęsa,for,PPE,87883
5351,Weber Manfred,for,PPE,87883
6542,Wenta,for,PPE,87883
4643,Wieland,for,PPE,87883
5782,Winkler Iuliu,for,PPE,87883
6665,Zagorakis,for,PPE,87883
6749,Zammit Dimech,for,PPE,87883
6532,Zdrojewski,for,PPE,87883
5935,Zeller,for,PPE,87883
6094,Zver,for,PPE,87883
5420,Zwiefka,for,PPE,87883
6651,Aguilera García,for,S&D,87883
6567,Anderson Lucy,for,S&D,87883
6279,Andrieu,for,S&D,87883
6687,Androulakis,for,S&D,87883
6553,Arena,for,S&D,87883
5426,Assis,for,S&D,87883
5411,Ayala Sender,for,S&D,87883
6378,Balas,for,S&D,87883
5866,Balčytis,for,S&D,87883
6611,Bayet,for,S&D,87883
6505,Benifei,for,S&D,87883
5173,Beňová,for,S&D,87883
3972,Berès,for,S&D,87883
6456,Bettini,for,S&D,87883
6650,Blanco López,for,S&D,87883
5867,Blinkevičiūtė,for,S&D,87883
6449,Bonafè,for,S&D,87883
6264,Borzan,for,S&D,87883
5768,Boştinaru,for,S&D,87883
6572,Brannen,for,S&D,87883
5465,Bresso,for,S&D,87883
6421,Briano,for,S&D,87883
4690,Bullmann,for,S&D,87883
6647,Cabezón Ruiz,for,S&D,87883
6489,Caputo,for,S&D,87883
5835,Childers,for,S&D,87883
6499,Chinnici,for,S&D,87883
5284,Christensen,for,S&D,87883
6083,Cofferati,for,S&D,87883
4628,Corbett,for,S&D,87883
6085,Costa,for,S&D,87883
6051,Cozzolino,for,S&D,87883
6616,Cristea,for,S&D,87883
6570,Dance,for,S&D,87883
6458,Danti,for,S&D,87883
6062,De Castro,for,S&D,87883
6410,Delvaux,for,S&D,87883
6437,De Monte,for,S&D,87883
5816,Denanot,for,S&D,87883
6763,Detjen,for,S&D,87883
6420,Drăghici,for,S&D,87883
6014,Ertug,for,S&D,87883
6080,Fajon,for,S&D,87883
6652,Fernández,for,S&D,87883
6012,Fleckenstein,for,S&D,87883
6620,Freund,for,S&D,87883
6424,Frunzulică,for,S&D,87883
5417,García Pérez,for,S&D,87883
6130,Gardiazabal Rubial,for,S&D,87883
6454,Gasbarra,for,S&D,87883
3827,Gebhardt,for,S&D,87883
6485,Gentile,for,S&D,87883
5495,Geringer de Oedenberg,for,S&D,87883
5497,Gierek,for,S&D,87883
4937,Gill Neena,for,S&D,87883
6502,Giuffrida,for,S&D,87883
5425,Gomes,for,S&D,87883
6688,Grammatikakis,for,S&D,87883
6419,Grapini,for,S&D,87883
6720,Graswander-Hainz,for,S&D,87883
6580,Griffin,for,S&D,87883
6063,Gualtieri,for,S&D,87883
5941,Guerrero Salom,for,S&D,87883
6107,Guillaume,for,S&D,87883
6212,Gutiérrez Prieto,for,S&D,87883
5261,Hedh,for,S&D,87883
4994,Honeyball,for,S&D,87883
6745,Howarth,for,S&D,87883
6029,Ivan,for,S&D,87883
5870,Jaakonsaari,for,S&D,87883
6161,Jáuregui Atondo,for,S&D,87883
6624,Jongerius,for,S&D,87883
6146,Kadenbach,for,S&D,87883
6009,Kammerevert,for,S&D,87883
3756,Kaufmann,for,S&D,87883
6326,Keller Jan,for,S&D,87883
6744,Khan,for,S&D,87883
6571,Kirton-Darling,for,S&D,87883
6508,Kofod,for,S&D,87883
6739,Kohn,for,S&D,87883
6495,Kouroumbashev,for,S&D,87883
3761,Krehl,for,S&D,87883
6367,Kumpula-Natri,for,S&D,87883
6435,Kyenge,for,S&D,87883
6689,Kyrkos,for,S&D,87883
3823,Lange,for,S&D,87883
4685,Leinen,for,S&D,87883
5094,Liberadzki,for,S&D,87883
6477,Lietz,for,S&D,87883
6648,López,for,S&D,87883
5984,López Aguilar,for,S&D,87883
5860,Ludvigsson,for,S&D,87883
6521,Łybacka,for,S&D,87883
4646,McAvan,for,S&D,87883
6380,Mamikins,for,S&D,87883
5314,Maňka,for,S&D,87883
6355,Manscour,for,S&D,87883
1133,Martin David,for,S&D,87883
6565,Martin Edouard,for,S&D,87883
6354,Maurel,for,S&D,87883
6322,Mavrides,for,S&D,87883
6737,Mayer Alex,for,S&D,87883
6476,Melior,for,S&D,87883
6296,Mizzi,for,S&D,87883
6351,Molnár,for,S&D,87883
6562,Moody,for,S&D,87883
4923,Moraes,for,S&D,87883
6422,Morgano,for,S&D,87883
6506,Mosca,for,S&D,87883
6016,Neuser,for,S&D,87883
6418,Nica,for,S&D,87883
6352,Niedermüller,for,S&D,87883
6473,Noichl,for,S&D,87883
6156,Padar,for,S&D,87883
6756,Palmer,for,S&D,87883
5483,Panzeri,for,S&D,87883
6323,Papadakis Demetris,for,S&D,87883
6103,Pargneaux,for,S&D,87883
5648,Paşcu,for,S&D,87883
6707,Pavel,for,S&D,87883
5296,Peillon,for,S&D,87883
6484,Picierno,for,S&D,87883
6261,Picula,for,S&D,87883
6625,Piri,for,S&D,87883
6493,Pirinski,for,S&D,87883
5894,Poc,for,S&D,87883
6330,Poche,for,S&D,87883
6609,Post,for,S&D,87883
6526,Preuß,for,S&D,87883
6136,Regner,for,S&D,87883
6316,Revault d'Allonnes Bonnefoy,for,S&D,87883
6677,Rodrigues Liliana,for,S&D,87883
6371,Rodrigues Maria João,for,S&D,87883
6649,Rodríguez-Piñero Fernández,for,S&D,87883
5813,Rodust,for,S&D,87883
6357,Rozière,for,S&D,87883
6415,Sant,for,S&D,87883
5013,dos Santos,for,S&D,87883
6036,Sassoli,for,S&D,87883
5713,Schaldemose,for,S&D,87883
6438,Schlein,for,S&D,87883
6475,Schuster,for,S&D,87883
5897,Sehnalová,for,S&D,87883
6375,Serrão Santos,for,S&D,87883
6381,Silva Pereira,for,S&D,87883
6008,Simon Peter,for,S&D,87883
6566,Simon Siôn,for,S&D,87883
6093,Sippel,for,S&D,87883
5844,Smolková,for,S&D,87883
6498,Soru,for,S&D,87883
4949,Stihler,for,S&D,87883
6334,Szanyi,for,S&D,87883
6019,Tănăsescu,for,S&D,87883
6623,Tang,for,S&D,87883
6427,Țapardel,for,S&D,87883
5624,Tarabella,for,S&D,87883
6282,Thomas,for,S&D,87883
5459,Toia,for,S&D,87883
6336,Ujhelyi,for,S&D,87883
5859,Ulvskog,for,S&D,87883
4757,Valenciano,for,S&D,87883
4990,Van Brempt,for,S&D,87883
6086,Vaughan,for,S&D,87883
6425,Viotti,for,S&D,87883
6582,Ward,for,S&D,87883
6235,Weidenholzer,for,S&D,87883
6478,von Weizsäcker,for,S&D,87883
6463,Werner,for,S&D,87883
6011,Westphal,for,S&D,87883
6735,Wölken,for,S&D,87883
5845,Zala,for,S&D,87883
6434,Zanonato,for,S&D,87883
5957,Zemke,for,S&D,87883
6764,Zoană,for,S&D,87883
6714,Zoffoli,for,S&D,87883
6373,Zorrinho,for,S&D,87883
6431,Affronte,for,Verts/ALE,87883
5910,Albrecht,for,Verts/ALE,87883
6606,Andersson,for,Verts/ALE,87883
5291,Auken,for,Verts/ALE,87883
5918,Bové,for,Verts/ALE,87883
6455,Buchner,for,Verts/ALE,87883
5913,Bütikofer,for,Verts/ALE,87883
5358,Cramer,for,Verts/ALE,87883
6730,Dalunde,for,Verts/ALE,87883
6040,Delli,for,Verts/ALE,87883
6324,Durand,for,Verts/ALE,87883
5899,Eickhout,for,Verts/ALE,87883
6703,Engström,for,Verts/ALE,87883
4954,Evans,for,Verts/ALE,87883
5904,Giegold,for,Verts/ALE,87883
5353,Harms,for,Verts/ALE,87883
5926,Häusling,for,Verts/ALE,87883
4535,Hautala,for,Verts/ALE,87883
6486,Heubuch,for,Verts/ALE,87883
4655,Hudghton,for,Verts/ALE,87883
5914,Jadot,for,Verts/ALE,87883
6350,Jávor,for,Verts/ALE,87883
6054,Joly,for,Verts/ALE,87883
5908,Keller Ska,for,Verts/ALE,87883
4935,Lambert,for,Verts/ALE,87883
5838,Lamberts,for,Verts/ALE,87883
5902,Lochbihler,for,Verts/ALE,87883
6732,Marcellesi,for,Verts/ALE,87883
6453,Reda,for,Verts/ALE,87883
6552,Reimon,for,Verts/ALE,87883
6529,Reintke,for,Verts/ALE,87883
5917,Rivasi,for,Verts/ALE,87883
6694,Ropė,for,Verts/ALE,87883
5987,Sargentini,for,Verts/ALE,87883
6560,Scott Cato,for,Verts/ALE,87883
6390,Škrlec,for,Verts/ALE,87883
5571,Smith,for,Verts/ALE,87883
6738,Solé,for,Verts/ALE,87883
6612,Šoltes,for,Verts/ALE,87883
4983,Staes,for,Verts/ALE,87883
6168,Tarand,for,Verts/ALE,87883
6204,Taylor,for,Verts/ALE,87883
6549,Terricabras,for,Verts/ALE,87883
5360,Trüpel,for,Verts/ALE,87883
4847,Turmes,for,Verts/ALE,87883
6591,Urtasun,for,Verts/ALE,87883
6605,Valero,for,Verts/ALE,87883
6757,Waitz,for,Verts/ALE,87883
5602,Ždanoka,for,Verts/ALE,87883
6097,van Baalen,against,ALDE,87883
6622,Huitema,against,ALDE,87883
5433,Jäätteenmäki,against,ALDE,87883
6760,Nagtegaal,against,ALDE,87883
6154,Rochefort,against,ALDE,87883
4550,Väyrynen,against,ALDE,87883
6509,Barekov,against,ECR,87883
6081,Campbell Bannerman,against,ECR,87883
5981,van Dalen,against,ECR,87883
6712,Dalton,against,ECR,87883
6291,Demesmaeker,against,ECR,87883
4960,Deva,against,ECR,87883
6516,Dohrmann,against,ECR,87883
6511,Dzhambazki,against,ECR,87883
6743,Flack,against,ECR,87883
4957,Foster,against,ECR,87883
6112,Fox,against,ECR,87883
6452,Gericke,against,ECR,87883
6111,Girling,against,ECR,87883
6358,Halla-aho,against,ECR,87883
4959,Hannan,against,ECR,87883
6460,Henkel,against,ECR,87883
5630,Kamall,against,ECR,87883
5563,Karim,against,ECR,87883
6461,Kölmel,against,ECR,87883
6704,Loones,against,ECR,87883
6457,Lucke,against,ECR,87883
6234,McIntyre,against,ECR,87883
6667,Marias,against,ECR,87883
6742,Matthews,against,ECR,87883
5851,Messerschmidt,against,ECR,87883
6752,Mobarik,against,ECR,87883
1230,Nicholson,against,ECR,87883
6736,Procter,against,ECR,87883
6718,Ruohonen-Lerner,against,ECR,87883
6428,Sernagiotto,against,ECR,87883
6682,Stevens,against,ECR,87883
6546,Sulík,against,ECR,87883
6088,Swinburne,against,ECR,87883
5207,Theocharous,against,ECR,87883
6300,Tomašić,against,ECR,87883
5892,Tošenovský,against,ECR,87883
6466,Trebesius,against,ECR,87883
5113,Ujazdowski,against,ECR,87883
6711,Van Bossuyt,against,ECR,87883
4917,Van Orden,against,ECR,87883
6513,Vistisen,against,ECR,87883
5052,Zahradil,against,ECR,87883
5598,Zīle,against,ECR,87883
6540,Žitňanská,against,ECR,87883
6374,Bergeron,against,EFDD,87883
6590,Carver,against,EFDD,87883
5875,Paksas,against,EFDD,87883
6179,Bizzotto,against,ENF,87883
5010,Borghezio,against,ENF,87883
6731,Ciocca,against,ENF,87883
6741,Elissen,against,ENF,87883
6132,Fontana,against,ENF,87883
6372,Lebreton,against,ENF,87883
6426,Rebega,against,ENF,87883
6634,Stuger,against,ENF,87883
6414,Zanni,against,ENF,87883
6228,Zijlstra,against,ENF,87883
5450,Kohlíček,against,GUE/NGL,87883
6048,Balczó,against,NI,87883
6106,Dodds,against,NI,87883
6669,Epitideios,against,NI,87883
6668,Fountoulis,against,NI,87883
6203,Kovács,against,NI,87883
6670,Synadinos,against,NI,87883
6585,Woolfe,against,NI,87883
6344,Zdechovský,against,PPE,87883
6618,Nekov,against,S&D,87883
6110,Bearder,abstention,ALDE,87883
6379,Grigule-Pēterse,abstention,ALDE,87883
5262,Ashworth,abstention,ECR,87883
6545,Škripek,abstention,ECR,87883
4925,Tannock,abstention,ECR,87883
6066,Agnew,abstention,EFDD,87883
6559,Aker,abstention,EFDD,87883
6577,Arnott,abstention,EFDD,87883
6583,Bours,abstention,EFDD,87883
6748,Bullock,abstention,EFDD,87883
6586,Coburn,abstention,EFDD,87883
6573,Collins,abstention,EFDD,87883
6113,(The Earl of) Dartmouth,abstention,EFDD,87883
6569,Etheridge,abstention,EFDD,87883
6558,Finch,abstention,EFDD,87883
6584,Gill Nathan,abstention,EFDD,87883
6759,Meuthen,abstention,EFDD,87883
5977,Nuttall,abstention,EFDD,87883
6557,O'Flynn,abstention,EFDD,87883
6563,Parker,abstention,EFDD,87883
6754,Payne,abstention,EFDD,87883
6564,Reid,abstention,EFDD,87883
6568,Seymour,abstention,EFDD,87883
6467,Pretzell,abstention,ENF,87883
5886,Ferreira,abstention,GUE/NGL,87883
6727,Pimenta Lopes,abstention,GUE/NGL,87883
6678,Viegas,abstention,GUE/NGL,87883
6469,Voigt,abstention,NI,87883
6673,Zarianopoulos,abstention,NI,87883
5308,Mikolášik,abstention,PPE,87883
6332,Niedermayer,abstention,PPE,87883
6333,Štětina,abstention,PPE,87883
6672,Svoboda,abstention,PPE,87883
5937,Winkler Hermann,abstention,PPE,87883
6686,Kaili,abstention,S&D,87883
6574,Bashir,attended,manual,87883
6405,Bilde,attended,manual,87883
6391,Briois,attended,manual,87883
1278,Brok,attended,manual,87883
4929,Farage,attended,manual,87883
6450,Goddyn,attended,manual,87883
6404,Jalkh,attended,manual,87883
6751,Jamet,attended,manual,87883
6459,Köster,attended,manual,87883
6746,Lechevalier,attended,manual,87883
6699,Loiseau,attended,manual,87883
6399,Mélin,attended,manual,87883
6349,Meszerics,attended,manual,87883
6395,Monot,attended,manual,87883
6753,Popa,attended,manual,87883
6490,Stanishev,attended,manual,87883
6464,Starbatty,attended,manual,87883
4482,Tajani,attended,manual,87883
6654,Albiol Guzmán,excused,manual,87883
5885,Bendtsen,excused,manual,87883
0,Crowley,excused,manual,87883
5903,Fisas Ayxelà,excused,manual,87883
6023,Händel,excused,manual,87883
1529,Le Pen,excused,manual,87883
5044,Maštálka,excused,manual,87883
6402,Mazuronis,excused,manual,87883
5547,Mussolini,excused,manual,87883
6242,Nilsson,excused,manual,87883
6709,Novakov,excused,manual,87883
5702,Patriciello,excused,manual,87883
6092,Ponga,excused,manual,87883
6728,Punset,excused,manual,87883
5416,Saryusz-Wolski,excused,manual,87883
5189,Záborská,excused,manual,87883
