mepid,mep,result,group,identifier
6268,Plenković,for,PPE,65003
6519,Plura,for,PPE,65003
6491,Pogliese,for,PPE,65003
6335,Polčák,for,PPE,65003
6092,Ponga,for,PPE,65003
6010,Preda,for,PPE,65003
6224,Proust,for,PPE,65003
1487,Quisthoudt-Rowohl,for,PPE,65003
6072,Rangel,for,PPE,65003
1335,Reding,for,PPE,65003
5347,Reul,for,PPE,65003
6365,Ribeiro,for,PPE,65003
6684,Rolin,for,PPE,65003
5512,Rosati,for,PPE,65003
4596,Rübig,for,PPE,65003
4768,Saïfi,for,PPE,65003
6370,Sander,for,PPE,65003
6259,Sarvamaa,for,PPE,65003
6619,Schmidt,for,PPE,65003
5265,Schöpflin,for,PPE,65003
6443,Schulze,for,PPE,65003
5345,Schwab,for,PPE,65003
5111,Siekierski,for,PPE,65003
5781,Sógor,for,PPE,65003
6341,Šojdrová,for,PPE,65003
4705,Sommer,for,PPE,65003
6663,Spyraki,for,PPE,65003
6547,Štefanec,for,PPE,65003
6333,Štětina,for,PPE,65003
6302,Stier,for,PPE,65003
5778,Stolojan,for,PPE,65003
6680,Šulin,for,PPE,65003
5143,Szájer,for,PPE,65003
6528,Szejnfeld,for,PPE,65003
4482,Tajani,for,PPE,65003
5207,Theocharous,for,PPE,65003
5949,Thun und Hohenstein,for,PPE,65003
5783,Tőkés,for,PPE,65003
6681,Tomc,for,PPE,65003
6717,Ţurcanu,for,PPE,65003
6007,Ungureanu,for,PPE,65003
5734,Urutchev,for,PPE,65003
6638,Valcárcel Siso,for,PPE,65003
5714,Vălean,for,PPE,65003
6706,Vandenkendelaere,for,PPE,65003
5930,Verheyen,for,PPE,65003
6356,Virkkunen,for,PPE,65003
5934,Voss,for,PPE,65003
6664,Vozemberg-Vrionidi,for,PPE,65003
5947,Wałęsa,for,PPE,65003
5351,Weber Manfred,for,PPE,65003
6542,Wenta,for,PPE,65003
4643,Wieland,for,PPE,65003
5937,Winkler Hermann,for,PPE,65003
5782,Winkler Iuliu,for,PPE,65003
6665,Zagorakis,for,PPE,65003
5936,Zalba Bidegain,for,PPE,65003
6344,Zdechovský,for,PPE,65003
6532,Zdrojewski,for,PPE,65003
5935,Zeller,for,PPE,65003
6094,Zver,for,PPE,65003
5420,Zwiefka,for,PPE,65003
6651,Aguilera García,for,S&D,65003
6567,Anderson Lucy,for,S&D,65003
6279,Andrieu,for,S&D,65003
6687,Androulakis,for,S&D,65003
6553,Arena,for,S&D,65003
5426,Assis,for,S&D,65003
5411,Ayala Sender,for,S&D,65003
6378,Balas,for,S&D,65003
5866,Balčytis,for,S&D,65003
6611,Bayet,for,S&D,65003
6505,Benifei,for,S&D,65003
3972,Berès,for,S&D,65003
6456,Bettini,for,S&D,65003
6650,Blanco López,for,S&D,65003
5867,Blinkevičiūtė,for,S&D,65003
6264,Borzan,for,S&D,65003
5768,Boştinaru,for,S&D,65003
6572,Brannen,for,S&D,65003
5465,Bresso,for,S&D,65003
6421,Briano,for,S&D,65003
4690,Bullmann,for,S&D,65003
6647,Cabezón Ruiz,for,S&D,65003
6489,Caputo,for,S&D,65003
5835,Childers,for,S&D,65003
6499,Chinnici,for,S&D,65003
5284,Christensen,for,S&D,65003
6083,Cofferati,for,S&D,65003
4628,Corbett,for,S&D,65003
6085,Costa,for,S&D,65003
6051,Cozzolino,for,S&D,65003
6616,Cristea,for,S&D,65003
6589,Dalli,for,S&D,65003
6570,Dance,for,S&D,65003
6458,Danti,for,S&D,65003
6062,De Castro,for,S&D,65003
6410,Delvaux,for,S&D,65003
6437,De Monte,for,S&D,65003
5816,Denanot,for,S&D,65003
6420,Drăghici,for,S&D,65003
6014,Ertug,for,S&D,65003
6652,Fernández,for,S&D,65003
5427,Ferreira Elisa,for,S&D,65003
5173,Flašíková Beňová,for,S&D,65003
6012,Fleckenstein,for,S&D,65003
6620,Freund,for,S&D,65003
6424,Frunzulică,for,S&D,65003
5417,García Pérez,for,S&D,65003
6130,Gardiazabal Rubial,for,S&D,65003
6454,Gasbarra,for,S&D,65003
3827,Gebhardt,for,S&D,65003
6005,Geier,for,S&D,65003
5495,Geringer de Oedenberg,for,S&D,65003
5497,Gierek,for,S&D,65003
4937,Gill Neena,for,S&D,65003
6502,Giuffrida,for,S&D,65003
5425,Gomes,for,S&D,65003
6688,Grammatikakis,for,S&D,65003
6419,Grapini,for,S&D,65003
6720,Graswander-Hainz,for,S&D,65003
5692,Groote,for,S&D,65003
6063,Gualtieri,for,S&D,65003
5941,Guerrero Salom,for,S&D,65003
6107,Guillaume,for,S&D,65003
6603,Guteland,for,S&D,65003
6212,Gutiérrez Prieto,for,S&D,65003
5261,Hedh,for,S&D,65003
6479,Hoffmann,for,S&D,65003
4994,Honeyball,for,S&D,65003
4103,Howitt,for,S&D,65003
5738,Iotova,for,S&D,65003
6029,Ivan,for,S&D,65003
5870,Jaakonsaari,for,S&D,65003
6161,Jáuregui Atondo,for,S&D,65003
6624,Jongerius,for,S&D,65003
6146,Kadenbach,for,S&D,65003
6686,Kaili,for,S&D,65003
6009,Kammerevert,for,S&D,65003
3756,Kaufmann,for,S&D,65003
6581,Khan,for,S&D,65003
6571,Kirton-Darling,for,S&D,65003
6508,Kofod,for,S&D,65003
6459,Köster,for,S&D,65003
3761,Krehl,for,S&D,65003
6367,Kumpula-Natri,for,S&D,65003
6435,Kyenge,for,S&D,65003
6689,Kyrkos,for,S&D,65003
3823,Lange,for,S&D,65003
6329,Lauristin,for,S&D,65003
4685,Leinen,for,S&D,65003
5094,Liberadzki,for,S&D,65003
6477,Lietz,for,S&D,65003
5984,López Aguilar,for,S&D,65003
5860,Ludvigsson,for,S&D,65003
6521,Łybacka,for,S&D,65003
4646,McAvan,for,S&D,65003
6380,Mamikins,for,S&D,65003
5314,Maňka,for,S&D,65003
1133,Martin David,for,S&D,65003
6565,Martin Edouard,for,S&D,65003
6354,Maurel,for,S&D,65003
6322,Mavrides,for,S&D,65003
6476,Melior,for,S&D,65003
6296,Mizzi,for,S&D,65003
6423,Moisă,for,S&D,65003
6351,Molnár,for,S&D,65003
6562,Moody,for,S&D,65003
4923,Moraes,for,S&D,65003
6422,Morgano,for,S&D,65003
6691,Negrescu,for,S&D,65003
6618,Nekov,for,S&D,65003
6016,Neuser,for,S&D,65003
6418,Nica,for,S&D,65003
6352,Niedermüller,for,S&D,65003
6242,Nilsson,for,S&D,65003
6473,Noichl,for,S&D,65003
5483,Panzeri,for,S&D,65003
6487,Paolucci,for,S&D,65003
6323,Papadakis Demetris,for,S&D,65003
6103,Pargneaux,for,S&D,65003
5648,Paşcu,for,S&D,65003
6707,Pavel,for,S&D,65003
5296,Peillon,for,S&D,65003
6484,Picierno,for,S&D,65003
6261,Picula,for,S&D,65003
6625,Piri,for,S&D,65003
6493,Pirinski,for,S&D,65003
4851,Pittella,for,S&D,65003
6609,Post,for,S&D,65003
6526,Preuß,for,S&D,65003
6136,Regner,for,S&D,65003
6316,Revault D'Allonnes Bonnefoy,for,S&D,65003
6677,Rodrigues Liliana,for,S&D,65003
6371,Rodrigues Maria João,for,S&D,65003
6649,Rodríguez-Piñero Fernández,for,S&D,65003
5813,Rodust,for,S&D,65003
6357,Rozière,for,S&D,65003
5653,Sârbu,for,S&D,65003
6036,Sassoli,for,S&D,65003
5713,Schaldemose,for,S&D,65003
6438,Schlein,for,S&D,65003
6475,Schuster,for,S&D,65003
6375,Serrão Santos,for,S&D,65003
6381,Silva Pereira,for,S&D,65003
6008,Simon Peter,for,S&D,65003
6566,Simon Siôn,for,S&D,65003
6093,Sippel,for,S&D,65003
5844,Smolková,for,S&D,65003
6498,Soru,for,S&D,65003
6003,Steinruck,for,S&D,65003
4949,Stihler,for,S&D,65003
6334,Szanyi,for,S&D,65003
6019,Tănăsescu,for,S&D,65003
6623,Tang,for,S&D,65003
6427,Tapardel,for,S&D,65003
5624,Tarabella,for,S&D,65003
6282,Thomas,for,S&D,65003
5459,Toia,for,S&D,65003
6336,Ujhelyi,for,S&D,65003
5859,Ulvskog,for,S&D,65003
4757,Valenciano,for,S&D,65003
4990,Van Brempt,for,S&D,65003
6086,Vaughan,for,S&D,65003
6425,Viotti,for,S&D,65003
6582,Ward,for,S&D,65003
6235,Weidenholzer,for,S&D,65003
6478,von Weizsäcker,for,S&D,65003
6463,Werner,for,S&D,65003
6011,Westphal,for,S&D,65003
5698,Willmott,for,S&D,65003
5845,Zala,for,S&D,65003
6434,Zanonato,for,S&D,65003
5957,Zemke,for,S&D,65003
6714,Zoffoli,for,S&D,65003
6373,Zorrinho,for,S&D,65003
5910,Albrecht,for,Verts/ALE,65003
6606,Andersson,for,Verts/ALE,65003
5291,Auken,for,Verts/ALE,65003
5918,Bové,for,Verts/ALE,65003
6455,Buchner,for,Verts/ALE,65003
5913,Bütikofer,for,Verts/ALE,65003
5358,Cramer,for,Verts/ALE,65003
6040,Delli,for,Verts/ALE,65003
6324,Durand,for,Verts/ALE,65003
5899,Eickhout,for,Verts/ALE,65003
6554,Eriksson,for,Verts/ALE,65003
4954,Evans,for,Verts/ALE,65003
5904,Giegold,for,Verts/ALE,65003
5353,Harms,for,Verts/ALE,65003
5926,Häusling,for,Verts/ALE,65003
4535,Hautala,for,Verts/ALE,65003
6486,Heubuch,for,Verts/ALE,65003
4655,Hudghton,for,Verts/ALE,65003
5914,Jadot,for,Verts/ALE,65003
6350,Jávor,for,Verts/ALE,65003
5908,Keller Ska,for,Verts/ALE,65003
4935,Lambert,for,Verts/ALE,65003
5838,Lamberts,for,Verts/ALE,65003
5902,Lochbihler,for,Verts/ALE,65003
6149,Lunacek,for,Verts/ALE,65003
6550,Maragall,for,Verts/ALE,65003
6453,Reda,for,Verts/ALE,65003
6552,Reimon,for,Verts/ALE,65003
6529,Reintke,for,Verts/ALE,65003
5917,Rivasi,for,Verts/ALE,65003
6694,Ropė,for,Verts/ALE,65003
5987,Sargentini,for,Verts/ALE,65003
6560,Scott Cato,for,Verts/ALE,65003
6659,Sebastià,for,Verts/ALE,65003
6390,Škrlec,for,Verts/ALE,65003
5571,Smith,for,Verts/ALE,65003
6612,Šoltes,for,Verts/ALE,65003
4983,Staes,for,Verts/ALE,65003
6168,Tarand,for,Verts/ALE,65003
6204,Taylor,for,Verts/ALE,65003
6549,Terricabras,for,Verts/ALE,65003
5360,Trüpel,for,Verts/ALE,65003
4847,Turmes,for,Verts/ALE,65003
6591,Urtasun,for,Verts/ALE,65003
6605,Valero,for,Verts/ALE,65003
6551,Vana,for,Verts/ALE,65003
5602,Ždanoka,for,Verts/ALE,65003
5262,Ashworth,against,ECR,65003
6574,Bashir,against,ECR,65003
6081,Campbell Bannerman,against,ECR,65003
5490,Czarnecki,against,ECR,65003
6719,Czesak,against,ECR,65003
6712,Dalton,against,ECR,65003
4960,Deva,against,ECR,65003
6579,Duncan,against,ECR,65003
6511,Dzhambazki,against,ECR,65003
6104,Ford,against,ECR,65003
4957,Foster,against,ECR,65003
5472,Fotyga,against,ECR,65003
6112,Fox,against,ECR,65003
6452,Gericke,against,ECR,65003
6111,Girling,against,ECR,65003
6539,Gosiewska,against,ECR,65003
4959,Hannan,against,ECR,65003
6460,Henkel,against,ECR,65003
6725,Hoc,against,ECR,65003
6531,Jurek,against,ECR,65003
5630,Kamall,against,ECR,65003
5563,Karim,against,ECR,65003
6525,Karski,against,ECR,65003
6726,Kłosowski,against,ECR,65003
6461,Kölmel,against,ECR,65003
5507,Kuźmiuk,against,ECR,65003
5969,Legutko,against,ECR,65003
6561,Lewer,against,ECR,65003
6457,Lucke,against,ECR,65003
6087,McClarkin,against,ECR,65003
6234,McIntyre,against,ECR,65003
1230,Nicholson,against,ECR,65003
6536,Ożóg,against,ECR,65003
6512,Piecha,against,ECR,65003
5460,Piotrowski,against,ECR,65003
5974,Poręba,against,ECR,65003
6467,Pretzell,against,ECR,65003
6545,Škripek,against,ECR,65003
6464,Starbatty,against,ECR,65003
6088,Swinburne,against,ECR,65003
4925,Tannock,against,ECR,65003
5878,Tomaševski,against,ECR,65003
5892,Tošenovský,against,ECR,65003
6466,Trebesius,against,ECR,65003
5113,Ujazdowski,against,ECR,65003
6515,Wiśniewska,against,ECR,65003
5052,Zahradil,against,ECR,65003
5598,Zīle,against,ECR,65003
6540,Žitňanská,against,ECR,65003
6522,Złotowski,against,ECR,65003
6066,Agnew,against,EFDD,65003
6559,Aker,against,EFDD,65003
6577,Arnott,against,EFDD,65003
5567,Batten,against,EFDD,65003
6374,Bergeron,against,EFDD,65003
6590,Carver,against,EFDD,65003
6586,Coburn,against,EFDD,65003
6573,Collins,against,EFDD,65003
6569,Etheridge,against,EFDD,65003
4929,Farage,against,EFDD,65003
6584,Gill Nathan,against,EFDD,65003
4920,Helmer,against,EFDD,65003
6575,Hookem,against,EFDD,65003
6524,Iwaszkiewicz,against,EFDD,65003
6556,James,against,EFDD,65003
6608,Lundgren,against,EFDD,65003
6448,Mach,against,EFDD,65003
5977,Nuttall,against,EFDD,65003
6557,O'Flynn,against,EFDD,65003
5875,Paksas,against,EFDD,65003
6563,Parker,against,EFDD,65003
6564,Reid,against,EFDD,65003
6568,Seymour,against,EFDD,65003
6607,Winberg,against,EFDD,65003
6593,Annemans,against,ENF,65003
6382,Arnautu,against,ENF,65003
6555,Atkinson,against,ENF,65003
6394,Bay,against,ENF,65003
6405,Bilde,against,ENF,65003
6387,Boutonnet,against,ENF,65003
6391,Briois,against,ENF,65003
6384,D'Ornano,against,ENF,65003
6401,Ferrand,against,ENF,65003
6630,de Graaff,against,ENF,65003
6404,Jalkh,against,ENF,65003
6629,Kappel,against,ENF,65003
6372,Lebreton,against,ENF,65003
6699,Loiseau,against,ENF,65003
6633,Maeijer,against,ENF,65003
6385,Martin Dominique,against,ENF,65003
6533,Marusik,against,ENF,65003
6627,Mayer,against,ENF,65003
6399,Mélin,against,ENF,65003
6403,Montel,against,ENF,65003
6123,Obermayr,against,ENF,65003
6474,Philippot,against,ENF,65003
6426,Rebega,against,ENF,65003
6389,Schaffhauser,against,ENF,65003
6634,Stuger,against,ENF,65003
6392,Troszczynski,against,ENF,65003
6610,Vilimsky,against,ENF,65003
6228,Zijlstra,against,ENF,65003
6541,Żółtek,against,ENF,65003
5450,Kohlíček,against,GUE/NGL,65003
5044,Maštálka,against,GUE/NGL,65003
6048,Balczó,against,NI,65003
6669,Epitideios,against,NI,65003
6668,Fountoulis,against,NI,65003
1380,Gollnisch,against,NI,65003
6517,Korwin-Mikke,against,NI,65003
1529,Le Pen Jean-Marie,against,NI,65003
5849,Morvai,against,NI,65003
6670,Synadinos,against,NI,65003
6469,Voigt,against,NI,65003
6617,Buda,against,PPE,65003
5350,Deß,against,PPE,65003
6070,Kariņš,against,PPE,65003
5988,La Via,against,PPE,65003
6121,Melo,against,PPE,65003
5308,Mikolášik,against,PPE,65003
6368,Morano,against,PPE,65003
6377,Pabriks,against,PPE,65003
6698,Salini,against,PPE,65003
5416,Saryusz-Wolski,against,PPE,65003
5877,Saudargas,against,PPE,65003
5600,Vaidere,against,PPE,65003
5189,Záborská,against,PPE,65003
6326,Keller Jan,against,S&D,65003
6407,Arthuis,abstention,ALDE,65003
6339,Charanzová,abstention,ALDE,65003
6340,Dlabajová,abstention,ALDE,65003
6338,Ježek,abstention,ALDE,65003
6337,Telička,abstention,ALDE,65003
6291,Demesmaeker,abstention,ECR,65003
6516,Dohrmann,abstention,ECR,65003
4880,Fitto,abstention,ECR,65003
6358,Halla-aho,abstention,ECR,65003
6704,Loones,abstention,ECR,65003
5851,Messerschmidt,abstention,ECR,65003
6428,Sernagiotto,abstention,ECR,65003
6682,Stevens,abstention,ECR,65003
6462,von Storch,abstention,ECR,65003
6300,Tomašić,abstention,ECR,65003
6711,Van Bossuyt,abstention,ECR,65003
6513,Vistisen,abstention,ECR,65003
6106,Dodds Diane,abstention,NI,65003
6676,Papadakis Konstantinos,abstention,NI,65003
6673,Zarianopoulos,abstention,NI,65003
6700,Pospíšil,abstention,PPE,65003
6672,Svoboda,abstention,PPE,65003
5894,Poc,abstention,S&D,65003
6330,Poche,abstention,S&D,65003
5897,Sehnalová,abstention,S&D,65003
6509,Barekov,attended,manual,65003
6449,Bonafè,attended,manual,65003
5341,Caspary,attended,manual,65003
6386,Chauprade,attended,manual,65003
6194,Dantin,attended,manual,65003
6080,Fajon,attended,manual,65003
6601,Federley,attended,manual,65003
6558,Finch,attended,manual,65003
6485,Gentile,attended,manual,65003
6379,Grigule,attended,manual,65003
6095,Kalniete,attended,manual,65003
6514,Rikke Karlsson,attended,manual,65003
4946,Kirkhope,attended,manual,65003
5039,Konečná,attended,manual,65003
5996,Macovei,attended,manual,65003
6355,Manscour,attended,manual,65003
6349,Meszerics,attended,manual,65003
6395,Monot,attended,manual,65003
6488,Radev,attended,manual,65003
5890,Rohde,attended,manual,65003
6362,Ruas,attended,manual,65003
6415,Sant,attended,manual,65003
6100,Schaake,attended,manual,65003
3825,Schulz,attended,manual,65003
6301,Šuica,attended,manual,65003
6585,Woolfe,attended,manual,65003
6451,Aliot,excused,manual,65003
6583,Bours,excused,manual,65003
0,Crowley,excused,manual,65003
6588,Anneliese Dodds,excused,manual,65003
6703,Engström,excused,manual,65003
6054,Joly,excused,manual,65003
6361,Muselier,excused,manual,65003
5547,Mussolini,excused,manual,65003
5407,Olbrycht,excused,manual,65003
6250,Omarjee,excused,manual,65003
6331,Toom,excused,manual,65003
6656,Vallina,excused,manual,65003
