mepid,mep,result,group,identifier
6504,Kyuchyuk,against,ALDE,96322
5889,Løkkegaard,against,ALDE,96322
6376,Marinho e Pinto,against,ALDE,96322
6402,Mazuronis,against,ALDE,96322
6041,Meissner,against,ALDE,96322
5857,Michel,against,ALDE,96322
6690,Mihaylova,against,ALDE,96322
6626,van Miltenburg,against,ALDE,96322
6631,Mlinar,against,ALDE,96322
6500,Müller,against,ALDE,96322
6760,Nagtegaal,against,ALDE,96322
6614,Nart,against,ALDE,96322
5997,Nicolai,against,ALDE,96322
6705,Paet,against,ALDE,96322
6644,Pagazaurtundúa Ruiz,against,ALDE,96322
6510,Petersen,against,ALDE,96322
6728,Punset,against,ALDE,96322
4676,Ries,against,ALDE,96322
6056,Riquet,against,ALDE,96322
6154,Rochefort,against,ALDE,96322
5890,Rohde,against,ALDE,96322
6100,Schaake,against,ALDE,96322
6722,Selimovic,against,ALDE,96322
6337,Telička,against,ALDE,96322
6281,Torvalds,against,ALDE,96322
6181,Tremosa i Balcells,against,ALDE,96322
5879,Uspaskich,against,ALDE,96322
6710,Vautmans,against,ALDE,96322
6774,Vehkaperä,against,ALDE,96322
6159,Verhofstadt,against,ALDE,96322
5770,Weber Renate,against,ALDE,96322
6729,Wierinck,against,ALDE,96322
5864,Wikström,against,ALDE,96322
6394,Bay,against,ENF,96322
6741,Elissen,against,ENF,96322
6467,Pretzell,against,ENF,96322
6634,Stuger,against,ENF,96322
6228,Zijlstra,against,ENF,96322
6280,Anderson Martina,against,GUE/NGL,96322
6723,Benito Ziluaga,against,GUE/NGL,96322
6604,Björk,against,GUE/NGL,96322
6595,Boylan,against,GUE/NGL,96322
6598,Carthy,against,GUE/NGL,96322
5237,Chountis,against,GUE/NGL,96322
6660,Chrysogonos,against,GUE/NGL,96322
6701,Couso Permuy,against,GUE/NGL,96322
6501,Eck,against,GUE/NGL,96322
5886,Ferreira,against,GUE/NGL,96322
6693,Forenza,against,GUE/NGL,96322
6702,González Peñas,against,GUE/NGL,96322
6628,Hazekamp,against,GUE/NGL,96322
5922,de Jong,against,GUE/NGL,96322
6313,Kari,against,GUE/NGL,96322
5450,Kohlíček,against,GUE/NGL,96322
6713,Kouloglou,against,GUE/NGL,96322
6675,Kuneva,against,GUE/NGL,96322
6369,Kyllönen,against,GUE/NGL,96322
6653,López Bermejo,against,GUE/NGL,96322
6026,Lösing,against,GUE/NGL,96322
5044,Maštálka,against,GUE/NGL,96322
5992,Matias,against,GUE/NGL,96322
6354,Maurel,against,GUE/NGL,96322
6310,Michels,against,GUE/NGL,96322
6643,Mineur,against,GUE/NGL,96322
6250,Omarjee,against,GUE/NGL,96322
5596,Papadimoulis,against,GUE/NGL,96322
6727,Pimenta Lopes,against,GUE/NGL,96322
6674,Sakorafa,against,GUE/NGL,96322
6641,Sánchez Caldentey,against,GUE/NGL,96322
6758,Schirdewan,against,GUE/NGL,96322
5837,Scholz,against,GUE/NGL,96322
6655,Senra Rodríguez,against,GUE/NGL,96322
6444,Spinelli,against,GUE/NGL,96322
6715,Urbán Crespo,against,GUE/NGL,96322
6656,Vallina,against,GUE/NGL,96322
6030,Vergiat,against,GUE/NGL,96322
6678,Viegas,against,GUE/NGL,96322
6747,Vieu,against,GUE/NGL,96322
5368,Zimmer,against,GUE/NGL,96322
6590,Carver,against,NI,96322
6556,James,against,NI,96322
6514,Karlsson,against,NI,96322
6471,Sonneborn,against,NI,96322
6585,Woolfe,against,NI,96322
5885,Bendtsen,against,PPE,96322
6492,Cicu,against,PPE,96322
5256,Fjellner,against,PPE,96322
6111,Girling,against,PPE,96322
5254,Hökmark,against,PPE,96322
5518,Millán Mon,against,PPE,96322
6335,Polčák,against,PPE,96322
6781,Sellström,against,PPE,96322
6651,Aguilera García,against,S&D,96322
6567,Anderson Lucy,against,S&D,96322
6279,Andrieu,against,S&D,96322
6687,Androulakis,against,S&D,96322
6553,Arena,against,S&D,96322
5426,Assis,against,S&D,96322
5411,Ayala Sender,against,S&D,96322
6378,Balas,against,S&D,96322
5866,Balčytis,against,S&D,96322
6611,Bayet,against,S&D,96322
6505,Benifei,against,S&D,96322
5173,Beňová,against,S&D,96322
3972,Berès,against,S&D,96322
6650,Blanco López,against,S&D,96322
5867,Blinkevičiūtė,against,S&D,96322
6449,Bonafè,against,S&D,96322
5768,Boştinaru,against,S&D,96322
6572,Brannen,against,S&D,96322
5465,Bresso,against,S&D,96322
6421,Briano,against,S&D,96322
4690,Bullmann,against,S&D,96322
6647,Cabezón Ruiz,against,S&D,96322
6489,Caputo,against,S&D,96322
5835,Childers,against,S&D,96322
5284,Christensen,against,S&D,96322
6083,Cofferati,against,S&D,96322
4628,Corbett,against,S&D,96322
6085,Costa,against,S&D,96322
6051,Cozzolino,against,S&D,96322
6616,Cristea,against,S&D,96322
6589,Dalli,against,S&D,96322
6570,Dance,against,S&D,96322
6458,Danti,against,S&D,96322
6062,De Castro,against,S&D,96322
6410,Delvaux,against,S&D,96322
6437,De Monte,against,S&D,96322
6763,Detjen,against,S&D,96322
6420,Drăghici,against,S&D,96322
6014,Ertug,against,S&D,96322
6080,Fajon,against,S&D,96322
6652,Fernández,against,S&D,96322
6770,Ferrandino,against,S&D,96322
6012,Fleckenstein,against,S&D,96322
6620,Freund,against,S&D,96322
6424,Frunzulică,against,S&D,96322
6769,Gabelic,against,S&D,96322
5417,García Pérez,against,S&D,96322
6130,Gardiazabal Rubial,against,S&D,96322
6454,Gasbarra,against,S&D,96322
3827,Gebhardt,against,S&D,96322
6005,Geier,against,S&D,96322
6485,Gentile,against,S&D,96322
5495,Geringer de Oedenberg,against,S&D,96322
5497,Gierek,against,S&D,96322
4937,Gill Neena,against,S&D,96322
6502,Giuffrida,against,S&D,96322
6772,Gloanec Maurin,against,S&D,96322
5425,Gomes,against,S&D,96322
6688,Grammatikakis,against,S&D,96322
6419,Grapini,against,S&D,96322
6720,Graswander-Hainz,against,S&D,96322
6580,Griffin,against,S&D,96322
6063,Gualtieri,against,S&D,96322
5941,Guerrero Salom,against,S&D,96322
6107,Guillaume,against,S&D,96322
6603,Guteland,against,S&D,96322
6212,Gutiérrez Prieto,against,S&D,96322
5261,Hedh,against,S&D,96322
6479,Hoffmann,against,S&D,96322
4994,Honeyball,against,S&D,96322
6745,Howarth,against,S&D,96322
5870,Jaakonsaari,against,S&D,96322
6161,Jáuregui Atondo,against,S&D,96322
6624,Jongerius,against,S&D,96322
6146,Kadenbach,against,S&D,96322
6686,Kaili,against,S&D,96322
6009,Kammerevert,against,S&D,96322
3756,Kaufmann,against,S&D,96322
6326,Keller Jan,against,S&D,96322
6744,Khan,against,S&D,96322
6571,Kirton-Darling,against,S&D,96322
6508,Kofod,against,S&D,96322
6739,Kohn,against,S&D,96322
6459,Köster,against,S&D,96322
6495,Kouroumbashev,against,S&D,96322
3761,Krehl,against,S&D,96322
6689,Kyrkos,against,S&D,96322
3823,Lange,against,S&D,96322
4685,Leinen,against,S&D,96322
5094,Liberadzki,against,S&D,96322
6477,Lietz,against,S&D,96322
6648,López,against,S&D,96322
5984,López Aguilar,against,S&D,96322
5860,Ludvigsson,against,S&D,96322
4646,McAvan,against,S&D,96322
6380,Mamikins,against,S&D,96322
5314,Maňka,against,S&D,96322
6355,Manscour,against,S&D,96322
1133,Martin David,against,S&D,96322
6565,Martin Edouard,against,S&D,96322
6322,Mavrides,against,S&D,96322
6737,Mayer Alex,against,S&D,96322
6476,Melior,against,S&D,96322
6296,Mizzi,against,S&D,96322
6351,Molnár,against,S&D,96322
6562,Moody,against,S&D,96322
4923,Moraes,against,S&D,96322
6422,Morgano,against,S&D,96322
6618,Nekov,against,S&D,96322
6016,Neuser,against,S&D,96322
6418,Nica,against,S&D,96322
6352,Niedermüller,against,S&D,96322
6473,Noichl,against,S&D,96322
6156,Padar,against,S&D,96322
6756,Palmer,against,S&D,96322
5483,Panzeri,against,S&D,96322
6487,Paolucci,against,S&D,96322
6103,Pargneaux,against,S&D,96322
5648,Paşcu,against,S&D,96322
6707,Pavel,against,S&D,96322
5296,Peillon,against,S&D,96322
6484,Picierno,against,S&D,96322
6625,Piri,against,S&D,96322
6493,Pirinski,against,S&D,96322
5894,Poc,against,S&D,96322
6330,Poche,against,S&D,96322
6753,Popa,against,S&D,96322
6609,Post,against,S&D,96322
6526,Preuß,against,S&D,96322
6136,Regner,against,S&D,96322
6316,Revault d'Allonnes Bonnefoy,against,S&D,96322
6677,Rodrigues Liliana,against,S&D,96322
6371,Rodrigues Maria João,against,S&D,96322
6649,Rodríguez-Piñero Fernández,against,S&D,96322
5813,Rodust,against,S&D,96322
6357,Rozière,against,S&D,96322
5013,dos Santos,against,S&D,96322
5713,Schaldemose,against,S&D,96322
6438,Schlein,against,S&D,96322
6475,Schuster,against,S&D,96322
5897,Sehnalová,against,S&D,96322
6375,Serrão Santos,against,S&D,96322
6381,Silva Pereira,against,S&D,96322
6008,Simon Peter,against,S&D,96322
6566,Simon Siôn,against,S&D,96322
6093,Sippel,against,S&D,96322
5844,Smolková,against,S&D,96322
4949,Stihler,against,S&D,96322
6334,Szanyi,against,S&D,96322
6019,Tănăsescu,against,S&D,96322
6623,Tang,against,S&D,96322
6427,Țapardel,against,S&D,96322
5624,Tarabella,against,S&D,96322
6282,Thomas,against,S&D,96322
5459,Toia,against,S&D,96322
5859,Ulvskog,against,S&D,96322
4757,Valenciano,against,S&D,96322
4990,Van Brempt,against,S&D,96322
6086,Vaughan,against,S&D,96322
6425,Viotti,against,S&D,96322
6235,Weidenholzer,against,S&D,96322
6478,von Weizsäcker,against,S&D,96322
6463,Werner,against,S&D,96322
6011,Westphal,against,S&D,96322
6735,Wölken,against,S&D,96322
5845,Zala,against,S&D,96322
6434,Zanonato,against,S&D,96322
5957,Zemke,against,S&D,96322
6764,Zoană,against,S&D,96322
6714,Zoffoli,against,S&D,96322
6373,Zorrinho,against,S&D,96322
6431,Affronte,against,Verts/ALE,96322
6606,Andersson,against,Verts/ALE,96322
5291,Auken,against,Verts/ALE,96322
5918,Bové,against,Verts/ALE,96322
6455,Buchner,against,Verts/ALE,96322
5913,Bütikofer,against,Verts/ALE,96322
5358,Cramer,against,Verts/ALE,96322
6730,Dalunde,against,Verts/ALE,96322
6040,Delli,against,Verts/ALE,96322
6324,Durand,against,Verts/ALE,96322
5899,Eickhout,against,Verts/ALE,96322
6703,Engström,against,Verts/ALE,96322
4954,Evans,against,Verts/ALE,96322
6775,Franz,against,Verts/ALE,96322
5904,Giegold,against,Verts/ALE,96322
5353,Harms,against,Verts/ALE,96322
5926,Häusling,against,Verts/ALE,96322
4535,Hautala,against,Verts/ALE,96322
6486,Heubuch,against,Verts/ALE,96322
5914,Jadot,against,Verts/ALE,96322
6350,Jávor,against,Verts/ALE,96322
6054,Joly,against,Verts/ALE,96322
5908,Keller Ska,against,Verts/ALE,96322
4935,Lambert,against,Verts/ALE,96322
5838,Lamberts,against,Verts/ALE,96322
5902,Lochbihler,against,Verts/ALE,96322
6732,Marcellesi,against,Verts/ALE,96322
6776,Metz,against,Verts/ALE,96322
6251,Miranda,against,Verts/ALE,96322
6767,Mitrofanovs,against,Verts/ALE,96322
6453,Reda,against,Verts/ALE,96322
6552,Reimon,against,Verts/ALE,96322
6529,Reintke,against,Verts/ALE,96322
5917,Rivasi,against,Verts/ALE,96322
6694,Ropė,against,Verts/ALE,96322
5987,Sargentini,against,Verts/ALE,96322
6560,Scott Cato,against,Verts/ALE,96322
6390,Škrlec,against,Verts/ALE,96322
6738,Solé,against,Verts/ALE,96322
6612,Šoltes,against,Verts/ALE,96322
4983,Staes,against,Verts/ALE,96322
6168,Tarand,against,Verts/ALE,96322
6204,Taylor,against,Verts/ALE,96322
6549,Terricabras,against,Verts/ALE,96322
6591,Urtasun,against,Verts/ALE,96322
6605,Valero,against,Verts/ALE,96322
6551,Vana,against,Verts/ALE,96322
6757,Waitz,against,Verts/ALE,96322
6379,Grigule-Pēterse,abstention,ALDE,96322
6524,Iwaszkiewicz,abstention,EFDD,96322
6533,Marusik,abstention,ENF,96322
6541,Żółtek,abstention,ENF,96322
6597,Flanagan,abstention,GUE/NGL,96322
6676,Papadakis Konstantinos,abstention,NI,96322
6768,Sośnierz,abstention,NI,96322
6673,Zarianopoulos,abstention,NI,96322
5935,Zeller,abstention,PPE,96322
6415,Sant,abstention,S&D,96322
4655,Hudghton,abstention,Verts/ALE,96322
5571,Smith,abstention,Verts/ALE,96322
