mepid,mep,result,group,identifier
6530,Krasnodębski,for,ECR,102362
5453,Krupa,for,ECR,102362
5507,Kuźmiuk,for,ECR,102362
5969,Legutko,for,ECR,102362
5809,Leontini,for,ECR,102362
6457,Lucke,for,ECR,102362
6608,Lundgren,for,ECR,102362
6087,McClarkin,for,ECR,102362
6234,McIntyre,for,ECR,102362
5996,Macovei,for,ECR,102362
6742,Matthews,for,ECR,102362
6721,Maullu,for,ECR,102362
6752,Mobarik,for,ECR,102362
1230,Nicholson,for,ECR,102362
6536,Ożóg,for,ECR,102362
6782,Packet,for,ECR,102362
6512,Piecha,for,ECR,102362
5460,Piotrowski,for,ECR,102362
5974,Poręba,for,ECR,102362
6718,Ruohonen-Lerner,for,ECR,102362
6428,Sernagiotto,for,ECR,102362
6464,Starbatty,for,ECR,102362
6682,Stevens,for,ECR,102362
6546,Sulík,for,ECR,102362
6088,Swinburne,for,ECR,102362
4925,Tannock,for,ECR,102362
5207,Theocharous,for,ECR,102362
5878,Tomaševski,for,ECR,102362
6300,Tomašić,for,ECR,102362
5892,Tošenovský,for,ECR,102362
6466,Trebesius,for,ECR,102362
4917,Van Orden,for,ECR,102362
6607,Winberg,for,ECR,102362
6515,Wiśniewska,for,ECR,102362
5052,Zahradil,for,ECR,102362
5598,Zīle,for,ECR,102362
6540,Žitňanská,for,ECR,102362
6522,Złotowski,for,ECR,102362
6468,Adinolfi,for,EFDD,102362
6445,Agea,for,EFDD,102362
6480,Aiuto,for,EFDD,102362
6577,Arnott,for,EFDD,102362
6411,Beghin,for,EFDD,102362
6374,Bergeron,for,EFDD,102362
6590,Carver,for,EFDD,102362
6386,Chauprade,for,EFDD,102362
6494,Corrao,for,EFDD,102362
6384,D'Ornano,for,EFDD,102362
6413,Evi,for,EFDD,102362
6470,Ferrara,for,EFDD,102362
6450,Goddyn,for,EFDD,102362
6759,Meuthen,for,EFDD,102362
6395,Monot,for,EFDD,102362
5875,Paksas,for,EFDD,102362
6482,Pedicini,for,EFDD,102362
6474,Philippot,for,EFDD,102362
6447,Tamburrano,for,EFDD,102362
6412,Valli,for,EFDD,102362
6695,Zullo,for,EFDD,102362
6382,Arnautu,for,ENF,102362
6394,Bay,for,ENF,102362
6405,Bilde,for,ENF,102362
6387,Boutonnet,for,ENF,102362
6391,Briois,for,ENF,102362
6765,Colombier,for,ENF,102362
6404,Jalkh,for,ENF,102362
6751,Jamet,for,ENF,102362
6372,Lebreton,for,ENF,102362
6746,Lechevalier,for,ENF,102362
6699,Loiseau,for,ENF,102362
6385,Martin Dominique,for,ENF,102362
6627,Mayer Georg,for,ENF,102362
6399,Mélin,for,ENF,102362
6467,Pretzell,for,ENF,102362
6389,Schaffhauser,for,ENF,102362
6392,Troszczynski,for,ENF,102362
6610,Vilimsky,for,ENF,102362
6654,Albiol Guzmán,for,GUE/NGL,102362
6280,Anderson Martina,for,GUE/NGL,102362
6723,Benito Ziluaga,for,GUE/NGL,102362
6604,Björk,for,GUE/NGL,102362
6595,Boylan,for,GUE/NGL,102362
6598,Carthy,for,GUE/NGL,102362
6701,Couso Permuy,for,GUE/NGL,102362
6501,Eck,for,GUE/NGL,102362
6024,Ernst,for,GUE/NGL,102362
5886,Ferreira,for,GUE/NGL,102362
6597,Flanagan,for,GUE/NGL,102362
6693,Forenza,for,GUE/NGL,102362
6702,González Peñas,for,GUE/NGL,102362
6076,Hadjigeorgiou,for,GUE/NGL,102362
6628,Hazekamp,for,GUE/NGL,102362
5922,de Jong,for,GUE/NGL,102362
6313,Kari,for,GUE/NGL,102362
5450,Kohlíček,for,GUE/NGL,102362
5039,Konečná,for,GUE/NGL,102362
5909,Le Hyaric,for,GUE/NGL,102362
6653,López Bermejo,for,GUE/NGL,102362
6026,Lösing,for,GUE/NGL,102362
5992,Matias,for,GUE/NGL,102362
6354,Maurel,for,GUE/NGL,102362
6310,Michels,for,GUE/NGL,102362
6643,Mineur,for,GUE/NGL,102362
6599,Ní Riada,for,GUE/NGL,102362
6727,Pimenta Lopes,for,GUE/NGL,102362
6641,Sánchez Caldentey,for,GUE/NGL,102362
6758,Schirdewan,for,GUE/NGL,102362
5837,Scholz,for,GUE/NGL,102362
6655,Senra Rodríguez,for,GUE/NGL,102362
6444,Spinelli,for,GUE/NGL,102362
6321,Sylikiotis,for,GUE/NGL,102362
6715,Urbán Crespo,for,GUE/NGL,102362
6656,Vallina,for,GUE/NGL,102362
6030,Vergiat,for,GUE/NGL,102362
6678,Viegas,for,GUE/NGL,102362
6747,Vieu,for,GUE/NGL,102362
5368,Zimmer,for,GUE/NGL,102362
6106,Dodds,for,NI,102362
6669,Epitideios,for,NI,102362
6668,Fountoulis,for,NI,102362
6514,Karlsson,for,NI,102362
6403,Montel,for,NI,102362
5849,Morvai,for,NI,102362
6471,Sonneborn,for,NI,102362
6670,Synadinos,for,NI,102362
5113,Ujazdowski,for,NI,102362
6755,Ademov,for,PPE,102362
1340,Alliot-Marie,for,PPE,102362
5395,Andrikienė,for,PPE,102362
6594,Arimont,for,PPE,102362
5262,Ashworth,for,PPE,102362
4742,Ayuso,for,PPE,102362
6191,Bach,for,PPE,102362
6216,Becker,for,PPE,102362
5377,Belet,for,PPE,102362
5885,Bendtsen,for,PPE,102362
6343,Bocskor,for,PPE,102362
1507,Böge,for,PPE,102362
6613,Bogovič,for,PPE,102362
6535,Boni,for,PPE,102362
1278,Brok,for,PPE,102362
6617,Buda,for,PPE,102362
5729,Buşoi,for,PPE,102362
5388,Buzek,for,PPE,102362
6021,Cadec,for,PPE,102362
5928,van de Camp,for,PPE,102362
5252,Casa,for,PPE,102362
5508,del Castillo Vera,for,PPE,102362
5236,Christoforou,for,PPE,102362
6492,Cicu,for,PPE,102362
6406,Cirio,for,PPE,102362
6600,Clune,for,PPE,102362
3800,Coelho,for,PPE,102362
6273,Collin-Langen,for,PPE,102362
5861,Corazza Bildt,for,PPE,102362
6548,Csáky,for,PPE,102362
5921,Danjean,for,PPE,102362
6172,Dati,for,PPE,102362
6364,Delahaye,for,PPE,102362
6345,Deli,for,PPE,102362
5350,Deß,for,PPE,102362
5998,Deutsch,for,PPE,102362
5515,Díaz de Mera García Consuegra,for,PPE,102362
5960,Dorfmann,for,PPE,102362
5348,Ehler,for,PPE,102362
6047,Engel,for,PPE,102362
6342,Erdős,for,PPE,102362
5983,Estaràs Ferragut,for,PPE,102362
6679,Faria,for,PPE,102362
3833,Ferber,for,PPE,102362
5903,Fisas Ayxelà,for,PPE,102362
5256,Fjellner,for,PPE,102362
1508,Florenz,for,PPE,102362
4659,Gahler,for,PPE,102362
5280,Gál,for,PPE,102362
6615,Gambús,for,PPE,102362
5803,Gardini,for,PPE,102362
6780,Gehrold,for,PPE,102362
6441,Gieseke,for,PPE,102362
6111,Girling,for,PPE,102362
6632,González Pons,for,PPE,102362
5511,de Grandes Pascual,for,PPE,102362
5342,Gräßle,for,PPE,102362
4032,Grossetête,for,PPE,102362
5109,Grzyb,for,PPE,102362
6397,Guoga,for,PPE,102362
6777,Hansen,for,PPE,102362
6596,Hayes,for,PPE,102362
5018,Herranz García,for,PPE,102362
6534,Hetman,for,PPE,102362
5953,Hohlmeier,for,PPE,102362
5254,Hökmark,for,PPE,102362
6346,Hölvényi,for,PPE,102362
4987,Hortefeux,for,PPE,102362
5516,Iturgaiz,for,PPE,102362
5945,Jahr,for,PPE,102362
5954,Jazłowiecka,for,PPE,102362
5978,Jiménez-Becerril Barrio,for,PPE,102362
6360,Joulaud,for,PPE,102362
6055,Juvin,for,PPE,102362
5944,Kalinowski,for,PPE,102362
6095,Kalniete,for,PPE,102362
4669,Karas,for,PPE,102362
5542,Kelam,for,PPE,102362
5855,Kelly,for,PPE,102362
3759,Koch,for,PPE,102362
6001,Kósa,for,PPE,102362
6196,Kovatchev,for,PPE,102362
6527,Kozłowska-Rajewicz,for,PPE,102362
5403,Kudrycka,for,PPE,102362
5940,Kuhn,for,PPE,102362
5840,Kukan,for,PPE,102362
1350,Lamassoure,for,PPE,102362
5727,de Lange,for,PPE,102362
3856,Langen,for,PPE,102362
5988,La Via,for,PPE,102362
6363,Lavrilleux,for,PPE,102362
6592,Lenaers,for,PPE,102362
5105,Lewandowski,for,PPE,102362
3855,Liese,for,PPE,102362
5938,Lope Fontagné,for,PPE,102362
5517,López-Istúriz White,for,PPE,102362
6788,Loskutovs,for,PPE,102362
6440,McAllister,for,PPE,102362
5245,McGuinness,for,PPE,102362
6303,Maletić,for,PPE,102362
6245,Malinov,for,PPE,102362
6761,Mandl,for,PPE,102362
5774,Mănescu,for,PPE,102362
3845,Mann,for,PPE,102362
5646,Marinescu,for,PPE,102362
6465,Martusciello,for,PPE,102362
6096,Mato,for,PPE,102362
6483,Maydell,for,PPE,102362
6121,Melo,for,PPE,102362
5308,Mikolášik,for,PPE,102362
5518,Millán Mon,for,PPE,102362
6368,Morano,for,PPE,102362
5732,Morin-Chartier,for,PPE,102362
6436,Mureşan,for,PPE,102362
6361,Muselier,for,PPE,102362
5547,Mussolini,for,PPE,102362
6544,Nagy,for,PPE,102362
4712,Niebler,for,PPE,102362
6332,Niedermayer,for,PPE,102362
5295,van Nistelrooij,for,PPE,102362
6709,Novakov,for,PPE,102362
5033,Peterle,for,PPE,102362
6383,Petir,for,PPE,102362
5346,Pieper,for,PPE,102362
5788,Pietikäinen,for,PPE,102362
6537,Pitera,for,PPE,102362
6335,Polčák,for,PPE,102362
6700,Pospíšil,for,PPE,102362
6224,Proust,for,PPE,102362
1487,Quisthoudt-Rowohl,for,PPE,102362
6488,Radev,for,PPE,102362
6750,Radtke,for,PPE,102362
6365,Ribeiro,for,PPE,102362
6684,Rolin,for,PPE,102362
5512,Rosati,for,PPE,102362
6362,Ruas,for,PPE,102362
4596,Rübig,for,PPE,102362
6246,Šadurskis,for,PPE,102362
4768,Saïfi,for,PPE,102362
3991,Salafranca Sánchez-Neyra,for,PPE,102362
6698,Salini,for,PPE,102362
6370,Sander,for,PPE,102362
6259,Sarvamaa,for,PPE,102362
5877,Saudargas,for,PPE,102362
6619,Schmidt,for,PPE,102362
6636,Schreijer-Pierik,for,PPE,102362
6443,Schulze,for,PPE,102362
5345,Schwab,for,PPE,102362
6781,Sellström,for,PPE,102362
5111,Siekierski,for,PPE,102362
5781,Sógor,for,PPE,102362
6341,Šojdrová,for,PPE,102362
4705,Sommer,for,PPE,102362
5418,Sonik,for,PPE,102362
6663,Spyraki,for,PPE,102362
6547,Štefanec,for,PPE,102362
6333,Štětina,for,PPE,102362
5778,Stolojan,for,PPE,102362
6301,Šuica,for,PPE,102362
6680,Šulin,for,PPE,102362
6672,Svoboda,for,PPE,102362
5143,Szájer,for,PPE,102362
6528,Szejnfeld,for,PPE,102362
5783,Tőkés,for,PPE,102362
6733,Tolić,for,PPE,102362
6681,Tomc,for,PPE,102362
6717,Ţurcanu,for,PPE,102362
5734,Urutchev,for,PPE,102362
5600,Vaidere,for,PPE,102362
6638,Valcárcel Siso,for,PPE,102362
5714,Vălean,for,PPE,102362
6706,Vandenkendelaere,for,PPE,102362
5930,Verheyen,for,PPE,102362
6356,Virkkunen,for,PPE,102362
5947,Wałęsa,for,PPE,102362
5351,Weber Manfred,for,PPE,102362
4643,Wieland,for,PPE,102362
5937,Winkler Hermann,for,PPE,102362
5782,Winkler Iuliu,for,PPE,102362
5189,Záborská,for,PPE,102362
6749,Zammit Dimech,for,PPE,102362
6344,Zdechovský,for,PPE,102362
6532,Zdrojewski,for,PPE,102362
6734,Zovko,for,PPE,102362
6094,Zver,for,PPE,102362
6651,Aguilera García,for,S&D,102362
6567,Anderson Lucy,for,S&D,102362
6279,Andrieu,for,S&D,102362
6687,Androulakis,for,S&D,102362
6553,Arena,for,S&D,102362
5426,Assis,for,S&D,102362
5411,Ayala Sender,for,S&D,102362
6378,Balas,for,S&D,102362
5866,Balčytis,for,S&D,102362
6505,Benifei,for,S&D,102362
3972,Berès,for,S&D,102362
6456,Bettini,for,S&D,102362
6650,Blanco López,for,S&D,102362
5867,Blinkevičiūtė,for,S&D,102362
6449,Bonafè,for,S&D,102362
6264,Borzan,for,S&D,102362
5768,Boştinaru,for,S&D,102362
6572,Brannen,for,S&D,102362
5465,Bresso,for,S&D,102362
6421,Briano,for,S&D,102362
4690,Bullmann,for,S&D,102362
6647,Cabezón Ruiz,for,S&D,102362
6489,Caputo,for,S&D,102362
5835,Childers,for,S&D,102362
6499,Chinnici,for,S&D,102362
5284,Christensen,for,S&D,102362
6083,Cofferati,for,S&D,102362
4628,Corbett,for,S&D,102362
6085,Costa,for,S&D,102362
6051,Cozzolino,for,S&D,102362
6616,Cristea,for,S&D,102362
6589,Dalli,for,S&D,102362
6570,Dance,for,S&D,102362
6458,Danti,for,S&D,102362
6062,De Castro,for,S&D,102362
6410,Delvaux,for,S&D,102362
6437,De Monte,for,S&D,102362
6763,Detjen,for,S&D,102362
6080,Fajon,for,S&D,102362
6770,Ferrandino,for,S&D,102362
6012,Fleckenstein,for,S&D,102362
6620,Freund,for,S&D,102362
6424,Frunzulică,for,S&D,102362
6769,Gabelic,for,S&D,102362
5417,García Pérez,for,S&D,102362
6130,Gardiazabal Rubial,for,S&D,102362
3827,Gebhardt,for,S&D,102362
6005,Geier,for,S&D,102362
6485,Gentile,for,S&D,102362
5495,Geringer de Oedenberg,for,S&D,102362
5497,Gierek,for,S&D,102362
6502,Giuffrida,for,S&D,102362
6772,Gloanec Maurin,for,S&D,102362
5425,Gomes,for,S&D,102362
6419,Grapini,for,S&D,102362
6720,Graswander-Hainz,for,S&D,102362
6580,Griffin,for,S&D,102362
6063,Gualtieri,for,S&D,102362
5941,Guerrero Salom,for,S&D,102362
6107,Guillaume,for,S&D,102362
6603,Guteland,for,S&D,102362
6212,Gutiérrez Prieto,for,S&D,102362
5261,Hedh,for,S&D,102362
6479,Hoffmann,for,S&D,102362
4994,Honeyball,for,S&D,102362
6745,Howarth,for,S&D,102362
5870,Jaakonsaari,for,S&D,102362
6624,Jongerius,for,S&D,102362
6009,Kammerevert,for,S&D,102362
3756,Kaufmann,for,S&D,102362
6326,Keller Jan,for,S&D,102362
6744,Khan,for,S&D,102362
6571,Kirton-Darling,for,S&D,102362
6508,Kofod,for,S&D,102362
6739,Kohn,for,S&D,102362
6459,Köster,for,S&D,102362
6495,Kouroumbashev,for,S&D,102362
3761,Krehl,for,S&D,102362
6367,Kumpula-Natri,for,S&D,102362
6435,Kyenge,for,S&D,102362
6689,Kyrkos,for,S&D,102362
3823,Lange,for,S&D,102362
4685,Leinen,for,S&D,102362
5094,Liberadzki,for,S&D,102362
6477,Lietz,for,S&D,102362
6648,López,for,S&D,102362
5860,Ludvigsson,for,S&D,102362
6521,Łybacka,for,S&D,102362
4646,McAvan,for,S&D,102362
6380,Mamikins,for,S&D,102362
5314,Maňka,for,S&D,102362
6355,Manscour,for,S&D,102362
1133,Martin David,for,S&D,102362
6565,Martin Edouard,for,S&D,102362
6322,Mavrides,for,S&D,102362
6737,Mayer Alex,for,S&D,102362
6476,Melior,for,S&D,102362
6296,Mizzi,for,S&D,102362
6351,Molnár,for,S&D,102362
6562,Moody,for,S&D,102362
4923,Moraes,for,S&D,102362
6422,Morgano,for,S&D,102362
6506,Mosca,for,S&D,102362
6618,Nekov,for,S&D,102362
6016,Neuser,for,S&D,102362
6418,Nica,for,S&D,102362
6352,Niedermüller,for,S&D,102362
6473,Noichl,for,S&D,102362
6156,Padar,for,S&D,102362
6756,Palmer,for,S&D,102362
5483,Panzeri,for,S&D,102362
6487,Paolucci,for,S&D,102362
6323,Papadakis Demetris,for,S&D,102362
6103,Pargneaux,for,S&D,102362
5648,Paşcu,for,S&D,102362
6707,Pavel,for,S&D,102362
5296,Peillon,for,S&D,102362
6484,Picierno,for,S&D,102362
6261,Picula,for,S&D,102362
6625,Piri,for,S&D,102362
6493,Pirinski,for,S&D,102362
5894,Poc,for,S&D,102362
6330,Poche,for,S&D,102362
6753,Popa,for,S&D,102362
6609,Post,for,S&D,102362
6526,Preuß,for,S&D,102362
6136,Regner,for,S&D,102362
6316,Revault d'Allonnes Bonnefoy,for,S&D,102362
6677,Rodrigues Liliana,for,S&D,102362
6371,Rodrigues Maria João,for,S&D,102362
6649,Rodríguez-Piñero Fernández,for,S&D,102362
5813,Rodust,for,S&D,102362
6357,Rozière,for,S&D,102362
6415,Sant,for,S&D,102362
5013,dos Santos,for,S&D,102362
5653,Sârbu,for,S&D,102362
6036,Sassoli,for,S&D,102362
5713,Schaldemose,for,S&D,102362
6438,Schlein,for,S&D,102362
6475,Schuster,for,S&D,102362
5897,Sehnalová,for,S&D,102362
6375,Serrão Santos,for,S&D,102362
6381,Silva Pereira,for,S&D,102362
6008,Simon Peter,for,S&D,102362
6566,Simon Siôn,for,S&D,102362
5844,Smolková,for,S&D,102362
6490,Stanishev,for,S&D,102362
6334,Szanyi,for,S&D,102362
6019,Tănăsescu,for,S&D,102362
6623,Tang,for,S&D,102362
6427,Țapardel,for,S&D,102362
5624,Tarabella,for,S&D,102362
6282,Thomas,for,S&D,102362
5459,Toia,for,S&D,102362
6336,Ujhelyi,for,S&D,102362
5859,Ulvskog,for,S&D,102362
4990,Van Brempt,for,S&D,102362
6086,Vaughan,for,S&D,102362
6425,Viotti,for,S&D,102362
6582,Ward,for,S&D,102362
6235,Weidenholzer,for,S&D,102362
6463,Werner,for,S&D,102362
6011,Westphal,for,S&D,102362
6787,Winter,for,S&D,102362
6735,Wölken,for,S&D,102362
5845,Zala,for,S&D,102362
5957,Zemke,for,S&D,102362
6764,Zoană,for,S&D,102362
6714,Zoffoli,for,S&D,102362
6373,Zorrinho,for,S&D,102362
6431,Affronte,for,Verts/ALE,102362
5291,Auken,for,Verts/ALE,102362
5918,Bové,for,Verts/ALE,102362
6455,Buchner,for,Verts/ALE,102362
5913,Bütikofer,for,Verts/ALE,102362
5358,Cramer,for,Verts/ALE,102362
6730,Dalunde,for,Verts/ALE,102362
6040,Delli,for,Verts/ALE,102362
6324,Durand,for,Verts/ALE,102362
5899,Eickhout,for,Verts/ALE,102362
6703,Engström,for,Verts/ALE,102362
4954,Evans,for,Verts/ALE,102362
6775,Franz,for,Verts/ALE,102362
5904,Giegold,for,Verts/ALE,102362
5353,Harms,for,Verts/ALE,102362
5926,Häusling,for,Verts/ALE,102362
4535,Hautala,for,Verts/ALE,102362
6486,Heubuch,for,Verts/ALE,102362
4655,Hudghton,for,Verts/ALE,102362
5914,Jadot,for,Verts/ALE,102362
6350,Jávor,for,Verts/ALE,102362
6054,Joly,for,Verts/ALE,102362
5908,Keller Ska,for,Verts/ALE,102362
4935,Lambert,for,Verts/ALE,102362
5838,Lamberts,for,Verts/ALE,102362
5902,Lochbihler,for,Verts/ALE,102362
6732,Marcellesi,for,Verts/ALE,102362
6349,Meszerics,for,Verts/ALE,102362
6776,Metz,for,Verts/ALE,102362
6251,Miranda,for,Verts/ALE,102362
6767,Mitrofanovs,for,Verts/ALE,102362
6453,Reda,for,Verts/ALE,102362
6552,Reimon,for,Verts/ALE,102362
6529,Reintke,for,Verts/ALE,102362
5917,Rivasi,for,Verts/ALE,102362
6694,Ropė,for,Verts/ALE,102362
5987,Sargentini,for,Verts/ALE,102362
6560,Scott Cato,for,Verts/ALE,102362
6390,Škrlec,for,Verts/ALE,102362
5571,Smith,for,Verts/ALE,102362
6738,Solé,for,Verts/ALE,102362
6612,Šoltes,for,Verts/ALE,102362
4983,Staes,for,Verts/ALE,102362
6168,Tarand,for,Verts/ALE,102362
6204,Taylor,for,Verts/ALE,102362
6549,Terricabras,for,Verts/ALE,102362
5360,Trüpel,for,Verts/ALE,102362
6591,Urtasun,for,Verts/ALE,102362
6605,Valero,for,Verts/ALE,102362
6551,Vana,for,Verts/ALE,102362
6757,Waitz,for,Verts/ALE,102362
6516,Dohrmann,against,ECR,102362
5851,Messerschmidt,against,ECR,102362
6513,Vistisen,against,ECR,102362
6524,Iwaszkiewicz,against,EFDD,102362
6066,Agnew,against,ENF,102362
5567,Batten,against,ENF,102362
6573,Collins,against,ENF,102362
6741,Elissen,against,ENF,102362
6630,de Graaff,against,ENF,102362
6533,Marusik,against,ENF,102362
6634,Stuger,against,ENF,102362
6228,Zijlstra,against,ENF,102362
6768,Sośnierz,against,NI,102362
6667,Marias,abstention,ECR,102362
6559,Aker,abstention,EFDD,102362
6748,Bullock,abstention,EFDD,102362
6586,Coburn,abstention,EFDD,102362
6569,Etheridge,abstention,EFDD,102362
6558,Finch,abstention,EFDD,102362
6584,Gill Nathan,abstention,EFDD,102362
6497,Moi,abstention,EFDD,102362
6557,O'Flynn,abstention,EFDD,102362
6754,Payne,abstention,EFDD,102362
6564,Reid,abstention,EFDD,102362
6593,Annemans,abstention,ENF,102362
6555,Atkinson,abstention,ENF,102362
6179,Bizzotto,abstention,ENF,102362
5010,Borghezio,abstention,ENF,102362
6731,Ciocca,abstention,ENF,102362
6134,Scottà,abstention,ENF,102362
6414,Zanni,abstention,ENF,102362
6048,Balczó,abstention,NI,102362
6203,Kovács,abstention,NI,102362
1529,Le Pen,abstention,NI,102362
6676,Papadakis Konstantinos,abstention,NI,102362
6585,Woolfe,abstention,NI,102362
5964,Łukacijewska,abstention,PPE,102362
