mepid,mep,result,group,identifier
5892,Tošenovský,against,ECR,58317
5113,Ujazdowski,against,ECR,58317
4917,Van Orden,against,ECR,58317
6515,Wiśniewska,against,ECR,58317
5108,Wojciechowski,against,ECR,58317
5052,Zahradil,against,ECR,58317
6540,Žitňanská,against,ECR,58317
6522,Złotowski,against,ECR,58317
6480,Aiuto,against,EFDD,58317
6577,Arnott,against,EFDD,58317
6374,Bergeron,against,EFDD,58317
6590,Carver,against,EFDD,58317
6586,Coburn,against,EFDD,58317
6584,Gill Nathan,against,EFDD,58317
6524,Iwaszkiewicz,against,EFDD,58317
6608,Lundgren,against,EFDD,58317
5977,Nuttall,against,EFDD,58317
5875,Paksas,against,EFDD,58317
6607,Winberg,against,EFDD,58317
6593,Annemans,against,ENF,58317
6382,Arnautu,against,ENF,58317
6394,Bay,against,ENF,58317
6405,Bilde,against,ENF,58317
6387,Boutonnet,against,ENF,58317
6391,Briois,against,ENF,58317
6507,Buonanno,against,ENF,58317
6386,Chauprade,against,ENF,58317
6384,D'Ornano,against,ENF,58317
6401,Ferrand,against,ENF,58317
6450,Goddyn,against,ENF,58317
6404,Jalkh,against,ENF,58317
6372,Lebreton,against,ENF,58317
5332,Le Pen Marine,against,ENF,58317
6699,Loiseau,against,ENF,58317
6385,Martin Dominique,against,ENF,58317
6533,Marusik,against,ENF,58317
6399,Mélin,against,ENF,58317
6395,Monot,against,ENF,58317
6403,Montel,against,ENF,58317
6474,Philippot,against,ENF,58317
6426,Rebega,against,ENF,58317
6389,Schaffhauser,against,ENF,58317
6392,Troszczynski,against,ENF,58317
6048,Balczó,against,NI,58317
6106,Dodds Diane,against,NI,58317
6669,Epitideios,against,NI,58317
6668,Fountoulis,against,NI,58317
1380,Gollnisch,against,NI,58317
6203,Kovács,against,NI,58317
5849,Morvai,against,NI,58317
6670,Synadinos,against,NI,58317
1340,Alliot-Marie,against,PPE,58317
4742,Ayuso,against,PPE,58317
6191,Bach,against,PPE,58317
6216,Becker,against,PPE,58317
6343,Bocskor,against,PPE,58317
1507,Böge,against,PPE,58317
1278,Brok,against,PPE,58317
6617,Buda,against,PPE,58317
5388,Buzek,against,PPE,58317
5252,Casa,against,PPE,58317
5341,Caspary,against,PPE,58317
5508,del Castillo Vera,against,PPE,58317
5554,Cesa,against,PPE,58317
5236,Christoforou,against,PPE,58317
6492,Cicu,against,PPE,58317
6406,Cirio,against,PPE,58317
6600,Clune,against,PPE,58317
3800,Coelho,against,PPE,58317
6273,Collin-Langen,against,PPE,58317
5948,Comi,against,PPE,58317
6587,Comodini Cachia,against,PPE,58317
6548,Csáky,against,PPE,58317
5921,Danjean,against,PPE,58317
6194,Dantin,against,PPE,58317
6172,Dati,against,PPE,58317
6345,Deli,against,PPE,58317
5998,Deutsch,against,PPE,58317
5515,Díaz de Mera García Consuegra,against,PPE,58317
5960,Dorfmann,against,PPE,58317
6342,Erdős,against,PPE,58317
5983,Estaràs Ferragut,against,PPE,58317
3833,Ferber,against,PPE,58317
5903,Fisas Ayxelà,against,PPE,58317
1508,Florenz,against,PPE,58317
6020,Gabriel,against,PPE,58317
4659,Gahler,against,PPE,58317
5280,Gál,against,PPE,58317
6202,Gáll-Pelcz,against,PPE,58317
6615,Gambús,against,PPE,58317
5803,Gardini,against,PPE,58317
6441,Gieseke,against,PPE,58317
6632,González Pons,against,PPE,58317
5511,de Grandes Pascual,against,PPE,58317
5342,Gräßle,against,PPE,58317
4032,Grossetête,against,PPE,58317
5109,Grzyb,against,PPE,58317
5138,Gyürk,against,PPE,58317
6596,Hayes,against,PPE,58317
5018,Herranz García,against,PPE,58317
6534,Hetman,against,PPE,58317
6346,Hölvényi,against,PPE,58317
4987,Hortefeux,against,PPE,58317
5516,Iturgaiz,against,PPE,58317
5945,Jahr,against,PPE,58317
5954,Jazłowiecka,against,PPE,58317
6360,Joulaud,against,PPE,58317
5944,Kalinowski,against,PPE,58317
4669,Karas,against,PPE,58317
6666,Kefalogiannis,against,PPE,58317
5542,Kelam,against,PPE,58317
5855,Kelly,against,PPE,58317
3759,Koch,against,PPE,58317
6001,Kósa,against,PPE,58317
6053,Köstinger,against,PPE,58317
6196,Kovatchev,against,PPE,58317
6527,Kozłowska-Rajewicz,against,PPE,58317
5940,Kuhn,against,PPE,58317
6662,Kyrtsos,against,PPE,58317
1350,Lamassoure,against,PPE,58317
6393,Landsbergis,against,PPE,58317
3856,Langen,against,PPE,58317
5988,La Via,against,PPE,58317
5105,Lewandowski,against,PPE,58317
6442,Lins,against,PPE,58317
5938,Lope Fontagné,against,PPE,58317
5517,López-Istúriz White,against,PPE,58317
5964,Łukacijewska,against,PPE,58317
6440,McAllister,against,PPE,58317
5245,McGuinness,against,PPE,58317
6303,Maletić,against,PPE,58317
6245,Malinov,against,PPE,58317
3845,Mann,against,PPE,58317
5646,Marinescu,against,PPE,58317
6465,Martusciello,against,PPE,58317
6096,Mato,against,PPE,58317
6721,Maullu,against,PPE,58317
6121,Melo,against,PPE,58317
6297,Metsola,against,PPE,58317
5308,Mikolášik,against,PPE,58317
5518,Millán Mon,against,PPE,58317
6366,Monteiro de Aguiar,against,PPE,58317
6368,Morano,against,PPE,58317
6436,Mureşan,against,PPE,58317
5547,Mussolini,against,PPE,58317
6544,Nagy,against,PPE,58317
4712,Niebler,against,PPE,58317
6332,Niedermayer,against,PPE,58317
6709,Novakov,against,PPE,58317
5407,Olbrycht,against,PPE,58317
6377,Pabriks,against,PPE,58317
6483,Paunova,against,PPE,58317
5033,Peterle,against,PPE,58317
6383,Petir,against,PPE,58317
5346,Pieper,against,PPE,58317
6537,Pitera,against,PPE,58317
6268,Plenković,against,PPE,58317
6519,Plura,against,PPE,58317
6491,Pogliese,against,PPE,58317
6335,Polčák,against,PPE,58317
6092,Ponga,against,PPE,58317
6010,Preda,against,PPE,58317
6072,Rangel,against,PPE,58317
5347,Reul,against,PPE,58317
6365,Ribeiro,against,PPE,58317
6362,Ruas,against,PPE,58317
4596,Rübig,against,PPE,58317
6698,Salini,against,PPE,58317
5416,Saryusz-Wolski,against,PPE,58317
5877,Saudargas,against,PPE,58317
6619,Schmidt,against,PPE,58317
6636,Schreijer-Pierik,against,PPE,58317
5345,Schwab,against,PPE,58317
5111,Siekierski,against,PPE,58317
5781,Sógor,against,PPE,58317
6341,Šojdrová,against,PPE,58317
6547,Štefanec,against,PPE,58317
6333,Štětina,against,PPE,58317
6302,Stier,against,PPE,58317
5778,Stolojan,against,PPE,58317
6301,Šuica,against,PPE,58317
6680,Šulin,against,PPE,58317
6672,Svoboda,against,PPE,58317
5143,Szájer,against,PPE,58317
6528,Szejnfeld,against,PPE,58317
4482,Tajani,against,PPE,58317
5207,Theocharous,against,PPE,58317
5949,Thun und Hohenstein,against,PPE,58317
5783,Tőkés,against,PPE,58317
6681,Tomc,against,PPE,58317
6717,Ţurcanu,against,PPE,58317
6007,Ungureanu,against,PPE,58317
5734,Urutchev,against,PPE,58317
5600,Vaidere,against,PPE,58317
6638,Valcárcel Siso,against,PPE,58317
5714,Vălean,against,PPE,58317
5930,Verheyen,against,PPE,58317
5934,Voss,against,PPE,58317
6664,Vozemberg,against,PPE,58317
5947,Wałęsa,against,PPE,58317
6542,Wenta,against,PPE,58317
4643,Wieland,against,PPE,58317
5189,Záborská,against,PPE,58317
6665,Zagorakis,against,PPE,58317
5936,Zalba Bidegain,against,PPE,58317
6532,Zdrojewski,against,PPE,58317
5935,Zeller,against,PPE,58317
6094,Zver,against,PPE,58317
5420,Zwiefka,against,PPE,58317
6567,Anderson Lucy,against,S&D,58317
6279,Andrieu,against,S&D,58317
6553,Arena,against,S&D,58317
6378,Balas,against,S&D,58317
5866,Balčytis,against,S&D,58317
6611,Bayet,against,S&D,58317
6505,Benifei,against,S&D,58317
3972,Berès,against,S&D,58317
6456,Bettini,against,S&D,58317
6650,Blanco López,against,S&D,58317
5867,Blinkevičiūtė,against,S&D,58317
6449,Bonafè,against,S&D,58317
6264,Borzan,against,S&D,58317
5768,Boştinaru,against,S&D,58317
6572,Brannen,against,S&D,58317
5465,Bresso,against,S&D,58317
6421,Briano,against,S&D,58317
6647,Cabezón Ruiz,against,S&D,58317
6489,Caputo,against,S&D,58317
6499,Chinnici,against,S&D,58317
5284,Christensen,against,S&D,58317
6083,Cofferati,against,S&D,58317
4628,Corbett,against,S&D,58317
6085,Costa,against,S&D,58317
6051,Cozzolino,against,S&D,58317
6616,Cristea,against,S&D,58317
6589,Dalli,against,S&D,58317
6570,Dance,against,S&D,58317
5829,Dăncilă,against,S&D,58317
6458,Danti,against,S&D,58317
6062,De Castro,against,S&D,58317
6437,De Monte,against,S&D,58317
6588,Dodds Anneliese,against,S&D,58317
6420,Drăghici,against,S&D,58317
6014,Ertug,against,S&D,58317
6080,Fajon,against,S&D,58317
5427,Ferreira Elisa,against,S&D,58317
5173,Flašíková Beňová,against,S&D,58317
6012,Fleckenstein,against,S&D,58317
6620,Freund,against,S&D,58317
6424,Frunzulică,against,S&D,58317
5417,García Pérez,against,S&D,58317
6454,Gasbarra,against,S&D,58317
3827,Gebhardt,against,S&D,58317
6005,Geier,against,S&D,58317
6485,Gentile,against,S&D,58317
5495,Geringer de Oedenberg,against,S&D,58317
5497,Gierek,against,S&D,58317
6502,Giuffrida,against,S&D,58317
5425,Gomes,against,S&D,58317
6419,Grapini,against,S&D,58317
6720,Graswander-Hainz,against,S&D,58317
6580,Griffin,against,S&D,58317
5692,Groote,against,S&D,58317
6063,Gualtieri,against,S&D,58317
6107,Guillaume,against,S&D,58317
6479,Hoffmann,against,S&D,58317
4994,Honeyball,against,S&D,58317
4103,Howitt,against,S&D,58317
5738,Iotova,against,S&D,58317
6029,Ivan,against,S&D,58317
5870,Jaakonsaari,against,S&D,58317
6624,Jongerius,against,S&D,58317
6146,Kadenbach,against,S&D,58317
6009,Kammerevert,against,S&D,58317
3756,Kaufmann,against,S&D,58317
6326,Keller Jan,against,S&D,58317
6581,Khan,against,S&D,58317
6571,Kirton-Darling,against,S&D,58317
6508,Kofod,against,S&D,58317
6459,Köster,against,S&D,58317
3761,Krehl,against,S&D,58317
6367,Kumpula-Natri,against,S&D,58317
6689,Kyrkos,against,S&D,58317
3823,Lange,against,S&D,58317
6329,Lauristin,against,S&D,58317
4685,Leinen,against,S&D,58317
6477,Lietz,against,S&D,58317
4646,McAvan,against,S&D,58317
5314,Maňka,against,S&D,58317
6355,Manscour,against,S&D,58317
1133,Martin David,against,S&D,58317
6565,Martin Edouard,against,S&D,58317
6354,Maurel,against,S&D,58317
6322,Mavrides,against,S&D,58317
6476,Melior,against,S&D,58317
6296,Mizzi,against,S&D,58317
6351,Molnár,against,S&D,58317
6562,Moody,against,S&D,58317
4923,Moraes,against,S&D,58317
6422,Morgano,against,S&D,58317
6691,Negrescu,against,S&D,58317
6618,Nekov,against,S&D,58317
6016,Neuser,against,S&D,58317
6473,Noichl,against,S&D,58317
5483,Panzeri,against,S&D,58317
6487,Paolucci,against,S&D,58317
6323,Papadakis Demetris,against,S&D,58317
6103,Pargneaux,against,S&D,58317
5648,Paşcu,against,S&D,58317
6707,Pavel,against,S&D,58317
5296,Peillon,against,S&D,58317
6261,Picula,against,S&D,58317
6493,Pirinski,against,S&D,58317
4851,Pittella,against,S&D,58317
6330,Poche,against,S&D,58317
6136,Regner,against,S&D,58317
6316,Revault D'Allonnes Bonnefoy,against,S&D,58317
6677,Rodrigues Liliana,against,S&D,58317
6371,Rodrigues Maria João,against,S&D,58317
5813,Rodust,against,S&D,58317
6415,Sant,against,S&D,58317
6036,Sassoli,against,S&D,58317
5713,Schaldemose,against,S&D,58317
6475,Schuster,against,S&D,58317
5897,Sehnalová,against,S&D,58317
6375,Serrão Santos,against,S&D,58317
6381,Silva Pereira,against,S&D,58317
6008,Simon Peter,against,S&D,58317
6566,Simon Siôn,against,S&D,58317
6093,Sippel,against,S&D,58317
6490,Stanishev,against,S&D,58317
6003,Steinruck,against,S&D,58317
4949,Stihler,against,S&D,58317
6334,Szanyi,against,S&D,58317
6019,Tănăsescu,against,S&D,58317
6427,Tapardel,against,S&D,58317
6282,Thomas,against,S&D,58317
5459,Toia,against,S&D,58317
6336,Ujhelyi,against,S&D,58317
4757,Valenciano,against,S&D,58317
4990,Van Brempt,against,S&D,58317
6086,Vaughan,against,S&D,58317
6425,Viotti,against,S&D,58317
6582,Ward,against,S&D,58317
6235,Weidenholzer,against,S&D,58317
6478,von Weizsäcker,against,S&D,58317
6463,Werner,against,S&D,58317
5698,Willmott,against,S&D,58317
5845,Zala,against,S&D,58317
6434,Zanonato,against,S&D,58317
5957,Zemke,against,S&D,58317
6714,Zoffoli,against,S&D,58317
6373,Zorrinho,against,S&D,58317
6455,Buchner,against,Verts/ALE,58317
6614,Nart,abstention,ALDE,58317
6111,Girling,abstention,ECR,58317
5563,Karim,abstention,ECR,58317
6066,Agnew,abstention,EFDD,58317
5567,Batten,abstention,EFDD,58317
6430,Borrelli,abstention,EFDD,58317
6583,Bours,abstention,EFDD,58317
6573,Collins,abstention,EFDD,58317
6569,Etheridge,abstention,EFDD,58317
6558,Finch,abstention,EFDD,58317
4920,Helmer,abstention,EFDD,58317
6575,Hookem,abstention,EFDD,58317
6556,James,abstention,EFDD,58317
6448,Mach,abstention,EFDD,58317
6497,Moi,abstention,EFDD,58317
6557,O'Flynn,abstention,EFDD,58317
6564,Reid,abstention,EFDD,58317
6568,Seymour,abstention,EFDD,58317
6412,Valli,abstention,EFDD,58317
6414,Zanni,abstention,EFDD,58317
6555,Atkinson,abstention,ENF,58317
6179,Bizzotto,abstention,ENF,58317
5010,Borghezio,abstention,ENF,58317
6132,Fontana,abstention,ENF,58317
5922,de Jong,abstention,GUE/NGL,58317
6643,Mineur,abstention,GUE/NGL,58317
5952,Hübner,abstention,PPE,58317
6070,Kariņš,abstention,PPE,58317
5265,Schöpflin,abstention,PPE,58317
6410,Delvaux,abstention,S&D,58317
6521,Łybacka,abstention,S&D,58317
6380,Mamikins,abstention,S&D,58317
5894,Poc,abstention,S&D,58317
5624,Tarabella,abstention,S&D,58317
6451,Aliot,attended,manual,58317
5426,Assis,attended,manual,58317
5411,Ayala Sender,attended,manual,58317
4690,Bullmann,attended,manual,58317
5816,Denanot,attended,manual,58317
6579,Duncan,attended,manual,58317
6068,Fernandes,attended,manual,58317
6130,Gardiazabal Rubial,attended,manual,58317
6688,Grammatikakis,attended,manual,58317
6379,Grigule,attended,manual,58317
5941,Guerrero Salom,attended,manual,58317
5254,Hökmark,attended,manual,58317
4655,Hudghton,attended,manual,58317
6095,Kalniete,attended,manual,58317
5727,de Lange,attended,manual,58317
3855,Liese,attended,manual,58317
6352,Niedermüller,attended,manual,58317
6526,Preuß,attended,manual,58317
6056,Riquet,attended,manual,58317
6259,Sarvamaa,attended,manual,58317
3825,Schulz,attended,manual,58317
5571,Smith,attended,manual,58317
6498,Soru,attended,manual,58317
6623,Tang,attended,manual,58317
6344,Zdechovský,attended,manual,58317
5598,Zīle,attended,manual,58317
0,Crowley,excused,manual,58317
5039,Konečná,excused,manual,58317
5840,Kukan,excused,manual,58317
1529,Jean-Marie Le Pen,excused,manual,58317
5094,Liberadzki,excused,manual,58317
6506,Mosca,excused,manual,58317
5702,Patriciello,excused,manual,58317
6484,Picierno,excused,manual,58317
1487,Quisthoudt-Rowohl,excused,manual,58317
6718,Ruohonen-Lerner,excused,manual,58317
6204,Taylor,excused,manual,58317
5782,Iuliu Winkler,excused,manual,58317
6585,Woolfe,excused,manual,58317
6541,Żółtek,excused,manual,58317
