mepid,mep,result,group,identifier
6700,Pospíšil,for,PPE,107427
6010,Preda,for,PPE,107427
6224,Proust,for,PPE,107427
1487,Quisthoudt-Rowohl,for,PPE,107427
6488,Radev,for,PPE,107427
6750,Radtke,for,PPE,107427
6072,Rangel,for,PPE,107427
6365,Ribeiro,for,PPE,107427
6684,Rolin,for,PPE,107427
5512,Rosati,for,PPE,107427
6362,Ruas,for,PPE,107427
6246,Šadurskis,for,PPE,107427
4768,Saïfi,for,PPE,107427
3991,Salafranca Sánchez-Neyra,for,PPE,107427
6698,Salini,for,PPE,107427
6370,Sander,for,PPE,107427
6259,Sarvamaa,for,PPE,107427
6636,Schreijer-Pierik,for,PPE,107427
6443,Schulze,for,PPE,107427
5781,Sógor,for,PPE,107427
6341,Šojdrová,for,PPE,107427
4705,Sommer,for,PPE,107427
5418,Sonik,for,PPE,107427
6547,Štefanec,for,PPE,107427
6333,Štětina,for,PPE,107427
5778,Stolojan,for,PPE,107427
6301,Šuica,for,PPE,107427
6680,Šulin,for,PPE,107427
6672,Svoboda,for,PPE,107427
6528,Szejnfeld,for,PPE,107427
5949,Thun und Hohenstein,for,PPE,107427
6733,Tolić,for,PPE,107427
6681,Tomc,for,PPE,107427
6717,Ţurcanu,for,PPE,107427
5734,Urutchev,for,PPE,107427
5600,Vaidere,for,PPE,107427
6638,Valcárcel Siso,for,PPE,107427
5714,Vălean,for,PPE,107427
6706,Vandenkendelaere,for,PPE,107427
5930,Verheyen,for,PPE,107427
6356,Virkkunen,for,PPE,107427
5934,Voss,for,PPE,107427
6664,Vozemberg-Vrionidi,for,PPE,107427
5947,Wałęsa,for,PPE,107427
5351,Weber Manfred,for,PPE,107427
4643,Wieland,for,PPE,107427
5937,Winkler Hermann,for,PPE,107427
5782,Winkler Iuliu,for,PPE,107427
5189,Záborská,for,PPE,107427
6749,Zammit Dimech,for,PPE,107427
6532,Zdrojewski,for,PPE,107427
5935,Zeller,for,PPE,107427
6734,Zovko,for,PPE,107427
6094,Zver,for,PPE,107427
5420,Zwiefka,for,PPE,107427
6651,Aguilera García,for,S&D,107427
6567,Anderson Lucy,for,S&D,107427
6279,Andrieu,for,S&D,107427
6553,Arena,for,S&D,107427
5426,Assis,for,S&D,107427
5411,Ayala Sender,for,S&D,107427
6378,Balas,for,S&D,107427
5866,Balčytis,for,S&D,107427
6611,Bayet,for,S&D,107427
6505,Benifei,for,S&D,107427
5173,Beňová,for,S&D,107427
3972,Berès,for,S&D,107427
6456,Bettini,for,S&D,107427
6650,Blanco López,for,S&D,107427
5867,Blinkevičiūtė,for,S&D,107427
6449,Bonafè,for,S&D,107427
6264,Borzan,for,S&D,107427
5768,Boştinaru,for,S&D,107427
6572,Brannen,for,S&D,107427
5465,Bresso,for,S&D,107427
6421,Briano,for,S&D,107427
4690,Bullmann,for,S&D,107427
6647,Cabezón Ruiz,for,S&D,107427
6489,Caputo,for,S&D,107427
5284,Christensen,for,S&D,107427
6083,Cofferati,for,S&D,107427
4628,Corbett,for,S&D,107427
6085,Costa,for,S&D,107427
6616,Cristea,for,S&D,107427
6589,Dalli,for,S&D,107427
6570,Dance,for,S&D,107427
6458,Danti,for,S&D,107427
6410,Delvaux,for,S&D,107427
6437,De Monte,for,S&D,107427
6763,Detjen,for,S&D,107427
6420,Drăghici,for,S&D,107427
6014,Ertug,for,S&D,107427
6080,Fajon,for,S&D,107427
6652,Fernández,for,S&D,107427
6770,Ferrandino,for,S&D,107427
6012,Fleckenstein,for,S&D,107427
6620,Freund,for,S&D,107427
6424,Frunzulică,for,S&D,107427
6769,Gabelic,for,S&D,107427
5417,García Pérez,for,S&D,107427
6130,Gardiazabal Rubial,for,S&D,107427
6454,Gasbarra,for,S&D,107427
3827,Gebhardt,for,S&D,107427
6005,Geier,for,S&D,107427
6485,Gentile,for,S&D,107427
5495,Geringer de Oedenberg,for,S&D,107427
5497,Gierek,for,S&D,107427
4937,Gill Neena,for,S&D,107427
6772,Gloanec Maurin,for,S&D,107427
5425,Gomes,for,S&D,107427
6419,Grapini,for,S&D,107427
6720,Graswander-Hainz,for,S&D,107427
6580,Griffin,for,S&D,107427
6063,Gualtieri,for,S&D,107427
5941,Guerrero Salom,for,S&D,107427
6107,Guillaume,for,S&D,107427
6789,Hanso,for,S&D,107427
5261,Hedh,for,S&D,107427
6479,Hoffmann,for,S&D,107427
4994,Honeyball,for,S&D,107427
6745,Howarth,for,S&D,107427
5870,Jaakonsaari,for,S&D,107427
6161,Jáuregui Atondo,for,S&D,107427
6146,Kadenbach,for,S&D,107427
6009,Kammerevert,for,S&D,107427
3756,Kaufmann,for,S&D,107427
6326,Keller Jan,for,S&D,107427
6744,Khan,for,S&D,107427
6571,Kirton-Darling,for,S&D,107427
6508,Kofod,for,S&D,107427
6739,Kohn,for,S&D,107427
6459,Köster,for,S&D,107427
6495,Kouroumbashev,for,S&D,107427
3761,Krehl,for,S&D,107427
6367,Kumpula-Natri,for,S&D,107427
6435,Kyenge,for,S&D,107427
3823,Lange,for,S&D,107427
4685,Leinen,for,S&D,107427
5094,Liberadzki,for,S&D,107427
6477,Lietz,for,S&D,107427
6648,López,for,S&D,107427
5984,López Aguilar,for,S&D,107427
5860,Ludvigsson,for,S&D,107427
6521,Łybacka,for,S&D,107427
6380,Mamikins,for,S&D,107427
5314,Maňka,for,S&D,107427
6355,Manscour,for,S&D,107427
1133,Martin David,for,S&D,107427
6565,Martin Edouard,for,S&D,107427
6737,Mayer Alex,for,S&D,107427
6476,Melior,for,S&D,107427
6296,Mizzi,for,S&D,107427
6351,Molnár,for,S&D,107427
6562,Moody,for,S&D,107427
4923,Moraes,for,S&D,107427
6422,Morgano,for,S&D,107427
6618,Nekov,for,S&D,107427
6016,Neuser,for,S&D,107427
6418,Nica,for,S&D,107427
6352,Niedermüller,for,S&D,107427
6473,Noichl,for,S&D,107427
6756,Palmer,for,S&D,107427
6103,Pargneaux,for,S&D,107427
5648,Paşcu,for,S&D,107427
6707,Pavel,for,S&D,107427
5296,Peillon,for,S&D,107427
6484,Picierno,for,S&D,107427
6261,Picula,for,S&D,107427
6625,Piri,for,S&D,107427
6493,Pirinski,for,S&D,107427
5894,Poc,for,S&D,107427
6330,Poche,for,S&D,107427
6753,Popa,for,S&D,107427
6609,Post,for,S&D,107427
6526,Preuß,for,S&D,107427
6136,Regner,for,S&D,107427
6316,Revault d'Allonnes Bonnefoy,for,S&D,107427
6677,Rodrigues Liliana,for,S&D,107427
6649,Rodríguez-Piñero Fernández,for,S&D,107427
5813,Rodust,for,S&D,107427
6357,Rozière,for,S&D,107427
6415,Sant,for,S&D,107427
5013,dos Santos,for,S&D,107427
5653,Sârbu,for,S&D,107427
5713,Schaldemose,for,S&D,107427
6438,Schlein,for,S&D,107427
6475,Schuster,for,S&D,107427
5897,Sehnalová,for,S&D,107427
6375,Serrão Santos,for,S&D,107427
6381,Silva Pereira,for,S&D,107427
6008,Simon Peter,for,S&D,107427
6566,Simon Siôn,for,S&D,107427
6093,Sippel,for,S&D,107427
5844,Smolková,for,S&D,107427
6334,Szanyi,for,S&D,107427
6019,Tănăsescu,for,S&D,107427
6623,Tang,for,S&D,107427
6427,Țapardel,for,S&D,107427
5624,Tarabella,for,S&D,107427
6282,Thomas,for,S&D,107427
5459,Toia,for,S&D,107427
5859,Ulvskog,for,S&D,107427
4757,Valenciano,for,S&D,107427
4990,Van Brempt,for,S&D,107427
6086,Vaughan,for,S&D,107427
6425,Viotti,for,S&D,107427
6582,Ward,for,S&D,107427
6235,Weidenholzer,for,S&D,107427
6463,Werner,for,S&D,107427
6011,Westphal,for,S&D,107427
6787,Winter,for,S&D,107427
6735,Wölken,for,S&D,107427
5845,Zala,for,S&D,107427
6434,Zanonato,for,S&D,107427
5957,Zemke,for,S&D,107427
6764,Zoană,for,S&D,107427
6714,Zoffoli,for,S&D,107427
6373,Zorrinho,for,S&D,107427
6431,Affronte,for,Verts/ALE,107427
6606,Andersson,for,Verts/ALE,107427
5291,Auken,for,Verts/ALE,107427
5918,Bové,for,Verts/ALE,107427
6455,Buchner,for,Verts/ALE,107427
5913,Bütikofer,for,Verts/ALE,107427
5358,Cramer,for,Verts/ALE,107427
6730,Dalunde,for,Verts/ALE,107427
6040,Delli,for,Verts/ALE,107427
6324,Durand,for,Verts/ALE,107427
5899,Eickhout,for,Verts/ALE,107427
4954,Evans,for,Verts/ALE,107427
6775,Franz,for,Verts/ALE,107427
5904,Giegold,for,Verts/ALE,107427
5353,Harms,for,Verts/ALE,107427
5926,Häusling,for,Verts/ALE,107427
4535,Hautala,for,Verts/ALE,107427
6486,Heubuch,for,Verts/ALE,107427
5914,Jadot,for,Verts/ALE,107427
6350,Jávor,for,Verts/ALE,107427
6054,Joly,for,Verts/ALE,107427
5908,Keller Ska,for,Verts/ALE,107427
4935,Lambert,for,Verts/ALE,107427
5838,Lamberts,for,Verts/ALE,107427
5902,Lochbihler,for,Verts/ALE,107427
6732,Marcellesi,for,Verts/ALE,107427
6776,Metz,for,Verts/ALE,107427
6251,Miranda,for,Verts/ALE,107427
6767,Mitrofanovs,for,Verts/ALE,107427
6453,Reda,for,Verts/ALE,107427
6552,Reimon,for,Verts/ALE,107427
6529,Reintke,for,Verts/ALE,107427
5917,Rivasi,for,Verts/ALE,107427
6694,Ropė,for,Verts/ALE,107427
5987,Sargentini,for,Verts/ALE,107427
6560,Scott Cato,for,Verts/ALE,107427
6390,Škrlec,for,Verts/ALE,107427
5571,Smith,for,Verts/ALE,107427
6738,Solé,for,Verts/ALE,107427
6612,Šoltes,for,Verts/ALE,107427
4983,Staes,for,Verts/ALE,107427
6168,Tarand,for,Verts/ALE,107427
6204,Taylor,for,Verts/ALE,107427
6549,Terricabras,for,Verts/ALE,107427
5360,Trüpel,for,Verts/ALE,107427
6591,Urtasun,for,Verts/ALE,107427
6605,Valero,for,Verts/ALE,107427
6551,Vana,for,Verts/ALE,107427
6757,Waitz,for,Verts/ALE,107427
6097,van Baalen,against,ALDE,107427
6601,Federley,against,ALDE,107427
6722,Selimovic,against,ALDE,107427
6574,Bashir,against,ECR,107427
6081,Campbell Bannerman,against,ECR,107427
5490,Czarnecki,against,ECR,107427
6719,Czesak,against,ECR,107427
6712,Dalton,against,ECR,107427
4960,Deva,against,ECR,107427
6516,Dohrmann,against,ECR,107427
4880,Fitto,against,ECR,107427
6743,Flack,against,ECR,107427
4957,Foster,against,ECR,107427
5472,Fotyga,against,ECR,107427
6112,Fox,against,ECR,107427
6452,Gericke,against,ECR,107427
6539,Gosiewska,against,ECR,107427
4959,Hannan,against,ECR,107427
6460,Henkel,against,ECR,107427
6725,Hoc,against,ECR,107427
5630,Kamall,against,ECR,107427
5563,Karim,against,ECR,107427
6525,Karski,against,ECR,107427
6461,Kölmel,against,ECR,107427
5809,Leontini,against,ECR,107427
6457,Lucke,against,ECR,107427
6608,Lundgren,against,ECR,107427
6087,McClarkin,against,ECR,107427
6234,McIntyre,against,ECR,107427
6667,Marias,against,ECR,107427
6721,Maullu,against,ECR,107427
5851,Messerschmidt,against,ECR,107427
6752,Mobarik,against,ECR,107427
1230,Nicholson,against,ECR,107427
5974,Poręba,against,ECR,107427
6718,Ruohonen-Lerner,against,ECR,107427
5416,Saryusz-Wolski,against,ECR,107427
6428,Sernagiotto,against,ECR,107427
6464,Starbatty,against,ECR,107427
4925,Tannock,against,ECR,107427
6300,Tomašić,against,ECR,107427
5892,Tošenovský,against,ECR,107427
6466,Trebesius,against,ECR,107427
4917,Van Orden,against,ECR,107427
6513,Vistisen,against,ECR,107427
6607,Winberg,against,ECR,107427
6515,Wiśniewska,against,ECR,107427
5052,Zahradil,against,ECR,107427
5598,Zīle,against,ECR,107427
6522,Złotowski,against,ECR,107427
6559,Aker,against,EFDD,107427
6577,Arnott,against,EFDD,107427
6374,Bergeron,against,EFDD,107427
6748,Bullock,against,EFDD,107427
6586,Coburn,against,EFDD,107427
6113,(The Earl of) Dartmouth,against,EFDD,107427
6384,D'Ornano,against,EFDD,107427
6569,Etheridge,against,EFDD,107427
4929,Farage,against,EFDD,107427
6584,Gill Nathan,against,EFDD,107427
6450,Goddyn,against,EFDD,107427
6556,James,against,EFDD,107427
6759,Meuthen,against,EFDD,107427
6395,Monot,against,EFDD,107427
5977,Nuttall,against,EFDD,107427
6557,O'Flynn,against,EFDD,107427
6754,Payne,against,EFDD,107427
6564,Reid,against,EFDD,107427
6568,Seymour,against,EFDD,107427
6593,Annemans,against,ENF,107427
6382,Arnautu,against,ENF,107427
5567,Batten,against,ENF,107427
6394,Bay,against,ENF,107427
6405,Bilde,against,ENF,107427
6387,Boutonnet,against,ENF,107427
6391,Briois,against,ENF,107427
6765,Colombier,against,ENF,107427
6741,Elissen,against,ENF,107427
6630,de Graaff,against,ENF,107427
6404,Jalkh,against,ENF,107427
6751,Jamet,against,ENF,107427
6372,Lebreton,against,ENF,107427
6746,Lechevalier,against,ENF,107427
6699,Loiseau,against,ENF,107427
6385,Martin Dominique,against,ENF,107427
6627,Mayer Georg,against,ENF,107427
6399,Mélin,against,ENF,107427
6123,Obermayr,against,ENF,107427
6467,Pretzell,against,ENF,107427
6389,Schaffhauser,against,ENF,107427
6634,Stuger,against,ENF,107427
6392,Troszczynski,against,ENF,107427
6610,Vilimsky,against,ENF,107427
6228,Zijlstra,against,ENF,107427
5237,Chountis,against,GUE/NGL,107427
6501,Eck,against,GUE/NGL,107427
6024,Ernst,against,GUE/NGL,107427
6023,Händel,against,GUE/NGL,107427
6628,Hazekamp,against,GUE/NGL,107427
5922,de Jong,against,GUE/NGL,107427
6313,Kari,against,GUE/NGL,107427
5450,Kohlíček,against,GUE/NGL,107427
5039,Konečná,against,GUE/NGL,107427
6713,Kouloglou,against,GUE/NGL,107427
6675,Kuneva,against,GUE/NGL,107427
6692,Maltese,against,GUE/NGL,107427
5044,Maštálka,against,GUE/NGL,107427
5992,Matias,against,GUE/NGL,107427
6354,Maurel,against,GUE/NGL,107427
6310,Michels,against,GUE/NGL,107427
6643,Mineur,against,GUE/NGL,107427
6250,Omarjee,against,GUE/NGL,107427
6727,Pimenta Lopes,against,GUE/NGL,107427
5837,Scholz,against,GUE/NGL,107427
6655,Senra Rodríguez,against,GUE/NGL,107427
6678,Viegas,against,GUE/NGL,107427
6747,Vieu,against,GUE/NGL,107427
6669,Epitideios,against,NI,107427
6668,Fountoulis,against,NI,107427
1380,Gollnisch,against,NI,107427
6403,Montel,against,NI,107427
6676,Papadakis Konstantinos,against,NI,107427
6670,Synadinos,against,NI,107427
6469,Voigt,against,NI,107427
6673,Zarianopoulos,against,NI,107427
5262,Ashworth,against,PPE,107427
6343,Bocskor,against,PPE,107427
5861,Corazza Bildt,against,PPE,107427
6548,Csáky,against,PPE,107427
5998,Deutsch,against,PPE,107427
6342,Erdős,against,PPE,107427
5256,Fjellner,against,PPE,107427
5280,Gál,against,PPE,107427
6111,Girling,against,PPE,107427
5254,Hökmark,against,PPE,107427
6346,Hölvényi,against,PPE,107427
5271,Járóka,against,PPE,107427
6001,Kósa,against,PPE,107427
6761,Mandl,against,PPE,107427
6781,Sellström,against,PPE,107427
5783,Tőkés,against,PPE,107427
6344,Zdechovský,against,PPE,107427
6340,Dlabajová,abstention,ALDE,107427
6338,Ježek,abstention,ALDE,107427
4911,Belder,abstention,ECR,107427
5981,van Dalen,abstention,ECR,107427
6291,Demesmaeker,abstention,ECR,107427
6531,Jurek,abstention,ECR,107427
5453,Krupa,abstention,ECR,107427
6782,Packet,abstention,ECR,107427
5460,Piotrowski,abstention,ECR,107427
6682,Stevens,abstention,ECR,107427
5878,Tomaševski,abstention,ECR,107427
6711,Van Bossuyt,abstention,ECR,107427
6540,Žitňanská,abstention,ECR,107427
5875,Paksas,abstention,EFDD,107427
6179,Bizzotto,abstention,ENF,107427
5010,Borghezio,abstention,ENF,107427
6771,Lancini,abstention,ENF,107427
6533,Marusik,abstention,ENF,107427
6134,Scottà,abstention,ENF,107427
6414,Zanni,abstention,ENF,107427
6541,Żółtek,abstention,ENF,107427
6654,Albiol Guzmán,abstention,GUE/NGL,107427
6280,Anderson Martina,abstention,GUE/NGL,107427
6595,Boylan,abstention,GUE/NGL,107427
6598,Carthy,abstention,GUE/NGL,107427
6701,Couso Permuy,abstention,GUE/NGL,107427
6076,Hadjigeorgiou,abstention,GUE/NGL,107427
6653,López Bermejo,abstention,GUE/NGL,107427
5596,Papadimoulis,abstention,GUE/NGL,107427
6656,Vallina,abstention,GUE/NGL,107427
5849,Morvai,abstention,NI,107427
6768,Sośnierz,abstention,NI,107427
6216,Becker,abstention,PPE,107427
6492,Cicu,abstention,PPE,107427
6406,Cirio,abstention,PPE,107427
5803,Gardini,abstention,PPE,107427
5138,Gyürk,abstention,PPE,107427
4596,Rübig,abstention,PPE,107427
6619,Schmidt,abstention,PPE,107427
6386,Chauprade,attended,manual,107427
6499,Chinnici,attended,manual,107427
6051,Cozzolino,attended,manual,107427
,Miriam Dalli,attended,manual,107427
6062,De Castro,attended,manual,107427
6345,Deli,attended,manual,107427
6511,Dzhambazki,attended,manual,107427
6413,Evi,attended,manual,107427
5886,Ferreira,attended,manual,107427
6098,Gerbrandy,attended,manual,107427
6502,Giuffrida,attended,manual,107427
5109,Grzyb,attended,manual,107427
,Hanso,attended,manual,107427
6629,Kappel,attended,manual,107427
,Elsi Katainen,attended,manual,107427
,Béla Kovács,attended,manual,107427
5507,Kuźmiuk,attended,manual,107427
6740,Lalonde,attended,manual,107427
5909,Le Hyaric,attended,manual,107427
4646,McAvan,attended,manual,107427
5985,Matera,attended,manual,107427
6742,Matthews,attended,manual,107427
6349,Meszerics,attended,manual,107427
6497,Moi,attended,manual,107427
6506,Mosca,attended,manual,107427
6332,Niedermayer,attended,manual,107427
6599,Ní Riada,attended,manual,107427
5483,Panzeri,attended,manual,107427
5033,Peterle,attended,manual,107427
6519,Plura,attended,manual,107427
6736,Procter,attended,manual,107427
6266,Radoš,attended,manual,107427
6036,Sassoli,attended,manual,107427
5345,Schwab,attended,manual,107427
6490,Stanishev,attended,manual,107427
5143,Szájer,attended,manual,107427
4482,Tajani,attended,manual,107427
6030,Vergiat,attended,manual,107427
0,Crowley,excused,manual,107427
