mepid,mep,result,group,identifier
4911,Belder,for,ECR,86010
5490,Czarnecki,for,ECR,86010
6719,Czesak,for,ECR,86010
5981,van Dalen,for,ECR,86010
6712,Dalton,for,ECR,86010
6291,Demesmaeker,for,ECR,86010
4960,Deva,for,ECR,86010
6516,Dohrmann,for,ECR,86010
6511,Dzhambazki,for,ECR,86010
6743,Flack,for,ECR,86010
4957,Foster,for,ECR,86010
6112,Fox,for,ECR,86010
6452,Gericke,for,ECR,86010
6111,Girling,for,ECR,86010
6539,Gosiewska,for,ECR,86010
6358,Halla-aho,for,ECR,86010
4959,Hannan,for,ECR,86010
6460,Henkel,for,ECR,86010
6725,Hoc,for,ECR,86010
6531,Jurek,for,ECR,86010
5630,Kamall,for,ECR,86010
5563,Karim,for,ECR,86010
6726,Kłosowski,for,ECR,86010
6461,Kölmel,for,ECR,86010
6530,Krasnodębski,for,ECR,86010
5453,Krupa,for,ECR,86010
5507,Kuźmiuk,for,ECR,86010
5969,Legutko,for,ECR,86010
6704,Loones,for,ECR,86010
6457,Lucke,for,ECR,86010
6234,McIntyre,for,ECR,86010
5996,Macovei,for,ECR,86010
6667,Marias,for,ECR,86010
6742,Matthews,for,ECR,86010
5851,Messerschmidt,for,ECR,86010
6752,Mobarik,for,ECR,86010
1230,Nicholson,for,ECR,86010
6536,Ożóg,for,ECR,86010
6512,Piecha,for,ECR,86010
5460,Piotrowski,for,ECR,86010
5974,Poręba,for,ECR,86010
6736,Procter,for,ECR,86010
6718,Ruohonen-Lerner,for,ECR,86010
6428,Sernagiotto,for,ECR,86010
6545,Škripek,for,ECR,86010
6464,Starbatty,for,ECR,86010
6682,Stevens,for,ECR,86010
6546,Sulík,for,ECR,86010
6088,Swinburne,for,ECR,86010
4925,Tannock,for,ECR,86010
5878,Tomaševski,for,ECR,86010
6300,Tomašić,for,ECR,86010
5892,Tošenovský,for,ECR,86010
6466,Trebesius,for,ECR,86010
5113,Ujazdowski,for,ECR,86010
6711,Van Bossuyt,for,ECR,86010
4917,Van Orden,for,ECR,86010
6513,Vistisen,for,ECR,86010
6515,Wiśniewska,for,ECR,86010
5052,Zahradil,for,ECR,86010
5598,Zīle,for,ECR,86010
6540,Žitňanská,for,ECR,86010
6522,Złotowski,for,ECR,86010
6468,Adinolfi,for,EFDD,86010
6445,Agea,for,EFDD,86010
6480,Aiuto,for,EFDD,86010
6411,Beghin,for,EFDD,86010
6430,Borrelli,for,EFDD,86010
6446,Castaldo,for,EFDD,86010
6494,Corrao,for,EFDD,86010
6472,D'Amato,for,EFDD,86010
6413,Evi,for,EFDD,86010
6470,Ferrara,for,EFDD,86010
6497,Moi,for,EFDD,86010
5875,Paksas,for,EFDD,86010
6482,Pedicini,for,EFDD,86010
6447,Tamburrano,for,EFDD,86010
6412,Valli,for,EFDD,86010
6695,Zullo,for,EFDD,86010
6382,Arnautu,for,ENF,86010
6394,Bay,for,ENF,86010
6405,Bilde,for,ENF,86010
6391,Briois,for,ENF,86010
6401,Ferrand,for,ENF,86010
6450,Goddyn,for,ENF,86010
6404,Jalkh,for,ENF,86010
6751,Jamet,for,ENF,86010
6629,Kappel,for,ENF,86010
6372,Lebreton,for,ENF,86010
6699,Loiseau,for,ENF,86010
6385,Martin Dominique,for,ENF,86010
6627,Mayer Georg,for,ENF,86010
6123,Obermayr,for,ENF,86010
6389,Schaffhauser,for,ENF,86010
6392,Troszczynski,for,ENF,86010
6610,Vilimsky,for,ENF,86010
6654,Albiol Guzmán,for,GUE/NGL,86010
6280,Anderson Martina,for,GUE/NGL,86010
6723,Benito Ziluaga,for,GUE/NGL,86010
6604,Björk,for,GUE/NGL,86010
6595,Boylan,for,GUE/NGL,86010
6598,Carthy,for,GUE/NGL,86010
6660,Chrysogonos,for,GUE/NGL,86010
6701,Couso Permuy,for,GUE/NGL,86010
6501,Eck,for,GUE/NGL,86010
6024,Ernst,for,GUE/NGL,86010
6597,Flanagan,for,GUE/NGL,86010
6693,Forenza,for,GUE/NGL,86010
6702,González Peñas,for,GUE/NGL,86010
6076,Hadjigeorgiou,for,GUE/NGL,86010
6628,Hazekamp,for,GUE/NGL,86010
5922,de Jong,for,GUE/NGL,86010
6657,Juaristi Abaunz,for,GUE/NGL,86010
6313,Kari,for,GUE/NGL,86010
5450,Kohlíček,for,GUE/NGL,86010
5039,Konečná,for,GUE/NGL,86010
6713,Kouloglou,for,GUE/NGL,86010
6675,Kuneva,for,GUE/NGL,86010
5909,Le Hyaric,for,GUE/NGL,86010
6653,López Bermejo,for,GUE/NGL,86010
6026,Lösing,for,GUE/NGL,86010
6692,Maltese,for,GUE/NGL,86010
5044,Maštálka,for,GUE/NGL,86010
5992,Matias,for,GUE/NGL,86010
6310,Michels,for,GUE/NGL,86010
6643,Mineur,for,GUE/NGL,86010
6599,Ní Riada,for,GUE/NGL,86010
6250,Omarjee,for,GUE/NGL,86010
5596,Papadimoulis,for,GUE/NGL,86010
6674,Sakorafa,for,GUE/NGL,86010
6641,Sánchez Caldentey,for,GUE/NGL,86010
6758,Schirdewan,for,GUE/NGL,86010
6444,Spinelli,for,GUE/NGL,86010
6321,Sylikiotis,for,GUE/NGL,86010
6716,Torres Martínez,for,GUE/NGL,86010
6715,Urbán Crespo,for,GUE/NGL,86010
6656,Vallina,for,GUE/NGL,86010
6030,Vergiat,for,GUE/NGL,86010
6747,Vieu,for,GUE/NGL,86010
5368,Zimmer,for,GUE/NGL,86010
6048,Balczó,for,NI,86010
6386,Chauprade,for,NI,86010
6106,Dodds,for,NI,86010
1380,Gollnisch,for,NI,86010
6203,Kovács,for,NI,86010
1529,Le Pen,for,NI,86010
5416,Saryusz-Wolski,for,NI,86010
6471,Sonneborn,for,NI,86010
6469,Voigt,for,NI,86010
6602,Adaktusson,for,PPE,86010
6755,Ademov,for,PPE,86010
1340,Alliot-Marie,for,PPE,86010
5395,Andrikienė,for,PPE,86010
6594,Arimont,for,PPE,86010
4742,Ayuso,for,PPE,86010
6191,Bach,for,PPE,86010
6135,Balz,for,PPE,86010
6216,Becker,for,PPE,86010
5377,Belet,for,PPE,86010
6343,Bocskor,for,PPE,86010
1507,Böge,for,PPE,86010
6613,Bogovič,for,PPE,86010
6535,Boni,for,PPE,86010
1278,Brok,for,PPE,86010
6617,Buda,for,PPE,86010
5729,Buşoi,for,PPE,86010
5388,Buzek,for,PPE,86010
6021,Cadec,for,PPE,86010
5928,van de Camp,for,PPE,86010
5252,Casa,for,PPE,86010
5341,Caspary,for,PPE,86010
5508,del Castillo Vera,for,PPE,86010
5554,Cesa,for,PPE,86010
5236,Christoforou,for,PPE,86010
6492,Cicu,for,PPE,86010
6406,Cirio,for,PPE,86010
6600,Clune,for,PPE,86010
5948,Comi,for,PPE,86010
5861,Corazza Bildt,for,PPE,86010
6548,Csáky,for,PPE,86010
5921,Danjean,for,PPE,86010
6194,Dantin,for,PPE,86010
6172,Dati,for,PPE,86010
6364,Delahaye,for,PPE,86010
6345,Deli,for,PPE,86010
5350,Deß,for,PPE,86010
5998,Deutsch,for,PPE,86010
6762,Didier,for,PPE,86010
5960,Dorfmann,for,PPE,86010
5348,Ehler,for,PPE,86010
6047,Engel,for,PPE,86010
6342,Erdős,for,PPE,86010
5983,Estaràs Ferragut,for,PPE,86010
6679,Faria,for,PPE,86010
3833,Ferber,for,PPE,86010
6068,Fernandes,for,PPE,86010
5256,Fjellner,for,PPE,86010
1508,Florenz,for,PPE,86010
4659,Gahler,for,PPE,86010
5280,Gál,for,PPE,86010
6615,Gambús,for,PPE,86010
5803,Gardini,for,PPE,86010
6441,Gieseke,for,PPE,86010
6632,González Pons,for,PPE,86010
5511,de Grandes Pascual,for,PPE,86010
5342,Gräßle,for,PPE,86010
4032,Grossetête,for,PPE,86010
5109,Grzyb,for,PPE,86010
6596,Hayes,for,PPE,86010
5018,Herranz García,for,PPE,86010
6534,Hetman,for,PPE,86010
5953,Hohlmeier,for,PPE,86010
5254,Hökmark,for,PPE,86010
4987,Hortefeux,for,PPE,86010
5952,Hübner,for,PPE,86010
5516,Iturgaiz,for,PPE,86010
5945,Jahr,for,PPE,86010
5954,Jazłowiecka,for,PPE,86010
5978,Jiménez-Becerril Barrio,for,PPE,86010
6360,Joulaud,for,PPE,86010
6055,Juvin,for,PPE,86010
5944,Kalinowski,for,PPE,86010
6095,Kalniete,for,PPE,86010
4669,Karas,for,PPE,86010
6070,Kariņš,for,PPE,86010
6666,Kefalogiannis,for,PPE,86010
5542,Kelam,for,PPE,86010
5855,Kelly,for,PPE,86010
3759,Koch,for,PPE,86010
6001,Kósa,for,PPE,86010
6196,Kovatchev,for,PPE,86010
6527,Kozłowska-Rajewicz,for,PPE,86010
5940,Kuhn,for,PPE,86010
5840,Kukan,for,PPE,86010
6662,Kyrtsos,for,PPE,86010
1350,Lamassoure,for,PPE,86010
5727,de Lange,for,PPE,86010
3856,Langen,for,PPE,86010
5988,La Via,for,PPE,86010
6363,Lavrilleux,for,PPE,86010
6592,Lenaers,for,PPE,86010
5105,Lewandowski,for,PPE,86010
3855,Liese,for,PPE,86010
6442,Lins,for,PPE,86010
5938,Lope Fontagné,for,PPE,86010
5517,López-Istúriz White,for,PPE,86010
5964,Łukacijewska,for,PPE,86010
6440,McAllister,for,PPE,86010
5245,McGuinness,for,PPE,86010
6303,Maletić,for,PPE,86010
6245,Malinov,for,PPE,86010
6761,Mandl,for,PPE,86010
5774,Mănescu,for,PPE,86010
3845,Mann,for,PPE,86010
5646,Marinescu,for,PPE,86010
6465,Martusciello,for,PPE,86010
5985,Matera,for,PPE,86010
6096,Mato,for,PPE,86010
6721,Maullu,for,PPE,86010
6121,Melo,for,PPE,86010
6297,Metsola,for,PPE,86010
5518,Millán Mon,for,PPE,86010
6366,Monteiro de Aguiar,for,PPE,86010
6368,Morano,for,PPE,86010
5732,Morin-Chartier,for,PPE,86010
6436,Mureşan,for,PPE,86010
6361,Muselier,for,PPE,86010
6544,Nagy,for,PPE,86010
4712,Niebler,for,PPE,86010
6332,Niedermayer,for,PPE,86010
5295,van Nistelrooij,for,PPE,86010
6709,Novakov,for,PPE,86010
5407,Olbrycht,for,PPE,86010
6377,Pabriks,for,PPE,86010
5702,Patriciello,for,PPE,86010
5033,Peterle,for,PPE,86010
6383,Petir,for,PPE,86010
5346,Pieper,for,PPE,86010
5788,Pietikäinen,for,PPE,86010
6537,Pitera,for,PPE,86010
6519,Plura,for,PPE,86010
6491,Pogliese,for,PPE,86010
6335,Polčák,for,PPE,86010
6092,Ponga,for,PPE,86010
6700,Pospíšil,for,PPE,86010
6010,Preda,for,PPE,86010
6224,Proust,for,PPE,86010
1487,Quisthoudt-Rowohl,for,PPE,86010
6488,Radev,for,PPE,86010
6750,Radtke,for,PPE,86010
6072,Rangel,for,PPE,86010
1335,Reding,for,PPE,86010
6365,Ribeiro,for,PPE,86010
6684,Rolin,for,PPE,86010
5512,Rosati,for,PPE,86010
6362,Ruas,for,PPE,86010
4596,Rübig,for,PPE,86010
4768,Saïfi,for,PPE,86010
3991,Salafranca Sánchez-Neyra,for,PPE,86010
6698,Salini,for,PPE,86010
6370,Sander,for,PPE,86010
6259,Sarvamaa,for,PPE,86010
5877,Saudargas,for,PPE,86010
6619,Schmidt,for,PPE,86010
5265,Schöpflin,for,PPE,86010
6443,Schulze,for,PPE,86010
5345,Schwab,for,PPE,86010
5111,Siekierski,for,PPE,86010
5781,Sógor,for,PPE,86010
6341,Šojdrová,for,PPE,86010
4705,Sommer,for,PPE,86010
6663,Spyraki,for,PPE,86010
6547,Štefanec,for,PPE,86010
6333,Štětina,for,PPE,86010
5778,Stolojan,for,PPE,86010
6301,Šuica,for,PPE,86010
6680,Šulin,for,PPE,86010
6672,Svoboda,for,PPE,86010
5143,Szájer,for,PPE,86010
6528,Szejnfeld,for,PPE,86010
5949,Thun und Hohenstein,for,PPE,86010
5783,Tőkés,for,PPE,86010
6733,Tolić,for,PPE,86010
6681,Tomc,for,PPE,86010
6717,Ţurcanu,for,PPE,86010
5734,Urutchev,for,PPE,86010
5600,Vaidere,for,PPE,86010
6638,Valcárcel Siso,for,PPE,86010
5714,Vălean,for,PPE,86010
6706,Vandenkendelaere,for,PPE,86010
5930,Verheyen,for,PPE,86010
6356,Virkkunen,for,PPE,86010
5934,Voss,for,PPE,86010
5947,Wałęsa,for,PPE,86010
5351,Weber Manfred,for,PPE,86010
6542,Wenta,for,PPE,86010
4643,Wieland,for,PPE,86010
5937,Winkler Hermann,for,PPE,86010
5189,Záborská,for,PPE,86010
6749,Zammit Dimech,for,PPE,86010
6344,Zdechovský,for,PPE,86010
6532,Zdrojewski,for,PPE,86010
5935,Zeller,for,PPE,86010
6734,Zovko,for,PPE,86010
6094,Zver,for,PPE,86010
5420,Zwiefka,for,PPE,86010
6651,Aguilera García,for,S&D,86010
6567,Anderson Lucy,for,S&D,86010
6279,Andrieu,for,S&D,86010
6687,Androulakis,for,S&D,86010
6553,Arena,for,S&D,86010
5426,Assis,for,S&D,86010
5411,Ayala Sender,for,S&D,86010
6378,Balas,for,S&D,86010
5866,Balčytis,for,S&D,86010
6611,Bayet,for,S&D,86010
6505,Benifei,for,S&D,86010
5173,Beňová,for,S&D,86010
3972,Berès,for,S&D,86010
6456,Bettini,for,S&D,86010
6650,Blanco López,for,S&D,86010
5867,Blinkevičiūtė,for,S&D,86010
6449,Bonafè,for,S&D,86010
6264,Borzan,for,S&D,86010
5768,Boştinaru,for,S&D,86010
6572,Brannen,for,S&D,86010
5465,Bresso,for,S&D,86010
6421,Briano,for,S&D,86010
4690,Bullmann,for,S&D,86010
6647,Cabezón Ruiz,for,S&D,86010
6489,Caputo,for,S&D,86010
6499,Chinnici,for,S&D,86010
6083,Cofferati,for,S&D,86010
4628,Corbett,for,S&D,86010
6085,Costa,for,S&D,86010
6051,Cozzolino,for,S&D,86010
6616,Cristea,for,S&D,86010
6589,Dalli,for,S&D,86010
6570,Dance,for,S&D,86010
5829,Dăncilă,for,S&D,86010
6458,Danti,for,S&D,86010
6062,De Castro,for,S&D,86010
6410,Delvaux,for,S&D,86010
6437,De Monte,for,S&D,86010
5816,Denanot,for,S&D,86010
6014,Ertug,for,S&D,86010
6080,Fajon,for,S&D,86010
6652,Fernández,for,S&D,86010
6012,Fleckenstein,for,S&D,86010
6620,Freund,for,S&D,86010
6424,Frunzulică,for,S&D,86010
5417,García Pérez,for,S&D,86010
6130,Gardiazabal Rubial,for,S&D,86010
6454,Gasbarra,for,S&D,86010
3827,Gebhardt,for,S&D,86010
6005,Geier,for,S&D,86010
6485,Gentile,for,S&D,86010
5495,Geringer de Oedenberg,for,S&D,86010
5497,Gierek,for,S&D,86010
4937,Gill Neena,for,S&D,86010
6502,Giuffrida,for,S&D,86010
5425,Gomes,for,S&D,86010
6688,Grammatikakis,for,S&D,86010
6419,Grapini,for,S&D,86010
6720,Graswander-Hainz,for,S&D,86010
6580,Griffin,for,S&D,86010
6063,Gualtieri,for,S&D,86010
6107,Guillaume,for,S&D,86010
6212,Gutiérrez Prieto,for,S&D,86010
5261,Hedh,for,S&D,86010
6479,Hoffmann,for,S&D,86010
4994,Honeyball,for,S&D,86010
6745,Howarth,for,S&D,86010
6029,Ivan,for,S&D,86010
5870,Jaakonsaari,for,S&D,86010
6161,Jáuregui Atondo,for,S&D,86010
6624,Jongerius,for,S&D,86010
6146,Kadenbach,for,S&D,86010
6686,Kaili,for,S&D,86010
6009,Kammerevert,for,S&D,86010
3756,Kaufmann,for,S&D,86010
6326,Keller Jan,for,S&D,86010
6744,Khan,for,S&D,86010
6571,Kirton-Darling,for,S&D,86010
6508,Kofod,for,S&D,86010
6739,Kohn,for,S&D,86010
6459,Köster,for,S&D,86010
6495,Kouroumbashev,for,S&D,86010
3761,Krehl,for,S&D,86010
6367,Kumpula-Natri,for,S&D,86010
6435,Kyenge,for,S&D,86010
6689,Kyrkos,for,S&D,86010
4685,Leinen,for,S&D,86010
5094,Liberadzki,for,S&D,86010
6477,Lietz,for,S&D,86010
6648,López,for,S&D,86010
5984,López Aguilar,for,S&D,86010
5860,Ludvigsson,for,S&D,86010
6521,Łybacka,for,S&D,86010
4646,McAvan,for,S&D,86010
6380,Mamikins,for,S&D,86010
5314,Maňka,for,S&D,86010
6355,Manscour,for,S&D,86010
1133,Martin David,for,S&D,86010
6565,Martin Edouard,for,S&D,86010
6354,Maurel,for,S&D,86010
6322,Mavrides,for,S&D,86010
6737,Mayer Alex,for,S&D,86010
6476,Melior,for,S&D,86010
6296,Mizzi,for,S&D,86010
6351,Molnár,for,S&D,86010
6562,Moody,for,S&D,86010
4923,Moraes,for,S&D,86010
6422,Morgano,for,S&D,86010
6618,Nekov,for,S&D,86010
6016,Neuser,for,S&D,86010
6352,Niedermüller,for,S&D,86010
6242,Nilsson,for,S&D,86010
6473,Noichl,for,S&D,86010
6156,Padar,for,S&D,86010
6756,Palmer,for,S&D,86010
5483,Panzeri,for,S&D,86010
6323,Papadakis Demetris,for,S&D,86010
6103,Pargneaux,for,S&D,86010
5648,Paşcu,for,S&D,86010
6707,Pavel,for,S&D,86010
5296,Peillon,for,S&D,86010
6484,Picierno,for,S&D,86010
6261,Picula,for,S&D,86010
6625,Piri,for,S&D,86010
6493,Pirinski,for,S&D,86010
4851,Pittella,for,S&D,86010
5894,Poc,for,S&D,86010
6330,Poche,for,S&D,86010
6753,Popa,for,S&D,86010
6609,Post,for,S&D,86010
6526,Preuß,for,S&D,86010
6136,Regner,for,S&D,86010
6316,Revault d'Allonnes Bonnefoy,for,S&D,86010
6371,Rodrigues Maria João,for,S&D,86010
6357,Rozière,for,S&D,86010
6415,Sant,for,S&D,86010
5013,dos Santos,for,S&D,86010
5653,Sârbu,for,S&D,86010
6036,Sassoli,for,S&D,86010
5713,Schaldemose,for,S&D,86010
6438,Schlein,for,S&D,86010
6475,Schuster,for,S&D,86010
6375,Serrão Santos,for,S&D,86010
6381,Silva Pereira,for,S&D,86010
6008,Simon Peter,for,S&D,86010
6566,Simon Siôn,for,S&D,86010
6093,Sippel,for,S&D,86010
5844,Smolková,for,S&D,86010
6490,Stanishev,for,S&D,86010
6334,Szanyi,for,S&D,86010
6019,Tănăsescu,for,S&D,86010
6623,Tang,for,S&D,86010
6427,Țapardel,for,S&D,86010
5624,Tarabella,for,S&D,86010
6282,Thomas,for,S&D,86010
5459,Toia,for,S&D,86010
6336,Ujhelyi,for,S&D,86010
5859,Ulvskog,for,S&D,86010
4757,Valenciano,for,S&D,86010
4990,Van Brempt,for,S&D,86010
6086,Vaughan,for,S&D,86010
6425,Viotti,for,S&D,86010
6582,Ward,for,S&D,86010
6235,Weidenholzer,for,S&D,86010
6478,von Weizsäcker,for,S&D,86010
6463,Werner,for,S&D,86010
6011,Westphal,for,S&D,86010
6735,Wölken,for,S&D,86010
5845,Zala,for,S&D,86010
6434,Zanonato,for,S&D,86010
5957,Zemke,for,S&D,86010
6714,Zoffoli,for,S&D,86010
6373,Zorrinho,for,S&D,86010
6431,Affronte,for,Verts/ALE,86010
5910,Albrecht,for,Verts/ALE,86010
6606,Andersson,for,Verts/ALE,86010
5291,Auken,for,Verts/ALE,86010
5918,Bové,for,Verts/ALE,86010
5358,Cramer,for,Verts/ALE,86010
6730,Dalunde,for,Verts/ALE,86010
6040,Delli,for,Verts/ALE,86010
6324,Durand,for,Verts/ALE,86010
5899,Eickhout,for,Verts/ALE,86010
6703,Engström,for,Verts/ALE,86010
4954,Evans,for,Verts/ALE,86010
5904,Giegold,for,Verts/ALE,86010
5353,Harms,for,Verts/ALE,86010
5926,Häusling,for,Verts/ALE,86010
4535,Hautala,for,Verts/ALE,86010
6486,Heubuch,for,Verts/ALE,86010
4655,Hudghton,for,Verts/ALE,86010
5914,Jadot,for,Verts/ALE,86010
6350,Jávor,for,Verts/ALE,86010
6054,Joly,for,Verts/ALE,86010
5908,Keller Ska,for,Verts/ALE,86010
4935,Lambert,for,Verts/ALE,86010
5838,Lamberts,for,Verts/ALE,86010
5902,Lochbihler,for,Verts/ALE,86010
6732,Marcellesi,for,Verts/ALE,86010
6453,Reda,for,Verts/ALE,86010
6552,Reimon,for,Verts/ALE,86010
6529,Reintke,for,Verts/ALE,86010
5917,Rivasi,for,Verts/ALE,86010
6694,Ropė,for,Verts/ALE,86010
5987,Sargentini,for,Verts/ALE,86010
6560,Scott Cato,for,Verts/ALE,86010
6390,Škrlec,for,Verts/ALE,86010
5571,Smith,for,Verts/ALE,86010
6738,Solé,for,Verts/ALE,86010
6612,Šoltes,for,Verts/ALE,86010
4983,Staes,for,Verts/ALE,86010
6168,Tarand,for,Verts/ALE,86010
6204,Taylor,for,Verts/ALE,86010
6549,Terricabras,for,Verts/ALE,86010
5360,Trüpel,for,Verts/ALE,86010
4847,Turmes,for,Verts/ALE,86010
6591,Urtasun,for,Verts/ALE,86010
6605,Valero,for,Verts/ALE,86010
6551,Vana,for,Verts/ALE,86010
6757,Waitz,for,Verts/ALE,86010
5602,Ždanoka,for,Verts/ALE,86010
6066,Agnew,against,EFDD,86010
6559,Aker,against,EFDD,86010
6577,Arnott,against,EFDD,86010
5567,Batten,against,EFDD,86010
6374,Bergeron,against,EFDD,86010
6748,Bullock,against,EFDD,86010
6590,Carver,against,EFDD,86010
6586,Coburn,against,EFDD,86010
6573,Collins,against,EFDD,86010
6113,(The Earl of) Dartmouth,against,EFDD,86010
6384,D'Ornano,against,EFDD,86010
6569,Etheridge,against,EFDD,86010
4929,Farage,against,EFDD,86010
6584,Gill Nathan,against,EFDD,86010
6608,Lundgren,against,EFDD,86010
6759,Meuthen,against,EFDD,86010
6403,Montel,against,EFDD,86010
6557,O'Flynn,against,EFDD,86010
6563,Parker,against,EFDD,86010
6754,Payne,against,EFDD,86010
6474,Philippot,against,EFDD,86010
6564,Reid,against,EFDD,86010
6568,Seymour,against,EFDD,86010
6593,Annemans,against,ENF,86010
6555,Atkinson,against,ENF,86010
6179,Bizzotto,against,ENF,86010
5010,Borghezio,against,ENF,86010
6731,Ciocca,against,ENF,86010
6741,Elissen,against,ENF,86010
6132,Fontana,against,ENF,86010
6630,de Graaff,against,ENF,86010
6533,Marusik,against,ENF,86010
6467,Pretzell,against,ENF,86010
6426,Rebega,against,ENF,86010
5522,Salvini,against,ENF,86010
6634,Stuger,against,ENF,86010
6414,Zanni,against,ENF,86010
6228,Zijlstra,against,ENF,86010
6541,Żółtek,against,ENF,86010
5886,Ferreira,against,GUE/NGL,86010
6727,Pimenta Lopes,against,GUE/NGL,86010
6678,Viegas,against,GUE/NGL,86010
6669,Epitideios,against,NI,86010
6668,Fountoulis,against,NI,86010
6556,James,against,NI,86010
6517,Korwin-Mikke,against,NI,86010
6670,Synadinos,against,NI,86010
6585,Woolfe,against,NI,86010
6746,Lechevalier,abstention,ENF,86010
6395,Monot,abstention,ENF,86010
5237,Chountis,abstention,GUE/NGL,86010
6655,Senra Rodríguez,abstention,GUE/NGL,86010
6676,Papadakis Konstantinos,abstention,NI,86010
6673,Zarianopoulos,abstention,NI,86010
5913,Bütikofer,attended,manual,86010
6273,Collin-Langen,attended,manual,86010
6420,Drăghici,attended,manual,86010
5903,Fisas Ayxelà,attended,manual,86010
5138,Gyürk,attended,manual,86010
6346,Hölvényi,attended,manual,86010
5271,Járóka,attended,manual,86010
6525,Karski,attended,manual,86010
6506,Mosca,attended,manual,86010
6418,Nica,attended,manual,86010
6487,Paolucci,attended,manual,86010
6266,Radoš,attended,manual,86010
6003,Steinruck,attended,manual,86010
4482,Tajani,attended,manual,86010
6664,Vozemberg-Vrionidi,attended,manual,86010
5885,Bendt Bendtsen,excused,manual,86010
6387,Boutonnet,excused,manual,86010
6455,Buchner,excused,manual,86010
6081,Campbell Bannerman,excused,manual,86010
0,Crowley,excused,manual,86010
5941,Guerrero Salom,excused,manual,86010
6023,Händel,excused,manual,86010
6514,Rikke Karlsson,excused,manual,86010
3823,Bernd Lange,excused,manual,86010
6087,McClarkin,excused,manual,86010
6483,Maydell,excused,manual,86010
6728,Punset,excused,manual,86010
6649,Rodríguez-Piñero Fernández,excused,manual,86010
5837,Scholz,excused,manual,86010
5435,Takkula,excused,manual,86010
5782,Iuliu Winkler,excused,manual,86010
