mepid,mep,result,group,identifier
5978,Jiménez-Becerril Barrio,for,PPE,91661
6360,Joulaud,for,PPE,91661
6055,Juvin,for,PPE,91661
5944,Kalinowski,for,PPE,91661
6095,Kalniete,for,PPE,91661
4669,Karas,for,PPE,91661
6666,Kefalogiannis,for,PPE,91661
5542,Kelam,for,PPE,91661
5855,Kelly,for,PPE,91661
3759,Koch,for,PPE,91661
6001,Kósa,for,PPE,91661
6196,Kovatchev,for,PPE,91661
6527,Kozłowska-Rajewicz,for,PPE,91661
5940,Kuhn,for,PPE,91661
5840,Kukan,for,PPE,91661
6662,Kyrtsos,for,PPE,91661
1350,Lamassoure,for,PPE,91661
3856,Langen,for,PPE,91661
5988,La Via,for,PPE,91661
6363,Lavrilleux,for,PPE,91661
6592,Lenaers,for,PPE,91661
5105,Lewandowski,for,PPE,91661
3855,Liese,for,PPE,91661
6442,Lins,for,PPE,91661
5938,Lope Fontagné,for,PPE,91661
5517,López-Istúriz White,for,PPE,91661
6440,McAllister,for,PPE,91661
6303,Maletić,for,PPE,91661
6245,Malinov,for,PPE,91661
6761,Mandl,for,PPE,91661
3845,Mann,for,PPE,91661
5646,Marinescu,for,PPE,91661
6465,Martusciello,for,PPE,91661
6721,Maullu,for,PPE,91661
6483,Maydell,for,PPE,91661
6121,Melo,for,PPE,91661
6297,Metsola,for,PPE,91661
5308,Mikolášik,for,PPE,91661
5518,Millán Mon,for,PPE,91661
6423,Moisă,for,PPE,91661
6366,Monteiro de Aguiar,for,PPE,91661
6368,Morano,for,PPE,91661
5732,Morin-Chartier,for,PPE,91661
6436,Mureşan,for,PPE,91661
6544,Nagy,for,PPE,91661
4712,Niebler,for,PPE,91661
6332,Niedermayer,for,PPE,91661
5295,van Nistelrooij,for,PPE,91661
6709,Novakov,for,PPE,91661
5407,Olbrycht,for,PPE,91661
6383,Petir,for,PPE,91661
5346,Pieper,for,PPE,91661
5788,Pietikäinen,for,PPE,91661
6537,Pitera,for,PPE,91661
6519,Plura,for,PPE,91661
6335,Polčák,for,PPE,91661
6224,Proust,for,PPE,91661
1487,Quisthoudt-Rowohl,for,PPE,91661
6750,Radtke,for,PPE,91661
6072,Rangel,for,PPE,91661
1335,Reding,for,PPE,91661
6365,Ribeiro,for,PPE,91661
6684,Rolin,for,PPE,91661
5512,Rosati,for,PPE,91661
6362,Ruas,for,PPE,91661
4596,Rübig,for,PPE,91661
4768,Saïfi,for,PPE,91661
3991,Salafranca Sánchez-Neyra,for,PPE,91661
6698,Salini,for,PPE,91661
6370,Sander,for,PPE,91661
6259,Sarvamaa,for,PPE,91661
5877,Saudargas,for,PPE,91661
6619,Schmidt,for,PPE,91661
5265,Schöpflin,for,PPE,91661
6636,Schreijer-Pierik,for,PPE,91661
6443,Schulze,for,PPE,91661
5345,Schwab,for,PPE,91661
5111,Siekierski,for,PPE,91661
6341,Šojdrová,for,PPE,91661
6547,Štefanec,for,PPE,91661
6333,Štětina,for,PPE,91661
5778,Stolojan,for,PPE,91661
6301,Šuica,for,PPE,91661
6672,Svoboda,for,PPE,91661
5143,Szájer,for,PPE,91661
6528,Szejnfeld,for,PPE,91661
5783,Tőkés,for,PPE,91661
6733,Tolić,for,PPE,91661
6717,Ţurcanu,for,PPE,91661
6007,Ungureanu,for,PPE,91661
5734,Urutchev,for,PPE,91661
5600,Vaidere,for,PPE,91661
6638,Valcárcel Siso,for,PPE,91661
5714,Vălean,for,PPE,91661
6706,Vandenkendelaere,for,PPE,91661
5930,Verheyen,for,PPE,91661
6356,Virkkunen,for,PPE,91661
5947,Wałęsa,for,PPE,91661
5351,Weber Manfred,for,PPE,91661
6542,Wenta,for,PPE,91661
4643,Wieland,for,PPE,91661
5937,Winkler Hermann,for,PPE,91661
5189,Záborská,for,PPE,91661
6749,Zammit Dimech,for,PPE,91661
6344,Zdechovský,for,PPE,91661
6532,Zdrojewski,for,PPE,91661
5935,Zeller,for,PPE,91661
6734,Zovko,for,PPE,91661
5420,Zwiefka,for,PPE,91661
6651,Aguilera García,for,S&D,91661
6567,Anderson Lucy,for,S&D,91661
6279,Andrieu,for,S&D,91661
6687,Androulakis,for,S&D,91661
5426,Assis,for,S&D,91661
5411,Ayala Sender,for,S&D,91661
6378,Balas,for,S&D,91661
6611,Bayet,for,S&D,91661
6505,Benifei,for,S&D,91661
3972,Berès,for,S&D,91661
6650,Blanco López,for,S&D,91661
5867,Blinkevičiūtė,for,S&D,91661
6449,Bonafè,for,S&D,91661
6264,Borzan,for,S&D,91661
5768,Boştinaru,for,S&D,91661
6572,Brannen,for,S&D,91661
5465,Bresso,for,S&D,91661
6421,Briano,for,S&D,91661
6647,Cabezón Ruiz,for,S&D,91661
6489,Caputo,for,S&D,91661
5835,Childers,for,S&D,91661
6499,Chinnici,for,S&D,91661
6083,Cofferati,for,S&D,91661
4628,Corbett,for,S&D,91661
6085,Costa,for,S&D,91661
6051,Cozzolino,for,S&D,91661
6616,Cristea,for,S&D,91661
6589,Dalli,for,S&D,91661
6570,Dance,for,S&D,91661
6458,Danti,for,S&D,91661
6062,De Castro,for,S&D,91661
6410,Delvaux,for,S&D,91661
6437,De Monte,for,S&D,91661
5816,Denanot,for,S&D,91661
6763,Detjen,for,S&D,91661
6014,Ertug,for,S&D,91661
6080,Fajon,for,S&D,91661
6652,Fernández,for,S&D,91661
6770,Ferrandino,for,S&D,91661
6620,Freund,for,S&D,91661
6424,Frunzulică,for,S&D,91661
6769,Gabelic,for,S&D,91661
5417,García Pérez,for,S&D,91661
6130,Gardiazabal Rubial,for,S&D,91661
3827,Gebhardt,for,S&D,91661
6005,Geier,for,S&D,91661
6485,Gentile,for,S&D,91661
5495,Geringer de Oedenberg,for,S&D,91661
5497,Gierek,for,S&D,91661
4937,Gill Neena,for,S&D,91661
6502,Giuffrida,for,S&D,91661
5425,Gomes,for,S&D,91661
6419,Grapini,for,S&D,91661
6720,Graswander-Hainz,for,S&D,91661
6580,Griffin,for,S&D,91661
6063,Gualtieri,for,S&D,91661
5941,Guerrero Salom,for,S&D,91661
6107,Guillaume,for,S&D,91661
6603,Guteland,for,S&D,91661
6212,Gutiérrez Prieto,for,S&D,91661
5261,Hedh,for,S&D,91661
6479,Hoffmann,for,S&D,91661
4994,Honeyball,for,S&D,91661
6745,Howarth,for,S&D,91661
5870,Jaakonsaari,for,S&D,91661
6161,Jáuregui Atondo,for,S&D,91661
6624,Jongerius,for,S&D,91661
6146,Kadenbach,for,S&D,91661
6686,Kaili,for,S&D,91661
6009,Kammerevert,for,S&D,91661
3756,Kaufmann,for,S&D,91661
6326,Keller Jan,for,S&D,91661
6744,Khan,for,S&D,91661
6571,Kirton-Darling,for,S&D,91661
6508,Kofod,for,S&D,91661
6739,Kohn,for,S&D,91661
6459,Köster,for,S&D,91661
6495,Kouroumbashev,for,S&D,91661
3761,Krehl,for,S&D,91661
6367,Kumpula-Natri,for,S&D,91661
6435,Kyenge,for,S&D,91661
6689,Kyrkos,for,S&D,91661
3823,Lange,for,S&D,91661
4685,Leinen,for,S&D,91661
5094,Liberadzki,for,S&D,91661
6477,Lietz,for,S&D,91661
6648,López,for,S&D,91661
5984,López Aguilar,for,S&D,91661
5860,Ludvigsson,for,S&D,91661
6521,Łybacka,for,S&D,91661
4646,McAvan,for,S&D,91661
6380,Mamikins,for,S&D,91661
5314,Maňka,for,S&D,91661
6355,Manscour,for,S&D,91661
6565,Martin Edouard,for,S&D,91661
6354,Maurel,for,S&D,91661
6322,Mavrides,for,S&D,91661
6737,Mayer Alex,for,S&D,91661
6476,Melior,for,S&D,91661
6296,Mizzi,for,S&D,91661
6562,Moody,for,S&D,91661
4923,Moraes,for,S&D,91661
6422,Morgano,for,S&D,91661
6618,Nekov,for,S&D,91661
6016,Neuser,for,S&D,91661
6418,Nica,for,S&D,91661
6352,Niedermüller,for,S&D,91661
6473,Noichl,for,S&D,91661
6156,Padar,for,S&D,91661
6756,Palmer,for,S&D,91661
5483,Panzeri,for,S&D,91661
6323,Papadakis Demetris,for,S&D,91661
6103,Pargneaux,for,S&D,91661
5648,Paşcu,for,S&D,91661
6707,Pavel,for,S&D,91661
5296,Peillon,for,S&D,91661
6484,Picierno,for,S&D,91661
6261,Picula,for,S&D,91661
6625,Piri,for,S&D,91661
6493,Pirinski,for,S&D,91661
5894,Poc,for,S&D,91661
6753,Popa,for,S&D,91661
6609,Post,for,S&D,91661
6526,Preuß,for,S&D,91661
6136,Regner,for,S&D,91661
6316,Revault d'Allonnes Bonnefoy,for,S&D,91661
6677,Rodrigues Liliana,for,S&D,91661
6649,Rodríguez-Piñero Fernández,for,S&D,91661
5813,Rodust,for,S&D,91661
6357,Rozière,for,S&D,91661
6415,Sant,for,S&D,91661
5013,dos Santos,for,S&D,91661
5653,Sârbu,for,S&D,91661
6036,Sassoli,for,S&D,91661
5713,Schaldemose,for,S&D,91661
6438,Schlein,for,S&D,91661
6475,Schuster,for,S&D,91661
5897,Sehnalová,for,S&D,91661
6375,Serrão Santos,for,S&D,91661
6381,Silva Pereira,for,S&D,91661
6008,Simon Peter,for,S&D,91661
6566,Simon Siôn,for,S&D,91661
6093,Sippel,for,S&D,91661
5844,Smolková,for,S&D,91661
6490,Stanishev,for,S&D,91661
4949,Stihler,for,S&D,91661
6334,Szanyi,for,S&D,91661
6019,Tănăsescu,for,S&D,91661
6623,Tang,for,S&D,91661
6427,Țapardel,for,S&D,91661
5624,Tarabella,for,S&D,91661
6282,Thomas,for,S&D,91661
5459,Toia,for,S&D,91661
6336,Ujhelyi,for,S&D,91661
5859,Ulvskog,for,S&D,91661
4757,Valenciano,for,S&D,91661
4990,Van Brempt,for,S&D,91661
6086,Vaughan,for,S&D,91661
6425,Viotti,for,S&D,91661
6582,Ward,for,S&D,91661
6235,Weidenholzer,for,S&D,91661
6478,von Weizsäcker,for,S&D,91661
6463,Werner,for,S&D,91661
6735,Wölken,for,S&D,91661
6434,Zanonato,for,S&D,91661
5957,Zemke,for,S&D,91661
6714,Zoffoli,for,S&D,91661
6373,Zorrinho,for,S&D,91661
6431,Affronte,for,Verts/ALE,91661
5910,Albrecht,for,Verts/ALE,91661
6606,Andersson,for,Verts/ALE,91661
5918,Bové,for,Verts/ALE,91661
6455,Buchner,for,Verts/ALE,91661
5913,Bütikofer,for,Verts/ALE,91661
5358,Cramer,for,Verts/ALE,91661
6730,Dalunde,for,Verts/ALE,91661
6040,Delli,for,Verts/ALE,91661
5899,Eickhout,for,Verts/ALE,91661
6703,Engström,for,Verts/ALE,91661
5904,Giegold,for,Verts/ALE,91661
5926,Häusling,for,Verts/ALE,91661
6486,Heubuch,for,Verts/ALE,91661
5914,Jadot,for,Verts/ALE,91661
6350,Jávor,for,Verts/ALE,91661
5908,Keller Ska,for,Verts/ALE,91661
4935,Lambert,for,Verts/ALE,91661
5838,Lamberts,for,Verts/ALE,91661
5902,Lochbihler,for,Verts/ALE,91661
6732,Marcellesi,for,Verts/ALE,91661
6349,Meszerics,for,Verts/ALE,91661
6251,Miranda,for,Verts/ALE,91661
6767,Mitrofanovs,for,Verts/ALE,91661
6453,Reda,for,Verts/ALE,91661
6529,Reintke,for,Verts/ALE,91661
5917,Rivasi,for,Verts/ALE,91661
6694,Ropė,for,Verts/ALE,91661
5987,Sargentini,for,Verts/ALE,91661
6560,Scott Cato,for,Verts/ALE,91661
6390,Škrlec,for,Verts/ALE,91661
6738,Solé,for,Verts/ALE,91661
6612,Šoltes,for,Verts/ALE,91661
4983,Staes,for,Verts/ALE,91661
6168,Tarand,for,Verts/ALE,91661
6204,Taylor,for,Verts/ALE,91661
6549,Terricabras,for,Verts/ALE,91661
6591,Urtasun,for,Verts/ALE,91661
6605,Valero,for,Verts/ALE,91661
6551,Vana,for,Verts/ALE,91661
6757,Waitz,for,Verts/ALE,91661
6066,Agnew,against,EFDD,91661
6559,Aker,against,EFDD,91661
6577,Arnott,against,EFDD,91661
6583,Bours,against,EFDD,91661
6748,Bullock,against,EFDD,91661
6586,Coburn,against,EFDD,91661
6573,Collins,against,EFDD,91661
6113,(The Earl of) Dartmouth,against,EFDD,91661
6384,D'Ornano,against,EFDD,91661
6569,Etheridge,against,EFDD,91661
6558,Finch,against,EFDD,91661
6584,Gill Nathan,against,EFDD,91661
6524,Iwaszkiewicz,against,EFDD,91661
6759,Meuthen,against,EFDD,91661
6403,Montel,against,EFDD,91661
5977,Nuttall,against,EFDD,91661
6557,O'Flynn,against,EFDD,91661
6563,Parker,against,EFDD,91661
6754,Payne,against,EFDD,91661
6474,Philippot,against,EFDD,91661
6564,Reid,against,EFDD,91661
6568,Seymour,against,EFDD,91661
6555,Atkinson,against,ENF,91661
6741,Elissen,against,ENF,91661
6630,de Graaff,against,ENF,91661
6533,Marusik,against,ENF,91661
6228,Zijlstra,against,ENF,91661
6541,Żółtek,against,ENF,91661
6556,James,against,NI,91661
6768,Sośnierz,against,NI,91661
6469,Voigt,against,NI,91661
6585,Woolfe,against,NI,91661
6574,Bashir,abstention,ECR,91661
6081,Campbell Bannerman,abstention,ECR,91661
4960,Deva,abstention,ECR,91661
4957,Foster,abstention,ECR,91661
6112,Fox,abstention,ECR,91661
5630,Kamall,abstention,ECR,91661
6234,McIntyre,abstention,ECR,91661
6742,Matthews,abstention,ECR,91661
6752,Mobarik,abstention,ECR,91661
6736,Procter,abstention,ECR,91661
4925,Tannock,abstention,ECR,91661
4917,Van Orden,abstention,ECR,91661
6497,Moi,abstention,EFDD,91661
6593,Annemans,abstention,ENF,91661
6467,Pretzell,abstention,ENF,91661
6106,Dodds,abstention,NI,91661
6676,Papadakis Konstantinos,abstention,NI,91661
6673,Zarianopoulos,abstention,NI,91661
6010,Preda,abstention,PPE,91661
6468,Adinolfi,attended,manual,91661
6407,Arthuis,attended,manual,91661
5173,Beňová,attended,manual,91661
5981,van Dalen,attended,manual,91661
6024,Ernst,attended,manual,91661
4954,Jill Evans,attended,manual,91661
6012,Fleckenstein,attended,manual,91661
4535,Hautala,attended,manual,91661
4655,Hudghton,attended,manual,91661
5450,Kohlíček,attended,manual,91661
6203,Béla Kovács,attended,manual,91661
6675,Kuneva,attended,manual,91661
5245,McGuinness,attended,manual,91661
1133,David Martin,attended,manual,91661
6760,Nagtegaal,attended,manual,91661
6377,Pabriks,attended,manual,91661
6552,Reimon,attended,manual,91661
6371,Maria João Rodrigues,attended,manual,91661
5571,Smith,attended,manual,91661
6634,Stuger,attended,manual,91661
4482,Tajani,attended,manual,91661
4847,Turmes,attended,manual,91661
6747,Vieu,attended,manual,91661
5934,Voss,attended,manual,91661
6665,Zagorakis,attended,manual,91661
6695,Zullo,attended,manual,91661
6654,Albiol Guzmán,excused,manual,91661
5554,Cesa,excused,manual,91661
5284,Christensen,excused,manual,91661
0,Crowley,excused,manual,91661
6023,Händel,excused,manual,91661
6514,Karlsson,excused,manual,91661
6461,Kölmel,excused,manual,91661
5044,Maštálka,excused,manual,91661
5985,Matera,excused,manual,91661
6092,Ponga,excused,manual,91661
4705,Sommer,excused,manual,91661
