mepid,mep,result,group,identifier
6424,Frunzulică,for,S&D,54716
6130,Gardiazabal Rubial,for,S&D,54716
6005,Geier,for,S&D,54716
5495,Geringer de Oedenberg,for,S&D,54716
4937,Gill Neena,for,S&D,54716
5425,Gomes,for,S&D,54716
6419,Grapini,for,S&D,54716
6580,Griffin,for,S&D,54716
5941,Guerrero Salom,for,S&D,54716
6107,Guillaume,for,S&D,54716
6212,Gutiérrez Prieto,for,S&D,54716
4994,Honeyball,for,S&D,54716
4103,Howitt,for,S&D,54716
5870,Jaakonsaari,for,S&D,54716
6581,Khan,for,S&D,54716
6571,Kirton-Darling,for,S&D,54716
6508,Kofod,for,S&D,54716
3823,Lange,for,S&D,54716
6329,Lauristin,for,S&D,54716
4685,Leinen,for,S&D,54716
5094,Liberadzki,for,S&D,54716
6477,Lietz,for,S&D,54716
4646,McAvan,for,S&D,54716
5314,Maňka,for,S&D,54716
6355,Manscour,for,S&D,54716
1133,Martin David,for,S&D,54716
6423,Moisă,for,S&D,54716
6351,Molnár,for,S&D,54716
6562,Moody,for,S&D,54716
4923,Moraes,for,S&D,54716
6691,Negrescu,for,S&D,54716
6418,Nica,for,S&D,54716
6352,Niedermüller,for,S&D,54716
5648,Paşcu,for,S&D,54716
5296,Peillon,for,S&D,54716
6261,Picula,for,S&D,54716
6625,Piri,for,S&D,54716
4851,Pittella,for,S&D,54716
6526,Preuß,for,S&D,54716
6426,Rebega,for,S&D,54716
6316,Revault D'Allonnes Bonnefoy,for,S&D,54716
6677,Rodrigues Liliana,for,S&D,54716
6649,Rodríguez-Piñero Fernández,for,S&D,54716
6357,Rozière,for,S&D,54716
5713,Schaldemose,for,S&D,54716
6375,Serrão Santos,for,S&D,54716
6381,Silva Pereira,for,S&D,54716
6566,Simon Siôn,for,S&D,54716
4949,Stihler,for,S&D,54716
6334,Szanyi,for,S&D,54716
6019,Tănăsescu,for,S&D,54716
6623,Tang,for,S&D,54716
6427,Tapardel,for,S&D,54716
6282,Thomas,for,S&D,54716
4757,Valenciano,for,S&D,54716
4990,Van Brempt,for,S&D,54716
6086,Vaughan,for,S&D,54716
6582,Ward,for,S&D,54716
6463,Werner,for,S&D,54716
6011,Westphal,for,S&D,54716
5698,Willmott,for,S&D,54716
5845,Zala,for,S&D,54716
5957,Zemke,for,S&D,54716
6373,Zorrinho,for,S&D,54716
5682,Ali,against,ALDE,54716
6400,Auštrevičius,against,ALDE,54716
6089,Bilbao Barandica,against,ALDE,54716
6708,Calvet Chambon,against,ALDE,54716
5328,Cavada,against,ALDE,54716
6339,Charanzová,against,ALDE,54716
4758,de Sarnez,against,ALDE,54716
6439,Diaconu,against,ALDE,54716
6679,Faria,against,ALDE,54716
6601,Federley,against,ALDE,54716
5330,Griesbeck,against,ALDE,54716
5681,Hyusmenova,against,ALDE,54716
6388,Jakovčić,against,ALDE,54716
6328,Kallas,against,ALDE,54716
6504,Kyuchyuk,against,ALDE,54716
6376,Marinho e Pinto,against,ALDE,54716
6645,Maura Barandiarán,against,ALDE,54716
6041,Meissner,against,ALDE,54716
6631,Mlinar,against,ALDE,54716
5997,Nicolai,against,ALDE,54716
6154,Rochefort,against,ALDE,54716
6042,Theurer,against,ALDE,54716
6331,Toom,against,ALDE,54716
6151,Vajgl,against,ALDE,54716
4550,Väyrynen,against,ALDE,54716
6667,Marias,against,ECR,54716
6467,Pretzell,against,ECR,54716
6462,von Storch,against,ECR,54716
6468,Adinolfi,against,EFDD,54716
6431,Affronte,against,EFDD,54716
6445,Agea,against,EFDD,54716
6480,Aiuto,against,EFDD,54716
6411,Beghin,against,EFDD,54716
6374,Bergeron,against,EFDD,54716
6446,Castaldo,against,EFDD,54716
6472,D'Amato,against,EFDD,54716
6413,Evi,against,EFDD,54716
6470,Ferrara,against,EFDD,54716
4920,Helmer,against,EFDD,54716
6524,Iwaszkiewicz,against,EFDD,54716
6448,Mach,against,EFDD,54716
6557,O'Flynn,against,EFDD,54716
6482,Pedicini,against,EFDD,54716
6447,Tamburrano,against,EFDD,54716
6412,Valli,against,EFDD,54716
6414,Zanni,against,EFDD,54716
6695,Zullo,against,EFDD,54716
6280,Anderson Martina,against,GUE/NGL,54716
6595,Boylan,against,GUE/NGL,54716
6598,Carthy,against,GUE/NGL,54716
6660,Chrysogonos,against,GUE/NGL,54716
6701,Couso Permuy,against,GUE/NGL,54716
6496,De Masi,against,GUE/NGL,54716
6501,Eck,against,GUE/NGL,54716
6024,Ernst,against,GUE/NGL,54716
6597,Flanagan,against,GUE/NGL,54716
472,Glezos,against,GUE/NGL,54716
6702,González Peñas,against,GUE/NGL,54716
6076,Hadjigeorgiou,against,GUE/NGL,54716
6023,Händel,against,GUE/NGL,54716
6637,Iglesias,against,GUE/NGL,54716
5922,de Jong,against,GUE/NGL,54716
6313,Kari,against,GUE/NGL,54716
5039,Konečná,against,GUE/NGL,54716
6713,Kouloglou,against,GUE/NGL,54716
6369,Kyllönen,against,GUE/NGL,54716
5909,Le Hyaric,against,GUE/NGL,54716
6653,López Bermejo,against,GUE/NGL,54716
6026,Lösing,against,GUE/NGL,54716
6692,Maltese,against,GUE/NGL,54716
5044,Maštálka,against,GUE/NGL,54716
5992,Matias,against,GUE/NGL,54716
5916,Mélenchon,against,GUE/NGL,54716
6310,Michels,against,GUE/NGL,54716
6643,Mineur,against,GUE/NGL,54716
6599,Ní Riada,against,GUE/NGL,54716
5596,Papadimoulis,against,GUE/NGL,54716
5046,Ransdorf,against,GUE/NGL,54716
6674,Sakorafa,against,GUE/NGL,54716
6641,Sánchez Caldentey,against,GUE/NGL,54716
5837,Scholz,against,GUE/NGL,54716
6444,Spinelli,against,GUE/NGL,54716
6321,Sylikiotis,against,GUE/NGL,54716
6715,Urbán Crespo,against,GUE/NGL,54716
6656,Vallina,against,GUE/NGL,54716
5368,Zimmer,against,GUE/NGL,54716
6451,Aliot,against,NI,54716
6593,Annemans,against,NI,54716
6382,Arnautu,against,NI,54716
6394,Bay,against,NI,54716
6405,Bilde,against,NI,54716
6179,Bizzotto,against,NI,54716
5010,Borghezio,against,NI,54716
6387,Boutonnet,against,NI,54716
6391,Briois,against,NI,54716
6507,Buonanno,against,NI,54716
6386,Chauprade,against,NI,54716
6384,D'Ornano,against,NI,54716
6669,Epitideios,against,NI,54716
6401,Ferrand,against,NI,54716
6132,Fontana,against,NI,54716
6450,Goddyn,against,NI,54716
1380,Gollnisch,against,NI,54716
6630,de Graaff,against,NI,54716
6404,Jalkh,against,NI,54716
6629,Kappel,against,NI,54716
6517,Korwin-Mikke,against,NI,54716
6203,Kovács,against,NI,54716
6372,Lebreton,against,NI,54716
5332,Le Pen Marine,against,NI,54716
6699,Loiseau,against,NI,54716
6633,Maeijer,against,NI,54716
6385,Martin Dominique,against,NI,54716
6533,Marusik,against,NI,54716
6627,Mayer,against,NI,54716
6399,Mélin,against,NI,54716
6395,Monot,against,NI,54716
6403,Montel,against,NI,54716
5849,Morvai,against,NI,54716
6123,Obermayr,against,NI,54716
6676,Papadakis Konstantinos,against,NI,54716
6474,Philippot,against,NI,54716
6389,Schaffhauser,against,NI,54716
6471,Sonneborn,against,NI,54716
6634,Stuger,against,NI,54716
6392,Troszczynski,against,NI,54716
6610,Vilimsky,against,NI,54716
6469,Voigt,against,NI,54716
6673,Zarianopoulos,against,NI,54716
6541,Żółtek,against,NI,54716
1340,Alliot-Marie,against,PPE,54716
6021,Cadec,against,PPE,54716
5341,Caspary,against,PPE,54716
6492,Cicu,against,PPE,54716
5948,Comi,against,PPE,54716
5921,Danjean,against,PPE,54716
6194,Dantin,against,PPE,54716
6172,Dati,against,PPE,54716
6364,Delahaye,against,PPE,54716
5960,Dorfmann,against,PPE,54716
5803,Gardini,against,PPE,54716
4032,Grossetête,against,PPE,54716
4987,Hortefeux,against,PPE,54716
6360,Joulaud,against,PPE,54716
6055,Juvin,against,PPE,54716
5840,Kukan,against,PPE,54716
5988,La Via,against,PPE,54716
6363,Lavrilleux,against,PPE,54716
6200,Le Grip,against,PPE,54716
5985,Matera,against,PPE,54716
6368,Morano,against,PPE,54716
5732,Morin-Chartier,against,PPE,54716
6361,Muselier,against,PPE,54716
5547,Mussolini,against,PPE,54716
6491,Pogliese,against,PPE,54716
6224,Proust,against,PPE,54716
6072,Rangel,against,PPE,54716
1335,Reding,against,PPE,54716
6698,Salini,against,PPE,54716
6370,Sander,against,PPE,54716
6428,Sernagiotto,against,PPE,54716
6341,Šojdrová,against,PPE,54716
4482,Tajani,against,PPE,54716
6638,Valcárcel Siso,against,PPE,54716
6687,Androulakis,against,S&D,54716
6378,Balas,against,S&D,54716
6505,Benifei,against,S&D,54716
6456,Bettini,against,S&D,54716
6421,Briano,against,S&D,54716
6489,Caputo,against,S&D,54716
6499,Chinnici,against,S&D,54716
6083,Cofferati,against,S&D,54716
6458,Danti,against,S&D,54716
6062,De Castro,against,S&D,54716
6437,De Monte,against,S&D,54716
5173,Flašíková Beňová,against,S&D,54716
6454,Gasbarra,against,S&D,54716
3827,Gebhardt,against,S&D,54716
6485,Gentile,against,S&D,54716
5497,Gierek,against,S&D,54716
6502,Giuffrida,against,S&D,54716
6688,Grammatikakis,against,S&D,54716
6063,Gualtieri,against,S&D,54716
5738,Iotova,against,S&D,54716
6686,Kaili,against,S&D,54716
6009,Kammerevert,against,S&D,54716
3756,Kaufmann,against,S&D,54716
6326,Keller Jan,against,S&D,54716
6459,Köster,against,S&D,54716
6689,Kyrkos,against,S&D,54716
6322,Mavrides,against,S&D,54716
6422,Morgano,against,S&D,54716
6506,Mosca,against,S&D,54716
6618,Nekov,against,S&D,54716
6473,Noichl,against,S&D,54716
6487,Paolucci,against,S&D,54716
6323,Papadakis Demetris,against,S&D,54716
6493,Pirinski,against,S&D,54716
6609,Post,against,S&D,54716
5813,Rodust,against,S&D,54716
6425,Viotti,against,S&D,54716
6434,Zanonato,against,S&D,54716
6714,Zoffoli,against,S&D,54716
6606,Andersson,against,Verts/ALE,54716
5291,Auken,against,Verts/ALE,54716
5918,Bové,against,Verts/ALE,54716
6455,Buchner,against,Verts/ALE,54716
5913,Bütikofer,against,Verts/ALE,54716
5358,Cramer,against,Verts/ALE,54716
6040,Delli,against,Verts/ALE,54716
6324,Durand,against,Verts/ALE,54716
5899,Eickhout,against,Verts/ALE,54716
6554,Eriksson,against,Verts/ALE,54716
4954,Evans,against,Verts/ALE,54716
5904,Giegold,against,Verts/ALE,54716
5353,Harms,against,Verts/ALE,54716
4535,Hautala,against,Verts/ALE,54716
6486,Heubuch,against,Verts/ALE,54716
5914,Jadot,against,Verts/ALE,54716
5908,Keller Ska,against,Verts/ALE,54716
4935,Lambert,against,Verts/ALE,54716
5838,Lamberts,against,Verts/ALE,54716
5902,Lochbihler,against,Verts/ALE,54716
6149,Lunacek,against,Verts/ALE,54716
6349,Meszerics,against,Verts/ALE,54716
6453,Reda,against,Verts/ALE,54716
6552,Reimon,against,Verts/ALE,54716
6694,Ropė,against,Verts/ALE,54716
5987,Sargentini,against,Verts/ALE,54716
6560,Scott Cato,against,Verts/ALE,54716
6659,Sebastià,against,Verts/ALE,54716
6390,Škrlec,against,Verts/ALE,54716
5571,Smith,against,Verts/ALE,54716
6612,Šoltes,against,Verts/ALE,54716
4983,Staes,against,Verts/ALE,54716
6168,Tarand,against,Verts/ALE,54716
6204,Taylor,against,Verts/ALE,54716
6549,Terricabras,against,Verts/ALE,54716
5360,Trüpel,against,Verts/ALE,54716
4847,Turmes,against,Verts/ALE,54716
6591,Urtasun,against,Verts/ALE,54716
6605,Valero,against,Verts/ALE,54716
6551,Vana,against,Verts/ALE,54716
5602,Ždanoka,against,Verts/ALE,54716
6407,Arthuis,abstention,ALDE,54716
6338,Ježek,abstention,ALDE,54716
4693,Paulsen,abstention,ALDE,54716
4676,Ries,abstention,ALDE,54716
6056,Riquet,abstention,ALDE,54716
5864,Wikström,abstention,ALDE,54716
6081,Campbell Bannerman,abstention,ECR,54716
6545,Škripek,abstention,ECR,54716
5892,Tošenovský,abstention,ECR,54716
5052,Zahradil,abstention,ECR,54716
6066,Agnew,abstention,EFDD,54716
6559,Aker,abstention,EFDD,54716
6577,Arnott,abstention,EFDD,54716
5567,Batten,abstention,EFDD,54716
6590,Carver,abstention,EFDD,54716
6586,Coburn,abstention,EFDD,54716
6573,Collins,abstention,EFDD,54716
6558,Finch,abstention,EFDD,54716
6584,Gill Nathan,abstention,EFDD,54716
6575,Hookem,abstention,EFDD,54716
6556,James,abstention,EFDD,54716
6608,Lundgren,abstention,EFDD,54716
5977,Nuttall,abstention,EFDD,54716
5875,Paksas,abstention,EFDD,54716
6564,Reid,abstention,EFDD,54716
6568,Seymour,abstention,EFDD,54716
6607,Winberg,abstention,EFDD,54716
6585,Woolfe,abstention,EFDD,54716
6406,Cirio,abstention,PPE,54716
6600,Clune,abstention,PPE,54716
6596,Hayes,abstention,PPE,54716
5855,Kelly,abstention,PPE,54716
5245,McGuinness,abstention,PPE,54716
5788,Pietikäinen,abstention,PPE,54716
6665,Zagorakis,abstention,PPE,54716
5426,Assis,abstention,S&D,54716
5835,Childers,abstention,S&D,54716
6410,Delvaux,abstention,S&D,54716
6014,Ertug,abstention,S&D,54716
6012,Fleckenstein,abstention,S&D,54716
6620,Freund,abstention,S&D,54716
6603,Guteland,abstention,S&D,54716
6479,Hoffmann,abstention,S&D,54716
6146,Kadenbach,abstention,S&D,54716
6648,López,abstention,S&D,54716
5860,Ludvigsson,abstention,S&D,54716
6380,Mamikins,abstention,S&D,54716
6565,Martin Edouard,abstention,S&D,54716
6354,Maurel,abstention,S&D,54716
6476,Melior,abstention,S&D,54716
6016,Neuser,abstention,S&D,54716
6242,Nilsson,abstention,S&D,54716
5483,Panzeri,abstention,S&D,54716
5894,Poc,abstention,S&D,54716
6330,Poche,abstention,S&D,54716
6136,Regner,abstention,S&D,54716
6415,Sant,abstention,S&D,54716
6438,Schlein,abstention,S&D,54716
6475,Schuster,abstention,S&D,54716
5897,Sehnalová,abstention,S&D,54716
6008,Simon Peter,abstention,S&D,54716
5844,Smolková,abstention,S&D,54716
6003,Steinruck,abstention,S&D,54716
5624,Tarabella,abstention,S&D,54716
5459,Toia,abstention,S&D,54716
5859,Ulvskog,abstention,S&D,54716
6235,Weidenholzer,abstention,S&D,54716
6478,von Weizsäcker,abstention,S&D,54716
6555,Atkinson,attended,manual,54716
6048,Balczó,attended,manual,54716
6509,Barekov,attended,manual,54716
6569,Etheridge,attended,manual,54716
4659,Gahler,attended,manual,54716
5692,Groote,attended,manual,54716
4655,Hudghton,attended,manual,54716
6624,Jongerius,attended,manual,54716
6367,Kumpula-Natri,attended,manual,54716
6550,Maragall,attended,manual,54716
6036,Sassoli,attended,manual,54716
6100,Schaake,attended,manual,54716
3825,Schulz,attended,manual,54716
6093,Sippel,attended,manual,54716
6670,Synadinos,attended,manual,54716
6030,Vergiat,attended,manual,54716
6430,Borrelli,excused,manual,54716
0,Crowley,excused,manual,54716
6668,Fountoulis,excused,manual,54716
6020,Mariya Gabriel,excused,manual,54716
6628,Hazekamp,excused,manual,54716
1529,Jean-Marie Le Pen,excused,manual,54716
6690,Mihaylova,excused,manual,54716
6563,Parker,excused,manual,54716
6484,Picierno,excused,manual,54716
5435,Takkula,excused,manual,54716
