mepid,mep,result,group,identifier
5732,Morin-Chartier,against,PPE,103743
4712,Niebler,against,PPE,103743
5346,Pieper,against,PPE,103743
6537,Pitera,against,PPE,103743
6700,Pospíšil,against,PPE,103743
6010,Preda,against,PPE,103743
1487,Quisthoudt-Rowohl,against,PPE,103743
6365,Ribeiro,against,PPE,103743
4596,Rübig,against,PPE,103743
3991,Salafranca Sánchez-Neyra,against,PPE,103743
6698,Salini,against,PPE,103743
6370,Sander,against,PPE,103743
5877,Saudargas,against,PPE,103743
6619,Schmidt,against,PPE,103743
6636,Schreijer-Pierik,against,PPE,103743
5345,Schwab,against,PPE,103743
5111,Siekierski,against,PPE,103743
5781,Sógor,against,PPE,103743
6341,Šojdrová,against,PPE,103743
4705,Sommer,against,PPE,103743
6333,Štětina,against,PPE,103743
6301,Šuica,against,PPE,103743
6680,Šulin,against,PPE,103743
5143,Szájer,against,PPE,103743
6733,Tolić,against,PPE,103743
6681,Tomc,against,PPE,103743
5734,Urutchev,against,PPE,103743
5600,Vaidere,against,PPE,103743
6638,Valcárcel Siso,against,PPE,103743
6706,Vandenkendelaere,against,PPE,103743
5930,Verheyen,against,PPE,103743
6356,Virkkunen,against,PPE,103743
5947,Wałęsa,against,PPE,103743
5351,Weber Manfred,against,PPE,103743
4643,Wieland,against,PPE,103743
5189,Záborská,against,PPE,103743
6749,Zammit Dimech,against,PPE,103743
6344,Zdechovský,against,PPE,103743
6532,Zdrojewski,against,PPE,103743
5935,Zeller,against,PPE,103743
6094,Zver,against,PPE,103743
6378,Balas,against,S&D,103743
6650,Blanco López,against,S&D,103743
5768,Boştinaru,against,S&D,103743
6083,Cofferati,against,S&D,103743
6616,Cristea,against,S&D,103743
6424,Frunzulică,against,S&D,103743
6502,Giuffrida,against,S&D,103743
6508,Kofod,against,S&D,103743
6565,Martin Edouard,against,S&D,103743
6618,Nekov,against,S&D,103743
6418,Nica,against,S&D,103743
6473,Noichl,against,S&D,103743
5648,Paşcu,against,S&D,103743
5713,Schaldemose,against,S&D,103743
6475,Schuster,against,S&D,103743
6334,Szanyi,against,S&D,103743
6019,Tănăsescu,against,S&D,103743
6427,Țapardel,against,S&D,103743
6724,Giménez Barbat,abstention,ALDE,103743
1793,Goerens,abstention,ALDE,103743
6379,Grigule-Pēterse,abstention,ALDE,103743
6500,Müller,abstention,ALDE,103743
4676,Ries,abstention,ALDE,103743
6154,Rochefort,abstention,ALDE,103743
6181,Tremosa i Balcells,abstention,ALDE,103743
6374,Bergeron,abstention,EFDD,103743
6748,Bullock,abstention,EFDD,103743
6586,Coburn,abstention,EFDD,103743
6558,Finch,abstention,EFDD,103743
6584,Gill Nathan,abstention,EFDD,103743
6497,Moi,abstention,EFDD,103743
6564,Reid,abstention,EFDD,103743
6593,Annemans,abstention,ENF,103743
6179,Bizzotto,abstention,ENF,103743
5010,Borghezio,abstention,ENF,103743
6771,Lancini,abstention,ENF,103743
6627,Mayer Georg,abstention,ENF,103743
6123,Obermayr,abstention,ENF,103743
6134,Scottà,abstention,ENF,103743
6414,Zanni,abstention,ENF,103743
6628,Hazekamp,abstention,GUE/NGL,103743
5922,de Jong,abstention,GUE/NGL,103743
6643,Mineur,abstention,GUE/NGL,103743
6403,Montel,abstention,NI,103743
5849,Morvai,abstention,NI,103743
3800,Coelho,abstention,PPE,103743
5855,Kelly,abstention,PPE,103743
5788,Pietikäinen,abstention,PPE,103743
6335,Polčák,abstention,PPE,103743
5778,Stolojan,abstention,PPE,103743
6419,Grapini,abstention,S&D,103743
6603,Guteland,abstention,S&D,103743
6381,Silva Pereira,abstention,S&D,103743
5844,Smolková,abstention,S&D,103743
6373,Zorrinho,abstention,S&D,103743
