mepid,mep,result,group,identifier
6487,Paolucci,for,S&D,100631
6323,Papadakis Demetris,for,S&D,100631
6103,Pargneaux,for,S&D,100631
5648,Paşcu,for,S&D,100631
6484,Picierno,for,S&D,100631
6625,Piri,for,S&D,100631
6493,Pirinski,for,S&D,100631
5894,Poc,for,S&D,100631
6330,Poche,for,S&D,100631
6753,Popa,for,S&D,100631
6609,Post,for,S&D,100631
6526,Preuß,for,S&D,100631
6136,Regner,for,S&D,100631
6316,Revault d'Allonnes Bonnefoy,for,S&D,100631
6677,Rodrigues Liliana,for,S&D,100631
6649,Rodríguez-Piñero Fernández,for,S&D,100631
5813,Rodust,for,S&D,100631
6357,Rozière,for,S&D,100631
6415,Sant,for,S&D,100631
5653,Sârbu,for,S&D,100631
6036,Sassoli,for,S&D,100631
5713,Schaldemose,for,S&D,100631
6438,Schlein,for,S&D,100631
5897,Sehnalová,for,S&D,100631
6375,Serrão Santos,for,S&D,100631
6381,Silva Pereira,for,S&D,100631
6008,Simon Peter,for,S&D,100631
6566,Simon Siôn,for,S&D,100631
6490,Stanishev,for,S&D,100631
6334,Szanyi,for,S&D,100631
6019,Tănăsescu,for,S&D,100631
6623,Tang,for,S&D,100631
6427,Țapardel,for,S&D,100631
5624,Tarabella,for,S&D,100631
6282,Thomas,for,S&D,100631
5459,Toia,for,S&D,100631
5859,Ulvskog,for,S&D,100631
4757,Valenciano,for,S&D,100631
4990,Van Brempt,for,S&D,100631
6425,Viotti,for,S&D,100631
6582,Ward,for,S&D,100631
6235,Weidenholzer,for,S&D,100631
6463,Werner,for,S&D,100631
6011,Westphal,for,S&D,100631
6787,Winter,for,S&D,100631
6735,Wölken,for,S&D,100631
6434,Zanonato,for,S&D,100631
5957,Zemke,for,S&D,100631
6714,Zoffoli,for,S&D,100631
6373,Zorrinho,for,S&D,100631
6606,Andersson,for,Verts/ALE,100631
5291,Auken,for,Verts/ALE,100631
5918,Bové,for,Verts/ALE,100631
6455,Buchner,for,Verts/ALE,100631
5913,Bütikofer,for,Verts/ALE,100631
5358,Cramer,for,Verts/ALE,100631
6730,Dalunde,for,Verts/ALE,100631
6324,Durand,for,Verts/ALE,100631
5899,Eickhout,for,Verts/ALE,100631
4954,Evans,for,Verts/ALE,100631
6775,Franz,for,Verts/ALE,100631
5904,Giegold,for,Verts/ALE,100631
5926,Häusling,for,Verts/ALE,100631
4535,Hautala,for,Verts/ALE,100631
6486,Heubuch,for,Verts/ALE,100631
4655,Hudghton,for,Verts/ALE,100631
5914,Jadot,for,Verts/ALE,100631
6350,Jávor,for,Verts/ALE,100631
6054,Joly,for,Verts/ALE,100631
5908,Keller Ska,for,Verts/ALE,100631
4935,Lambert,for,Verts/ALE,100631
5838,Lamberts,for,Verts/ALE,100631
5902,Lochbihler,for,Verts/ALE,100631
6732,Marcellesi,for,Verts/ALE,100631
6349,Meszerics,for,Verts/ALE,100631
6776,Metz,for,Verts/ALE,100631
6251,Miranda,for,Verts/ALE,100631
6453,Reda,for,Verts/ALE,100631
6552,Reimon,for,Verts/ALE,100631
6529,Reintke,for,Verts/ALE,100631
6694,Ropė,for,Verts/ALE,100631
5987,Sargentini,for,Verts/ALE,100631
6560,Scott Cato,for,Verts/ALE,100631
6390,Škrlec,for,Verts/ALE,100631
5571,Smith,for,Verts/ALE,100631
6168,Tarand,for,Verts/ALE,100631
6204,Taylor,for,Verts/ALE,100631
6549,Terricabras,for,Verts/ALE,100631
5360,Trüpel,for,Verts/ALE,100631
6591,Urtasun,for,Verts/ALE,100631
6605,Valero,for,Verts/ALE,100631
6551,Vana,for,Verts/ALE,100631
6757,Waitz,for,Verts/ALE,100631
6622,Huitema,against,ALDE,100631
6760,Nagtegaal,against,ALDE,100631
6460,Henkel,against,ECR,100631
6457,Lucke,against,ECR,100631
6667,Marias,against,ECR,100631
6577,Arnott,against,EFDD,100631
6374,Bergeron,against,EFDD,100631
6748,Bullock,against,EFDD,100631
6590,Carver,against,EFDD,100631
6586,Coburn,against,EFDD,100631
6113,(The Earl of) Dartmouth,against,EFDD,100631
6569,Etheridge,against,EFDD,100631
6558,Finch,against,EFDD,100631
6584,Gill Nathan,against,EFDD,100631
6450,Goddyn,against,EFDD,100631
6524,Iwaszkiewicz,against,EFDD,100631
6395,Monot,against,EFDD,100631
6557,O'Flynn,against,EFDD,100631
6563,Parker,against,EFDD,100631
6754,Payne,against,EFDD,100631
6564,Reid,against,EFDD,100631
6568,Seymour,against,EFDD,100631
6066,Agnew,against,ENF,100631
6382,Arnautu,against,ENF,100631
6555,Atkinson,against,ENF,100631
6394,Bay,against,ENF,100631
6405,Bilde,against,ENF,100631
6391,Briois,against,ENF,100631
6573,Collins,against,ENF,100631
6765,Colombier,against,ENF,100631
6741,Elissen,against,ENF,100631
6630,de Graaff,against,ENF,100631
6751,Jamet,against,ENF,100631
6372,Lebreton,against,ENF,100631
6699,Loiseau,against,ENF,100631
6385,Martin Dominique,against,ENF,100631
6533,Marusik,against,ENF,100631
6467,Pretzell,against,ENF,100631
6389,Schaffhauser,against,ENF,100631
6228,Zijlstra,against,ENF,100631
6541,Żółtek,against,ENF,100631
5886,Ferreira,against,GUE/NGL,100631
6597,Flanagan,against,GUE/NGL,100631
6693,Forenza,against,GUE/NGL,100631
6076,Hadjigeorgiou,against,GUE/NGL,100631
6313,Kari,against,GUE/NGL,100631
6354,Maurel,against,GUE/NGL,100631
6250,Omarjee,against,GUE/NGL,100631
6727,Pimenta Lopes,against,GUE/NGL,100631
6321,Sylikiotis,against,GUE/NGL,100631
6030,Vergiat,against,GUE/NGL,100631
6678,Viegas,against,GUE/NGL,100631
6747,Vieu,against,GUE/NGL,100631
6669,Epitideios,against,NI,100631
6668,Fountoulis,against,NI,100631
1380,Gollnisch,against,NI,100631
5849,Morvai,against,NI,100631
6676,Papadakis Konstantinos,against,NI,100631
6768,Sośnierz,against,NI,100631
6469,Voigt,against,NI,100631
6673,Zarianopoulos,against,NI,100631
5252,Casa,against,PPE,100631
3856,Langen,against,PPE,100631
6592,Lenaers,against,PPE,100631
6297,Metsola,against,PPE,100631
6749,Zammit Dimech,against,PPE,100631
5246,Harkin,abstention,ALDE,100631
6516,Dohrmann,abstention,ECR,100631
5851,Messerschmidt,abstention,ECR,100631
5892,Tošenovský,abstention,ECR,100631
6513,Vistisen,abstention,ECR,100631
5052,Zahradil,abstention,ECR,100631
6468,Adinolfi,abstention,EFDD,100631
6480,Aiuto,abstention,EFDD,100631
6411,Beghin,abstention,EFDD,100631
6446,Castaldo,abstention,EFDD,100631
6494,Corrao,abstention,EFDD,100631
6472,D'Amato,abstention,EFDD,100631
6413,Evi,abstention,EFDD,100631
6470,Ferrara,abstention,EFDD,100631
6759,Meuthen,abstention,EFDD,100631
6497,Moi,abstention,EFDD,100631
5875,Paksas,abstention,EFDD,100631
6482,Pedicini,abstention,EFDD,100631
6447,Tamburrano,abstention,EFDD,100631
6412,Valli,abstention,EFDD,100631
6695,Zullo,abstention,EFDD,100631
6593,Annemans,abstention,ENF,100631
6179,Bizzotto,abstention,ENF,100631
5010,Borghezio,abstention,ENF,100631
6731,Ciocca,abstention,ENF,100631
6629,Kappel,abstention,ENF,100631
6771,Lancini,abstention,ENF,100631
6627,Mayer Georg,abstention,ENF,100631
6123,Obermayr,abstention,ENF,100631
6134,Scottà,abstention,ENF,100631
6414,Zanni,abstention,ENF,100631
6654,Albiol Guzmán,abstention,GUE/NGL,100631
6280,Anderson Martina,abstention,GUE/NGL,100631
6723,Benito Ziluaga,abstention,GUE/NGL,100631
6604,Björk,abstention,GUE/NGL,100631
6595,Boylan,abstention,GUE/NGL,100631
6598,Carthy,abstention,GUE/NGL,100631
6660,Chrysogonos,abstention,GUE/NGL,100631
6024,Ernst,abstention,GUE/NGL,100631
6702,González Peñas,abstention,GUE/NGL,100631
6023,Händel,abstention,GUE/NGL,100631
6628,Hazekamp,abstention,GUE/NGL,100631
5922,de Jong,abstention,GUE/NGL,100631
5039,Konečná,abstention,GUE/NGL,100631
6713,Kouloglou,abstention,GUE/NGL,100631
6675,Kuneva,abstention,GUE/NGL,100631
5909,Le Hyaric,abstention,GUE/NGL,100631
6653,López Bermejo,abstention,GUE/NGL,100631
5044,Maštálka,abstention,GUE/NGL,100631
5992,Matias,abstention,GUE/NGL,100631
6310,Michels,abstention,GUE/NGL,100631
6643,Mineur,abstention,GUE/NGL,100631
6599,Ní Riada,abstention,GUE/NGL,100631
6641,Sánchez Caldentey,abstention,GUE/NGL,100631
5837,Scholz,abstention,GUE/NGL,100631
6444,Spinelli,abstention,GUE/NGL,100631
5368,Zimmer,abstention,GUE/NGL,100631
6430,Borrelli,abstention,NI,100631
5236,Christoforou,abstention,PPE,100631
6600,Clune,abstention,PPE,100631
6596,Hayes,abstention,PPE,100631
5855,Kelly,abstention,PPE,100631
5245,McGuinness,abstention,PPE,100631
6083,Cofferati,abstention,S&D,100631
6769,Gabelic,abstention,S&D,100631
6603,Guteland,abstention,S&D,100631
6431,Affronte,attended,manual,100631
6407,Arthuis,attended,manual,100631
6509,Barekov,attended,manual,100631
5567,Batten,attended,manual,100631
6456,Bettini,attended,manual,100631
6089,Bilbao Barandica,attended,manual,100631
6650,Blanco López,attended,manual,100631
5768,Boştinaru,attended,manual,100631
5729,Buşoi,attended,manual,100631
5341,Caspary,attended,manual,100631
5237,Chountis,attended,manual,100631
6492,Cicu,attended,manual,100631
5861,Corazza Bildt,attended,manual,100631
6040,Delli,attended,manual,100631
6420,Drăghici,attended,manual,100631
6501,Eck,attended,manual,100631
6047,Engel,attended,manual,100631
5983,Estaràs Ferragut,attended,manual,100631
4929,Farage,attended,manual,100631
3833,Ferber,attended,manual,100631
6743,Flack,attended,manual,100631
4957,Foster,attended,manual,100631
6441,Gieseke,attended,manual,100631
5941,Guerrero Salom,attended,manual,100631
4959,Hannan,attended,manual,100631
5018,Herranz García,attended,manual,100631
6575,Hookem,attended,manual,100631
4987,Hortefeux,attended,manual,100631
6029,Ivan,attended,manual,100631
5433,Jäätteenmäki,attended,manual,100631
6404,Jalkh,attended,manual,100631
5954,Jazłowiecka,attended,manual,100631
6624,Jongerius,attended,manual,100631
6055,Juvin,attended,manual,100631
6686,Kaili,attended,manual,100631
6766,Elsi Katainen,attended,manual,100631
5364,Klinz,attended,manual,100631
6739,Arndt Kohn,attended,manual,100631
6746,Lechevalier,attended,manual,100631
5094,Liberadzki,attended,manual,100631
5938,Lope Fontagné,attended,manual,100631
,Loskutovs,attended,manual,100631
5860,Ludvigsson,attended,manual,100631
6440,McAllister,attended,manual,100631
6041,Meissner,attended,manual,100631
6399,Mélin,attended,manual,100631
6544,Nagy,attended,manual,100631
5977,Nuttall,attended,manual,100631
5407,Olbrycht,attended,manual,100631
,Packet,attended,manual,100631
6644,Pagazaurtundúa Ruiz,attended,manual,100631
5596,Papadimoulis,attended,manual,100631
5296,Peillon,attended,manual,100631
5917,Rivasi,attended,manual,100631
5013,dos Santos,attended,manual,100631
6443,Schulze,attended,manual,100631
5345,Schwab,attended,manual,100631
6738,Solé,attended,manual,100631
4983,Staes,attended,manual,100631
6634,Stuger,attended,manual,100631
6670,Synadinos,attended,manual,100631
4482,Tajani,attended,manual,100631
6733,Tolić,attended,manual,100631
6336,Ujhelyi,attended,manual,100631
6715,Urbán Crespo,attended,manual,100631
6086,Vaughan,attended,manual,100631
6664,Vozemberg-Vrionidi,attended,manual,100631
5864,Wikström,attended,manual,100631
,Winter,attended,manual,100631
5189,Záborská,attended,manual,100631
6764,Zoană,attended,manual,100631
0,Crowley,excused,manual,100631
6716,Torres Martínez,excused,manual,100631
