mepid,mep,result,group,identifier
5969,Legutko,against,ECR,82033
6457,Lucke,against,ECR,82033
6234,McIntyre,against,ECR,82033
5996,Macovei,against,ECR,82033
6742,Matthews,against,ECR,82033
5851,Messerschmidt,against,ECR,82033
1230,Nicholson,against,ECR,82033
6536,Ożóg,against,ECR,82033
6512,Piecha,against,ECR,82033
5460,Piotrowski,against,ECR,82033
5974,Poręba,against,ECR,82033
6736,Procter,against,ECR,82033
6718,Ruohonen-Lerner,against,ECR,82033
6428,Sernagiotto,against,ECR,82033
6545,Škripek,against,ECR,82033
6464,Starbatty,against,ECR,82033
6682,Stevens,against,ECR,82033
6546,Sulík,against,ECR,82033
6088,Swinburne,against,ECR,82033
4925,Tannock,against,ECR,82033
5878,Tomaševski,against,ECR,82033
6300,Tomašić,against,ECR,82033
5892,Tošenovský,against,ECR,82033
5113,Ujazdowski,against,ECR,82033
6711,Van Bossuyt,against,ECR,82033
4917,Van Orden,against,ECR,82033
6513,Vistisen,against,ECR,82033
6515,Wiśniewska,against,ECR,82033
5052,Zahradil,against,ECR,82033
5598,Zīle,against,ECR,82033
6522,Złotowski,against,ECR,82033
6066,Agnew,against,EFDD,82033
6559,Aker,against,EFDD,82033
6577,Arnott,against,EFDD,82033
5567,Batten,against,EFDD,82033
6374,Bergeron,against,EFDD,82033
6590,Carver,against,EFDD,82033
6586,Coburn,against,EFDD,82033
6573,Collins,against,EFDD,82033
6569,Etheridge,against,EFDD,82033
6558,Finch,against,EFDD,82033
6584,Gill Nathan,against,EFDD,82033
4920,Helmer,against,EFDD,82033
6575,Hookem,against,EFDD,82033
6524,Iwaszkiewicz,against,EFDD,82033
6448,Mach,against,EFDD,82033
6557,O'Flynn,against,EFDD,82033
6563,Parker,against,EFDD,82033
6564,Reid,against,EFDD,82033
6568,Seymour,against,EFDD,82033
6462,von Storch,against,EFDD,82033
6607,Winberg,against,EFDD,82033
6555,Atkinson,against,ENF,82033
6741,Elissen,against,ENF,82033
6630,de Graaff,against,ENF,82033
6629,Kappel,against,ENF,82033
6533,Marusik,against,ENF,82033
6627,Mayer Georg,against,ENF,82033
6123,Obermayr,against,ENF,82033
6634,Stuger,against,ENF,82033
6228,Zijlstra,against,ENF,82033
6541,Żółtek,against,ENF,82033
6643,Mineur,against,GUE/NGL,82033
6386,Chauprade,against,NI,82033
6106,Dodds,against,NI,82033
6669,Epitideios,against,NI,82033
6668,Fountoulis,against,NI,82033
6517,Korwin-Mikke,against,NI,82033
5416,Saryusz-Wolski,against,NI,82033
6471,Sonneborn,against,NI,82033
6670,Synadinos,against,NI,82033
6585,Woolfe,against,NI,82033
6602,Adaktusson,against,PPE,82033
5395,Andrikienė,against,PPE,82033
6594,Arimont,against,PPE,82033
4742,Ayuso,against,PPE,82033
6191,Bach,against,PPE,82033
6135,Balz,against,PPE,82033
5377,Belet,against,PPE,82033
5885,Bendtsen,against,PPE,82033
6343,Bocskor,against,PPE,82033
1507,Böge,against,PPE,82033
6613,Bogovič,against,PPE,82033
6535,Boni,against,PPE,82033
1278,Brok,against,PPE,82033
6617,Buda,against,PPE,82033
5729,Buşoi,against,PPE,82033
6021,Cadec,against,PPE,82033
5928,van de Camp,against,PPE,82033
5252,Casa,against,PPE,82033
5508,del Castillo Vera,against,PPE,82033
5554,Cesa,against,PPE,82033
5236,Christoforou,against,PPE,82033
6492,Cicu,against,PPE,82033
6406,Cirio,against,PPE,82033
3800,Coelho,against,PPE,82033
6273,Collin-Langen,against,PPE,82033
5948,Comi,against,PPE,82033
5861,Corazza Bildt,against,PPE,82033
6548,Csáky,against,PPE,82033
5921,Danjean,against,PPE,82033
6194,Dantin,against,PPE,82033
6364,Delahaye,against,PPE,82033
6345,Deli,against,PPE,82033
5350,Deß,against,PPE,82033
5998,Deutsch,against,PPE,82033
5515,Díaz de Mera García Consuegra,against,PPE,82033
5960,Dorfmann,against,PPE,82033
5348,Ehler,against,PPE,82033
6047,Engel,against,PPE,82033
6342,Erdős,against,PPE,82033
5983,Estaràs Ferragut,against,PPE,82033
6679,Faria,against,PPE,82033
3833,Ferber,against,PPE,82033
6068,Fernandes,against,PPE,82033
5903,Fisas Ayxelà,against,PPE,82033
1508,Florenz,against,PPE,82033
6020,Gabriel,against,PPE,82033
4659,Gahler,against,PPE,82033
5280,Gál,against,PPE,82033
6202,Gáll-Pelcz,against,PPE,82033
6615,Gambús,against,PPE,82033
5803,Gardini,against,PPE,82033
6441,Gieseke,against,PPE,82033
6632,González Pons,against,PPE,82033
5511,de Grandes Pascual,against,PPE,82033
5342,Gräßle,against,PPE,82033
4032,Grossetête,against,PPE,82033
5109,Grzyb,against,PPE,82033
6397,Guoga,against,PPE,82033
5138,Gyürk,against,PPE,82033
6596,Hayes,against,PPE,82033
5018,Herranz García,against,PPE,82033
6534,Hetman,against,PPE,82033
5953,Hohlmeier,against,PPE,82033
5254,Hökmark,against,PPE,82033
6346,Hölvényi,against,PPE,82033
4987,Hortefeux,against,PPE,82033
5952,Hübner,against,PPE,82033
5516,Iturgaiz,against,PPE,82033
5945,Jahr,against,PPE,82033
5954,Jazłowiecka,against,PPE,82033
5978,Jiménez-Becerril Barrio,against,PPE,82033
6360,Joulaud,against,PPE,82033
5944,Kalinowski,against,PPE,82033
6095,Kalniete,against,PPE,82033
4669,Karas,against,PPE,82033
6070,Kariņš,against,PPE,82033
5542,Kelam,against,PPE,82033
5855,Kelly,against,PPE,82033
3759,Koch,against,PPE,82033
6001,Kósa,against,PPE,82033
6053,Köstinger,against,PPE,82033
6196,Kovatchev,against,PPE,82033
6527,Kozłowska-Rajewicz,against,PPE,82033
5403,Kudrycka,against,PPE,82033
5940,Kuhn,against,PPE,82033
5840,Kukan,against,PPE,82033
5727,de Lange,against,PPE,82033
6363,Lavrilleux,against,PPE,82033
6592,Lenaers,against,PPE,82033
5105,Lewandowski,against,PPE,82033
3855,Liese,against,PPE,82033
6442,Lins,against,PPE,82033
5938,Lope Fontagné,against,PPE,82033
5517,López-Istúriz White,against,PPE,82033
5964,Łukacijewska,against,PPE,82033
6440,McAllister,against,PPE,82033
5245,McGuinness,against,PPE,82033
6303,Maletić,against,PPE,82033
6245,Malinov,against,PPE,82033
5774,Mănescu,against,PPE,82033
3845,Mann,against,PPE,82033
5646,Marinescu,against,PPE,82033
6465,Martusciello,against,PPE,82033
6096,Mato,against,PPE,82033
6721,Maullu,against,PPE,82033
6121,Melo,against,PPE,82033
6297,Metsola,against,PPE,82033
5308,Mikolášik,against,PPE,82033
5518,Millán Mon,against,PPE,82033
6436,Mureşan,against,PPE,82033
6544,Nagy,against,PPE,82033
4712,Niebler,against,PPE,82033
6332,Niedermayer,against,PPE,82033
5295,van Nistelrooij,against,PPE,82033
6709,Novakov,against,PPE,82033
5407,Olbrycht,against,PPE,82033
5702,Patriciello,against,PPE,82033
5033,Peterle,against,PPE,82033
6383,Petir,against,PPE,82033
5346,Pieper,against,PPE,82033
6537,Pitera,against,PPE,82033
6519,Plura,against,PPE,82033
6491,Pogliese,against,PPE,82033
6335,Polčák,against,PPE,82033
6700,Pospíšil,against,PPE,82033
6010,Preda,against,PPE,82033
1487,Quisthoudt-Rowohl,against,PPE,82033
6488,Radev,against,PPE,82033
6072,Rangel,against,PPE,82033
1335,Reding,against,PPE,82033
6365,Ribeiro,against,PPE,82033
6684,Rolin,against,PPE,82033
5512,Rosati,against,PPE,82033
6362,Ruas,against,PPE,82033
4596,Rübig,against,PPE,82033
4768,Saïfi,against,PPE,82033
3991,Salafranca Sánchez-Neyra,against,PPE,82033
6698,Salini,against,PPE,82033
6370,Sander,against,PPE,82033
6259,Sarvamaa,against,PPE,82033
5877,Saudargas,against,PPE,82033
6619,Schmidt,against,PPE,82033
5265,Schöpflin,against,PPE,82033
6636,Schreijer-Pierik,against,PPE,82033
6443,Schulze,against,PPE,82033
5345,Schwab,against,PPE,82033
5111,Siekierski,against,PPE,82033
5781,Sógor,against,PPE,82033
6341,Šojdrová,against,PPE,82033
4705,Sommer,against,PPE,82033
6663,Spyraki,against,PPE,82033
6547,Štefanec,against,PPE,82033
6333,Štětina,against,PPE,82033
5778,Stolojan,against,PPE,82033
6301,Šuica,against,PPE,82033
6680,Šulin,against,PPE,82033
5143,Szájer,against,PPE,82033
6528,Szejnfeld,against,PPE,82033
5949,Thun und Hohenstein,against,PPE,82033
5783,Tőkés,against,PPE,82033
6733,Tolić,against,PPE,82033
6681,Tomc,against,PPE,82033
6717,Ţurcanu,against,PPE,82033
6007,Ungureanu,against,PPE,82033
5734,Urutchev,against,PPE,82033
5600,Vaidere,against,PPE,82033
6638,Valcárcel Siso,against,PPE,82033
5714,Vălean,against,PPE,82033
6706,Vandenkendelaere,against,PPE,82033
5930,Verheyen,against,PPE,82033
6356,Virkkunen,against,PPE,82033
5934,Voss,against,PPE,82033
5947,Wałęsa,against,PPE,82033
6542,Wenta,against,PPE,82033
4643,Wieland,against,PPE,82033
5937,Winkler Hermann,against,PPE,82033
5782,Winkler Iuliu,against,PPE,82033
5189,Záborská,against,PPE,82033
6344,Zdechovský,against,PPE,82033
6532,Zdrojewski,against,PPE,82033
5935,Zeller,against,PPE,82033
6734,Zovko,against,PPE,82033
6094,Zver,against,PPE,82033
5420,Zwiefka,against,PPE,82033
6651,Aguilera García,against,S&D,82033
6567,Anderson Lucy,against,S&D,82033
6279,Andrieu,against,S&D,82033
6553,Arena,against,S&D,82033
5426,Assis,against,S&D,82033
5411,Ayala Sender,against,S&D,82033
6378,Balas,against,S&D,82033
5866,Balčytis,against,S&D,82033
6611,Bayet,against,S&D,82033
6505,Benifei,against,S&D,82033
3972,Berès,against,S&D,82033
6456,Bettini,against,S&D,82033
6650,Blanco López,against,S&D,82033
5867,Blinkevičiūtė,against,S&D,82033
6449,Bonafè,against,S&D,82033
6264,Borzan,against,S&D,82033
5768,Boştinaru,against,S&D,82033
6572,Brannen,against,S&D,82033
5465,Bresso,against,S&D,82033
6421,Briano,against,S&D,82033
4690,Bullmann,against,S&D,82033
6647,Cabezón Ruiz,against,S&D,82033
6489,Caputo,against,S&D,82033
5835,Childers,against,S&D,82033
6499,Chinnici,against,S&D,82033
5284,Christensen,against,S&D,82033
4628,Corbett,against,S&D,82033
6085,Costa,against,S&D,82033
6051,Cozzolino,against,S&D,82033
6616,Cristea,against,S&D,82033
6589,Dalli,against,S&D,82033
6570,Dance,against,S&D,82033
5829,Dăncilă,against,S&D,82033
6458,Danti,against,S&D,82033
6062,De Castro,against,S&D,82033
6410,Delvaux,against,S&D,82033
6437,De Monte,against,S&D,82033
5816,Denanot,against,S&D,82033
6420,Drăghici,against,S&D,82033
6014,Ertug,against,S&D,82033
6080,Fajon,against,S&D,82033
6652,Fernández,against,S&D,82033
6012,Fleckenstein,against,S&D,82033
6620,Freund,against,S&D,82033
6424,Frunzulică,against,S&D,82033
5417,García Pérez,against,S&D,82033
6130,Gardiazabal Rubial,against,S&D,82033
6454,Gasbarra,against,S&D,82033
3827,Gebhardt,against,S&D,82033
6005,Geier,against,S&D,82033
5495,Geringer de Oedenberg,against,S&D,82033
5497,Gierek,against,S&D,82033
4937,Gill Neena,against,S&D,82033
6502,Giuffrida,against,S&D,82033
5425,Gomes,against,S&D,82033
6688,Grammatikakis,against,S&D,82033
6419,Grapini,against,S&D,82033
6720,Graswander-Hainz,against,S&D,82033
6580,Griffin,against,S&D,82033
6063,Gualtieri,against,S&D,82033
5941,Guerrero Salom,against,S&D,82033
6107,Guillaume,against,S&D,82033
6603,Guteland,against,S&D,82033
5261,Hedh,against,S&D,82033
6479,Hoffmann,against,S&D,82033
4994,Honeyball,against,S&D,82033
6745,Howarth,against,S&D,82033
6029,Ivan,against,S&D,82033
5870,Jaakonsaari,against,S&D,82033
6161,Jáuregui Atondo,against,S&D,82033
6624,Jongerius,against,S&D,82033
6146,Kadenbach,against,S&D,82033
6009,Kammerevert,against,S&D,82033
3756,Kaufmann,against,S&D,82033
6326,Keller Jan,against,S&D,82033
6744,Khan,against,S&D,82033
6508,Kofod,against,S&D,82033
6739,Kohn,against,S&D,82033
6459,Köster,against,S&D,82033
6495,Kouroumbashev,against,S&D,82033
3761,Krehl,against,S&D,82033
6367,Kumpula-Natri,against,S&D,82033
6435,Kyenge,against,S&D,82033
6689,Kyrkos,against,S&D,82033
3823,Lange,against,S&D,82033
6329,Lauristin,against,S&D,82033
5094,Liberadzki,against,S&D,82033
6477,Lietz,against,S&D,82033
6648,López,against,S&D,82033
5984,López Aguilar,against,S&D,82033
5860,Ludvigsson,against,S&D,82033
6521,Łybacka,against,S&D,82033
6380,Mamikins,against,S&D,82033
5314,Maňka,against,S&D,82033
6355,Manscour,against,S&D,82033
1133,Martin David,against,S&D,82033
6565,Martin Edouard,against,S&D,82033
6737,Mayer Alex,against,S&D,82033
6476,Melior,against,S&D,82033
6296,Mizzi,against,S&D,82033
6423,Moisă,against,S&D,82033
6351,Molnár,against,S&D,82033
6562,Moody,against,S&D,82033
4923,Moraes,against,S&D,82033
6422,Morgano,against,S&D,82033
6618,Nekov,against,S&D,82033
6016,Neuser,against,S&D,82033
6418,Nica,against,S&D,82033
6352,Niedermüller,against,S&D,82033
6242,Nilsson,against,S&D,82033
6473,Noichl,against,S&D,82033
5483,Panzeri,against,S&D,82033
6487,Paolucci,against,S&D,82033
6323,Papadakis Demetris,against,S&D,82033
5648,Paşcu,against,S&D,82033
6484,Picierno,against,S&D,82033
6261,Picula,against,S&D,82033
6493,Pirinski,against,S&D,82033
5894,Poc,against,S&D,82033
6330,Poche,against,S&D,82033
6609,Post,against,S&D,82033
6526,Preuß,against,S&D,82033
6136,Regner,against,S&D,82033
6316,Revault D'Allonnes Bonnefoy,against,S&D,82033
6677,Rodrigues Liliana,against,S&D,82033
6371,Rodrigues Maria João,against,S&D,82033
6649,Rodríguez-Piñero Fernández,against,S&D,82033
5813,Rodust,against,S&D,82033
6415,Sant,against,S&D,82033
5013,dos Santos,against,S&D,82033
5653,Sârbu,against,S&D,82033
6036,Sassoli,against,S&D,82033
5713,Schaldemose,against,S&D,82033
6475,Schuster,against,S&D,82033
5897,Sehnalová,against,S&D,82033
6375,Serrão Santos,against,S&D,82033
6381,Silva Pereira,against,S&D,82033
6008,Simon Peter,against,S&D,82033
6566,Simon Siôn,against,S&D,82033
6093,Sippel,against,S&D,82033
5844,Smolková,against,S&D,82033
6498,Soru,against,S&D,82033
6490,Stanishev,against,S&D,82033
6003,Steinruck,against,S&D,82033
4949,Stihler,against,S&D,82033
6334,Szanyi,against,S&D,82033
6019,Tănăsescu,against,S&D,82033
6427,Țapardel,against,S&D,82033
5624,Tarabella,against,S&D,82033
5459,Toia,against,S&D,82033
6336,Ujhelyi,against,S&D,82033
5859,Ulvskog,against,S&D,82033
4757,Valenciano,against,S&D,82033
4990,Van Brempt,against,S&D,82033
6086,Vaughan,against,S&D,82033
6425,Viotti,against,S&D,82033
6582,Ward,against,S&D,82033
6235,Weidenholzer,against,S&D,82033
6478,von Weizsäcker,against,S&D,82033
6463,Werner,against,S&D,82033
6011,Westphal,against,S&D,82033
5698,Willmott,against,S&D,82033
6735,Wölken,against,S&D,82033
5845,Zala,against,S&D,82033
6434,Zanonato,against,S&D,82033
5957,Zemke,against,S&D,82033
6714,Zoffoli,against,S&D,82033
6373,Zorrinho,against,S&D,82033
6431,Affronte,against,Verts/ALE,82033
5910,Albrecht,against,Verts/ALE,82033
6606,Andersson,against,Verts/ALE,82033
5291,Auken,against,Verts/ALE,82033
5918,Bové,against,Verts/ALE,82033
6455,Buchner,against,Verts/ALE,82033
5358,Cramer,against,Verts/ALE,82033
6040,Delli,against,Verts/ALE,82033
6324,Durand,against,Verts/ALE,82033
6703,Engström,against,Verts/ALE,82033
4954,Evans,against,Verts/ALE,82033
5904,Giegold,against,Verts/ALE,82033
5926,Häusling,against,Verts/ALE,82033
4535,Hautala,against,Verts/ALE,82033
4655,Hudghton,against,Verts/ALE,82033
5914,Jadot,against,Verts/ALE,82033
6350,Jávor,against,Verts/ALE,82033
4935,Lambert,against,Verts/ALE,82033
5838,Lamberts,against,Verts/ALE,82033
5902,Lochbihler,against,Verts/ALE,82033
6149,Lunacek,against,Verts/ALE,82033
6732,Marcellesi,against,Verts/ALE,82033
6349,Meszerics,against,Verts/ALE,82033
6552,Reimon,against,Verts/ALE,82033
6529,Reintke,against,Verts/ALE,82033
5917,Rivasi,against,Verts/ALE,82033
6694,Ropė,against,Verts/ALE,82033
5987,Sargentini,against,Verts/ALE,82033
6560,Scott Cato,against,Verts/ALE,82033
6390,Škrlec,against,Verts/ALE,82033
6738,Solé,against,Verts/ALE,82033
6612,Šoltes,against,Verts/ALE,82033
4983,Staes,against,Verts/ALE,82033
6168,Tarand,against,Verts/ALE,82033
6204,Taylor,against,Verts/ALE,82033
6549,Terricabras,against,Verts/ALE,82033
5360,Trüpel,against,Verts/ALE,82033
6605,Valero,against,Verts/ALE,82033
6551,Vana,against,Verts/ALE,82033
5602,Ždanoka,against,Verts/ALE,82033
5246,Harkin,abstention,ALDE,82033
4911,Belder,abstention,ECR,82033
5981,van Dalen,abstention,ECR,82033
6593,Annemans,abstention,ENF,82033
6179,Bizzotto,abstention,ENF,82033
5010,Borghezio,abstention,ENF,82033
6731,Ciocca,abstention,ENF,82033
6132,Fontana,abstention,ENF,82033
5522,Salvini,abstention,ENF,82033
6414,Zanni,abstention,ENF,82033
6673,Zarianopoulos,abstention,NI,82033
6662,Kyrtsos,abstention,PPE,82033
6687,Androulakis,abstention,S&D,82033
5173,Flašíková Beňová,abstention,S&D,82033
6686,Kaili,abstention,S&D,82033
6438,Schlein,abstention,S&D,82033
6574,Bashir,attended,manual,82033
5913,Bütikofer,attended,manual,82033
5341,Caspary,attended,manual,82033
4929,Farage,attended,manual,82033
5256,Fjellner,attended,manual,82033
6485,Gentile,attended,manual,82033
6212,Gutiérrez Prieto,attended,manual,82033
5353,Harms,attended,manual,82033
6556,Diane James,attended,manual,82033
6666,Kefalogiannis,attended,manual,82033
3856,Langen,attended,manual,82033
4685,Leinen,attended,manual,82033
6704,Loones,attended,manual,82033
4646,McAvan,attended,manual,82033
6354,Maurel,attended,manual,82033
6322,Mavrides,attended,manual,82033
5977,Nuttall,attended,manual,82033
6377,Pabriks,attended,manual,82033
6707,Pavel,attended,manual,82033
5296,Peillon,attended,manual,82033
5788,Pietikäinen,attended,manual,82033
6625,Piri,attended,manual,82033
6092,Ponga,attended,manual,82033
6357,Rozière,attended,manual,82033
5571,Smith,attended,manual,82033
6623,Tang,attended,manual,82033
6042,Theurer,attended,manual,82033
6282,Thomas,attended,manual,82033
6466,Trebesius,attended,manual,82033
6664,Vozemberg-Vrionidi,attended,manual,82033
6665,Zagorakis,attended,manual,82033
1340,Alliot-Marie,excused,manual,82033
6110,Bearder,excused,manual,82033
6216,Becker,excused,manual,82033
6583,Bours,excused,manual,82033
5388,Buzek,excused,manual,82033
5328,Cavada,excused,manual,82033
6083,Cofferati,excused,manual,82033
0,Crowley,excused,manual,82033
6172,Dati,excused,manual,82033
5899,Eickhout,excused,manual,82033
5908,Ska Keller,excused,manual,82033
6571,Kirton-Darling,excused,manual,82033
1350,Lamassoure,excused,manual,82033
5988,La Via,excused,manual,82033
5909,Le Hyaric,excused,manual,82033
1529,Jean-Marie Le Pen,excused,manual,82033
5985,Matera,excused,manual,82033
6483,Maydell,excused,manual,82033
6368,Morano,excused,manual,82033
5732,Morin-Chartier,excused,manual,82033
6506,Mosca,excused,manual,82033
6361,Muselier,excused,manual,82033
5547,Mussolini,excused,manual,82033
4851,Pittella,excused,manual,82033
6224,Proust,excused,manual,82033
6728,Punset,excused,manual,82033
4482,Tajani,excused,manual,82033
6159,Verhofstadt,excused,manual,82033
5351,Manfred Weber,excused,manual,82033
6540,Jana Žitňanská,excused,manual,82033
