mepid,mep,result,group,identifier
6585,Woolfe,for,NI,90642
6264,Borzan,for,S&D,90642
6647,Cabezón Ruiz,for,S&D,90642
5870,Jaakonsaari,for,S&D,90642
6380,Mamikins,for,S&D,90642
4923,Moraes,for,S&D,90642
6016,Neuser,for,S&D,90642
6261,Picula,for,S&D,90642
6357,Rozière,for,S&D,90642
6008,Simon Peter,for,S&D,90642
5845,Zala,for,S&D,90642
6767,Mitrofanovs,for,Verts/ALE,90642
5987,Sargentini,for,Verts/ALE,90642
6560,Scott Cato,for,Verts/ALE,90642
5682,Ali,against,ALDE,90642
6407,Arthuis,against,ALDE,90642
6400,Auštrevičius,against,ALDE,90642
6097,van Baalen,against,ALDE,90642
6110,Bearder,against,ALDE,90642
6646,Becerra Basterrechea,against,ALDE,90642
6089,Bilbao Barandica,against,ALDE,90642
6708,Calvet Chambon,against,ALDE,90642
5328,Cavada,against,ALDE,90642
6339,Charanzová,against,ALDE,90642
4761,Cornillet,against,ALDE,90642
1060,Deprez,against,ALDE,90642
6340,Dlabajová,against,ALDE,90642
6601,Federley,against,ALDE,90642
6098,Gerbrandy,against,ALDE,90642
6724,Giménez Barbat,against,ALDE,90642
1793,Goerens,against,ALDE,90642
5330,Griesbeck,against,ALDE,90642
6379,Grigule-Pēterse,against,ALDE,90642
5246,Harkin,against,ALDE,90642
6043,Hirsch,against,ALDE,90642
6622,Huitema,against,ALDE,90642
5681,Hyusmenova,against,ALDE,90642
5385,in 't Veld,against,ALDE,90642
5433,Jäätteenmäki,against,ALDE,90642
6388,Jakovčić,against,ALDE,90642
6338,Ježek,against,ALDE,90642
6328,Kallas,against,ALDE,90642
5364,Klinz,against,ALDE,90642
5889,Løkkegaard,against,ALDE,90642
6376,Marinho e Pinto,against,ALDE,90642
6402,Mazuronis,against,ALDE,90642
6041,Meissner,against,ALDE,90642
5857,Michel,against,ALDE,90642
6690,Mihaylova,against,ALDE,90642
6626,van Miltenburg,against,ALDE,90642
6631,Mlinar,against,ALDE,90642
6500,Müller,against,ALDE,90642
6760,Nagtegaal,against,ALDE,90642
6614,Nart,against,ALDE,90642
5997,Nicolai,against,ALDE,90642
6705,Paet,against,ALDE,90642
6644,Pagazaurtundúa Ruiz,against,ALDE,90642
6510,Petersen,against,ALDE,90642
6728,Punset,against,ALDE,90642
6266,Radoš,against,ALDE,90642
4676,Ries,against,ALDE,90642
6056,Riquet,against,ALDE,90642
6154,Rochefort,against,ALDE,90642
5890,Rohde,against,ALDE,90642
6722,Selimovic,against,ALDE,90642
6337,Telička,against,ALDE,90642
6331,Toom,against,ALDE,90642
6281,Torvalds,against,ALDE,90642
6181,Tremosa i Balcells,against,ALDE,90642
5879,Uspaskich,against,ALDE,90642
6151,Vajgl,against,ALDE,90642
6710,Vautmans,against,ALDE,90642
4550,Väyrynen,against,ALDE,90642
6159,Verhofstadt,against,ALDE,90642
6729,Wierinck,against,ALDE,90642
5864,Wikström,against,ALDE,90642
6525,Karski,against,ECR,90642
6457,Lucke,against,ECR,90642
5598,Zīle,against,ECR,90642
6540,Žitňanská,against,ECR,90642
4929,Farage,against,EFDD,90642
6604,Björk,against,GUE/NGL,90642
6701,Couso Permuy,against,GUE/NGL,90642
6501,Eck,against,GUE/NGL,90642
6024,Ernst,against,GUE/NGL,90642
5886,Ferreira,against,GUE/NGL,90642
6693,Forenza,against,GUE/NGL,90642
5450,Kohlíček,against,GUE/NGL,90642
6713,Kouloglou,against,GUE/NGL,90642
6369,Kyllönen,against,GUE/NGL,90642
5909,Le Hyaric,against,GUE/NGL,90642
6692,Maltese,against,GUE/NGL,90642
6310,Michels,against,GUE/NGL,90642
6250,Omarjee,against,GUE/NGL,90642
5596,Papadimoulis,against,GUE/NGL,90642
6727,Pimenta Lopes,against,GUE/NGL,90642
6758,Schirdewan,against,GUE/NGL,90642
5837,Scholz,against,GUE/NGL,90642
6655,Senra Rodríguez,against,GUE/NGL,90642
6444,Spinelli,against,GUE/NGL,90642
6656,Vallina,against,GUE/NGL,90642
6678,Viegas,against,GUE/NGL,90642
6747,Vieu,against,GUE/NGL,90642
5368,Zimmer,against,GUE/NGL,90642
6048,Balczó,against,NI,90642
6514,Karlsson,against,NI,90642
6471,Sonneborn,against,NI,90642
6602,Adaktusson,against,PPE,90642
6755,Ademov,against,PPE,90642
1340,Alliot-Marie,against,PPE,90642
5395,Andrikienė,against,PPE,90642
6594,Arimont,against,PPE,90642
6191,Bach,against,PPE,90642
6135,Balz,against,PPE,90642
6216,Becker,against,PPE,90642
5377,Belet,against,PPE,90642
5885,Bendtsen,against,PPE,90642
6343,Bocskor,against,PPE,90642
1507,Böge,against,PPE,90642
6613,Bogovič,against,PPE,90642
6535,Boni,against,PPE,90642
1278,Brok,against,PPE,90642
6617,Buda,against,PPE,90642
5729,Buşoi,against,PPE,90642
5388,Buzek,against,PPE,90642
6021,Cadec,against,PPE,90642
5928,van de Camp,against,PPE,90642
5252,Casa,against,PPE,90642
5341,Caspary,against,PPE,90642
5508,del Castillo Vera,against,PPE,90642
5554,Cesa,against,PPE,90642
5236,Christoforou,against,PPE,90642
6600,Clune,against,PPE,90642
3800,Coelho,against,PPE,90642
6273,Collin-Langen,against,PPE,90642
5948,Comi,against,PPE,90642
5861,Corazza Bildt,against,PPE,90642
6548,Csáky,against,PPE,90642
5921,Danjean,against,PPE,90642
6194,Dantin,against,PPE,90642
6172,Dati,against,PPE,90642
6364,Delahaye,against,PPE,90642
6345,Deli,against,PPE,90642
5350,Deß,against,PPE,90642
5998,Deutsch,against,PPE,90642
5515,Díaz de Mera García Consuegra,against,PPE,90642
6762,Didier,against,PPE,90642
5960,Dorfmann,against,PPE,90642
5348,Ehler,against,PPE,90642
6047,Engel,against,PPE,90642
6342,Erdős,against,PPE,90642
5983,Estaràs Ferragut,against,PPE,90642
6679,Faria,against,PPE,90642
3833,Ferber,against,PPE,90642
6068,Fernandes,against,PPE,90642
1508,Florenz,against,PPE,90642
4659,Gahler,against,PPE,90642
5280,Gál,against,PPE,90642
5803,Gardini,against,PPE,90642
6441,Gieseke,against,PPE,90642
6111,Girling,against,PPE,90642
6632,González Pons,against,PPE,90642
5511,de Grandes Pascual,against,PPE,90642
5342,Gräßle,against,PPE,90642
4032,Grossetête,against,PPE,90642
5109,Grzyb,against,PPE,90642
6397,Guoga,against,PPE,90642
5138,Gyürk,against,PPE,90642
5018,Herranz García,against,PPE,90642
6534,Hetman,against,PPE,90642
5953,Hohlmeier,against,PPE,90642
5254,Hökmark,against,PPE,90642
4987,Hortefeux,against,PPE,90642
5952,Hübner,against,PPE,90642
5516,Iturgaiz,against,PPE,90642
5945,Jahr,against,PPE,90642
5271,Járóka,against,PPE,90642
5954,Jazłowiecka,against,PPE,90642
5978,Jiménez-Becerril Barrio,against,PPE,90642
6360,Joulaud,against,PPE,90642
6055,Juvin,against,PPE,90642
5944,Kalinowski,against,PPE,90642
6095,Kalniete,against,PPE,90642
4669,Karas,against,PPE,90642
6666,Kefalogiannis,against,PPE,90642
5542,Kelam,against,PPE,90642
5855,Kelly,against,PPE,90642
3759,Koch,against,PPE,90642
6196,Kovatchev,against,PPE,90642
6527,Kozłowska-Rajewicz,against,PPE,90642
5403,Kudrycka,against,PPE,90642
5840,Kukan,against,PPE,90642
6662,Kyrtsos,against,PPE,90642
1350,Lamassoure,against,PPE,90642
5727,de Lange,against,PPE,90642
3856,Langen,against,PPE,90642
5988,La Via,against,PPE,90642
6363,Lavrilleux,against,PPE,90642
6592,Lenaers,against,PPE,90642
3855,Liese,against,PPE,90642
6442,Lins,against,PPE,90642
5938,Lope Fontagné,against,PPE,90642
5517,López-Istúriz White,against,PPE,90642
5964,Łukacijewska,against,PPE,90642
6440,McAllister,against,PPE,90642
5245,McGuinness,against,PPE,90642
6303,Maletić,against,PPE,90642
6245,Malinov,against,PPE,90642
6761,Mandl,against,PPE,90642
5774,Mănescu,against,PPE,90642
3845,Mann,against,PPE,90642
5646,Marinescu,against,PPE,90642
6465,Martusciello,against,PPE,90642
6096,Mato,against,PPE,90642
6721,Maullu,against,PPE,90642
6483,Maydell,against,PPE,90642
6121,Melo,against,PPE,90642
6297,Metsola,against,PPE,90642
5308,Mikolášik,against,PPE,90642
5518,Millán Mon,against,PPE,90642
6423,Moisă,against,PPE,90642
6366,Monteiro de Aguiar,against,PPE,90642
6368,Morano,against,PPE,90642
5732,Morin-Chartier,against,PPE,90642
6436,Mureşan,against,PPE,90642
5547,Mussolini,against,PPE,90642
6544,Nagy,against,PPE,90642
4712,Niebler,against,PPE,90642
6332,Niedermayer,against,PPE,90642
5295,van Nistelrooij,against,PPE,90642
6709,Novakov,against,PPE,90642
5407,Olbrycht,against,PPE,90642
5702,Patriciello,against,PPE,90642
5033,Peterle,against,PPE,90642
6383,Petir,against,PPE,90642
5346,Pieper,against,PPE,90642
5788,Pietikäinen,against,PPE,90642
6537,Pitera,against,PPE,90642
6491,Pogliese,against,PPE,90642
6335,Polčák,against,PPE,90642
6700,Pospíšil,against,PPE,90642
6010,Preda,against,PPE,90642
6224,Proust,against,PPE,90642
1487,Quisthoudt-Rowohl,against,PPE,90642
6488,Radev,against,PPE,90642
6750,Radtke,against,PPE,90642
1335,Reding,against,PPE,90642
6365,Ribeiro,against,PPE,90642
6684,Rolin,against,PPE,90642
5512,Rosati,against,PPE,90642
6362,Ruas,against,PPE,90642
4596,Rübig,against,PPE,90642
4768,Saïfi,against,PPE,90642
6698,Salini,against,PPE,90642
6370,Sander,against,PPE,90642
6259,Sarvamaa,against,PPE,90642
5877,Saudargas,against,PPE,90642
6619,Schmidt,against,PPE,90642
5265,Schöpflin,against,PPE,90642
6636,Schreijer-Pierik,against,PPE,90642
6443,Schulze,against,PPE,90642
5345,Schwab,against,PPE,90642
5111,Siekierski,against,PPE,90642
5781,Sógor,against,PPE,90642
6341,Šojdrová,against,PPE,90642
4705,Sommer,against,PPE,90642
6663,Spyraki,against,PPE,90642
6547,Štefanec,against,PPE,90642
6333,Štětina,against,PPE,90642
5778,Stolojan,against,PPE,90642
6301,Šuica,against,PPE,90642
6680,Šulin,against,PPE,90642
6672,Svoboda,against,PPE,90642
5143,Szájer,against,PPE,90642
6528,Szejnfeld,against,PPE,90642
5783,Tőkés,against,PPE,90642
6681,Tomc,against,PPE,90642
6717,Ţurcanu,against,PPE,90642
6007,Ungureanu,against,PPE,90642
5734,Urutchev,against,PPE,90642
5600,Vaidere,against,PPE,90642
6638,Valcárcel Siso,against,PPE,90642
5714,Vălean,against,PPE,90642
6706,Vandenkendelaere,against,PPE,90642
5930,Verheyen,against,PPE,90642
6356,Virkkunen,against,PPE,90642
5947,Wałęsa,against,PPE,90642
5351,Weber Manfred,against,PPE,90642
6542,Wenta,against,PPE,90642
4643,Wieland,against,PPE,90642
5937,Winkler Hermann,against,PPE,90642
5782,Winkler Iuliu,against,PPE,90642
5189,Záborská,against,PPE,90642
6665,Zagorakis,against,PPE,90642
6749,Zammit Dimech,against,PPE,90642
6344,Zdechovský,against,PPE,90642
6532,Zdrojewski,against,PPE,90642
5935,Zeller,against,PPE,90642
6094,Zver,against,PPE,90642
5420,Zwiefka,against,PPE,90642
6505,Benifei,against,S&D,90642
5867,Blinkevičiūtė,against,S&D,90642
6083,Cofferati,against,S&D,90642
6589,Dalli,against,S&D,90642
6458,Danti,against,S&D,90642
6062,De Castro,against,S&D,90642
6014,Ertug,against,S&D,90642
4937,Gill Neena,against,S&D,90642
6107,Guillaume,against,S&D,90642
6029,Ivan,against,S&D,90642
3756,Kaufmann,against,S&D,90642
6744,Khan,against,S&D,90642
6571,Kirton-Darling,against,S&D,90642
6508,Kofod,against,S&D,90642
6739,Kohn,against,S&D,90642
5314,Maňka,against,S&D,90642
6322,Mavrides,against,S&D,90642
6418,Nica,against,S&D,90642
5013,dos Santos,against,S&D,90642
5653,Sârbu,against,S&D,90642
5713,Schaldemose,against,S&D,90642
6334,Szanyi,against,S&D,90642
6336,Ujhelyi,against,S&D,90642
6463,Werner,against,S&D,90642
6373,Zorrinho,against,S&D,90642
5910,Albrecht,against,Verts/ALE,90642
5904,Giegold,against,Verts/ALE,90642
5353,Harms,against,Verts/ALE,90642
5926,Häusling,against,Verts/ALE,90642
6486,Heubuch,against,Verts/ALE,90642
5908,Keller Ska,against,Verts/ALE,90642
6453,Reda,against,Verts/ALE,90642
6612,Šoltes,against,Verts/ALE,90642
6509,Barekov,abstention,ECR,90642
4911,Belder,abstention,ECR,90642
6081,Campbell Bannerman,abstention,ECR,90642
5490,Czarnecki,abstention,ECR,90642
6719,Czesak,abstention,ECR,90642
5981,van Dalen,abstention,ECR,90642
6712,Dalton,abstention,ECR,90642
6511,Dzhambazki,abstention,ECR,90642
4880,Fitto,abstention,ECR,90642
6743,Flack,abstention,ECR,90642
4957,Foster,abstention,ECR,90642
5472,Fotyga,abstention,ECR,90642
6112,Fox,abstention,ECR,90642
6539,Gosiewska,abstention,ECR,90642
6358,Halla-aho,abstention,ECR,90642
4959,Hannan,abstention,ECR,90642
6460,Henkel,abstention,ECR,90642
6725,Hoc,abstention,ECR,90642
5630,Kamall,abstention,ECR,90642
5563,Karim,abstention,ECR,90642
6726,Kłosowski,abstention,ECR,90642
6461,Kölmel,abstention,ECR,90642
6530,Krasnodębski,abstention,ECR,90642
5453,Krupa,abstention,ECR,90642
5507,Kuźmiuk,abstention,ECR,90642
5969,Legutko,abstention,ECR,90642
6234,McIntyre,abstention,ECR,90642
6752,Mobarik,abstention,ECR,90642
1230,Nicholson,abstention,ECR,90642
6536,Ożóg,abstention,ECR,90642
6512,Piecha,abstention,ECR,90642
5460,Piotrowski,abstention,ECR,90642
5974,Poręba,abstention,ECR,90642
6736,Procter,abstention,ECR,90642
6718,Ruohonen-Lerner,abstention,ECR,90642
6428,Sernagiotto,abstention,ECR,90642
6545,Škripek,abstention,ECR,90642
6464,Starbatty,abstention,ECR,90642
6088,Swinburne,abstention,ECR,90642
4925,Tannock,abstention,ECR,90642
5207,Theocharous,abstention,ECR,90642
6300,Tomašić,abstention,ECR,90642
6466,Trebesius,abstention,ECR,90642
4917,Van Orden,abstention,ECR,90642
6515,Wiśniewska,abstention,ECR,90642
6522,Złotowski,abstention,ECR,90642
6280,Anderson Martina,abstention,GUE/NGL,90642
6723,Benito Ziluaga,abstention,GUE/NGL,90642
6595,Boylan,abstention,GUE/NGL,90642
6598,Carthy,abstention,GUE/NGL,90642
6702,González Peñas,abstention,GUE/NGL,90642
6076,Hadjigeorgiou,abstention,GUE/NGL,90642
6599,Ní Riada,abstention,GUE/NGL,90642
6641,Sánchez Caldentey,abstention,GUE/NGL,90642
6321,Sylikiotis,abstention,GUE/NGL,90642
6716,Torres Martínez,abstention,GUE/NGL,90642
6106,Dodds,abstention,NI,90642
5849,Morvai,abstention,NI,90642
5416,Saryusz-Wolski,abstention,NI,90642
5113,Ujazdowski,abstention,NI,90642
6492,Cicu,abstention,PPE,90642
6406,Cirio,abstention,PPE,90642
6687,Androulakis,abstention,S&D,90642
5173,Beňová,abstention,S&D,90642
6421,Briano,abstention,S&D,90642
6489,Caputo,abstention,S&D,90642
5835,Childers,abstention,S&D,90642
6499,Chinnici,abstention,S&D,90642
6085,Costa,abstention,S&D,90642
6616,Cristea,abstention,S&D,90642
6420,Drăghici,abstention,S&D,90642
6424,Frunzulică,abstention,S&D,90642
5495,Geringer de Oedenberg,abstention,S&D,90642
5497,Gierek,abstention,S&D,90642
6502,Giuffrida,abstention,S&D,90642
6419,Grapini,abstention,S&D,90642
6720,Graswander-Hainz,abstention,S&D,90642
6212,Gutiérrez Prieto,abstention,S&D,90642
6326,Keller Jan,abstention,S&D,90642
5094,Liberadzki,abstention,S&D,90642
6648,López,abstention,S&D,90642
6521,Łybacka,abstention,S&D,90642
6355,Manscour,abstention,S&D,90642
6103,Pargneaux,abstention,S&D,90642
6707,Pavel,abstention,S&D,90642
5897,Sehnalová,abstention,S&D,90642
6381,Silva Pereira,abstention,S&D,90642
6434,Zanonato,abstention,S&D,90642
5957,Zemke,abstention,S&D,90642
6764,Zoană,abstention,S&D,90642
6714,Zoffoli,abstention,S&D,90642
6431,Affronte,abstention,Verts/ALE,90642
6606,Andersson,abstention,Verts/ALE,90642
5291,Auken,abstention,Verts/ALE,90642
5918,Bové,abstention,Verts/ALE,90642
6455,Buchner,abstention,Verts/ALE,90642
5913,Bütikofer,abstention,Verts/ALE,90642
5358,Cramer,abstention,Verts/ALE,90642
6730,Dalunde,abstention,Verts/ALE,90642
6040,Delli,abstention,Verts/ALE,90642
6324,Durand,abstention,Verts/ALE,90642
5899,Eickhout,abstention,Verts/ALE,90642
6703,Engström,abstention,Verts/ALE,90642
4954,Evans,abstention,Verts/ALE,90642
4535,Hautala,abstention,Verts/ALE,90642
4655,Hudghton,abstention,Verts/ALE,90642
5914,Jadot,abstention,Verts/ALE,90642
6350,Jávor,abstention,Verts/ALE,90642
6054,Joly,abstention,Verts/ALE,90642
4935,Lambert,abstention,Verts/ALE,90642
5838,Lamberts,abstention,Verts/ALE,90642
5902,Lochbihler,abstention,Verts/ALE,90642
6732,Marcellesi,abstention,Verts/ALE,90642
6349,Meszerics,abstention,Verts/ALE,90642
6251,Miranda,abstention,Verts/ALE,90642
6552,Reimon,abstention,Verts/ALE,90642
6529,Reintke,abstention,Verts/ALE,90642
5917,Rivasi,abstention,Verts/ALE,90642
6694,Ropė,abstention,Verts/ALE,90642
6390,Škrlec,abstention,Verts/ALE,90642
5571,Smith,abstention,Verts/ALE,90642
6738,Solé,abstention,Verts/ALE,90642
4983,Staes,abstention,Verts/ALE,90642
6204,Taylor,abstention,Verts/ALE,90642
6549,Terricabras,abstention,Verts/ALE,90642
5360,Trüpel,abstention,Verts/ALE,90642
4847,Turmes,abstention,Verts/ALE,90642
6591,Urtasun,abstention,Verts/ALE,90642
6605,Valero,abstention,Verts/ALE,90642
6551,Vana,abstention,Verts/ALE,90642
6757,Waitz,abstention,Verts/ALE,90642
6651,Aguilera García,attended,manual,90642
6567,Lucy Anderson,attended,manual,90642
6279,Andrieu,attended,manual,90642
6553,Arena,attended,manual,90642
5426,Assis,attended,manual,90642
5411,Ayala Sender,attended,manual,90642
6378,Balas,attended,manual,90642
5866,Balčytis,attended,manual,90642
6611,Bayet,attended,manual,90642
3972,Berès,attended,manual,90642
6456,Bettini,attended,manual,90642
6650,Blanco López,attended,manual,90642
6449,Bonafè,attended,manual,90642
5465,Bresso,attended,manual,90642
4690,Bullmann,attended,manual,90642
6446,Castaldo,attended,manual,90642
5237,Chountis,attended,manual,90642
4628,Corbett,attended,manual,90642
6051,Cozzolino,attended,manual,90642
6570,Dance,attended,manual,90642
6410,Delvaux,attended,manual,90642
6291,Demesmaeker,attended,manual,90642
6437,De Monte,attended,manual,90642
6763,Detjen,attended,manual,90642
4960,Deva,attended,manual,90642
6080,Fajon,attended,manual,90642
6652,Fernández,attended,manual,90642
6770,Ferrandino,attended,manual,90642
5903,Fisas Ayxelà,attended,manual,90642
6620,Freund,attended,manual,90642
6769,Gabelic,attended,manual,90642
5417,García Pérez,attended,manual,90642
6130,Gardiazabal Rubial,attended,manual,90642
3827,Gebhardt,attended,manual,90642
6005,Geier,attended,manual,90642
6485,Gentile,attended,manual,90642
6452,Gericke,attended,manual,90642
5425,Gomes,attended,manual,90642
6688,Grammatikakis,attended,manual,90642
6063,Gualtieri,attended,manual,90642
5941,Guerrero Salom,attended,manual,90642
6603,Guteland,attended,manual,90642
5261,Hedh,attended,manual,90642
6745,Howarth,attended,manual,90642
6161,Jáuregui Atondo,attended,manual,90642
6624,Jongerius,attended,manual,90642
6146,Kadenbach,attended,manual,90642
6686,Kaili,attended,manual,90642
6009,Kammerevert,attended,manual,90642
6495,Kouroumbashev,attended,manual,90642
3761,Krehl,attended,manual,90642
6367,Kumpula-Natri,attended,manual,90642
6675,Kuneva,attended,manual,90642
6435,Kyenge,attended,manual,90642
6689,Kyrkos,attended,manual,90642
3823,Lange,attended,manual,90642
4685,Leinen,attended,manual,90642
5105,Lewandowski,attended,manual,90642
6477,Lietz,attended,manual,90642
6704,Loones,attended,manual,90642
5984,López Aguilar,attended,manual,90642
5860,Ludvigsson,attended,manual,90642
4646,McAvan,attended,manual,90642
5996,Macovei,attended,manual,90642
6667,Marias,attended,manual,90642
1133,David Martin,attended,manual,90642
6565,Edouard Martin,attended,manual,90642
6354,Maurel,attended,manual,90642
6476,Melior,attended,manual,90642
6351,Molnár,attended,manual,90642
6562,Moody,attended,manual,90642
6422,Morgano,attended,manual,90642
6506,Mosca,attended,manual,90642
6618,Nekov,attended,manual,90642
6473,Noichl,attended,manual,90642
5977,Nuttall,attended,manual,90642
6756,Palmer,attended,manual,90642
5483,Panzeri,attended,manual,90642
6487,Paolucci,attended,manual,90642
6323,Demetris Papadakis,attended,manual,90642
6676,Konstantinos Papadakis,attended,manual,90642
5648,Paşcu,attended,manual,90642
5296,Peillon,attended,manual,90642
6625,Piri,attended,manual,90642
6493,Pirinski,attended,manual,90642
5894,Poc,attended,manual,90642
6753,Popa,attended,manual,90642
6526,Preuß,attended,manual,90642
6136,Regner,attended,manual,90642
6316,Revault d'Allonnes Bonnefoy,attended,manual,90642
6677,Liliana Rodrigues,attended,manual,90642
6649,Rodríguez-Piñero Fernández,attended,manual,90642
5813,Rodust,attended,manual,90642
6674,Sakorafa,attended,manual,90642
6415,Sant,attended,manual,90642
6438,Schlein,attended,manual,90642
6475,Schuster,attended,manual,90642
6375,Serrão Santos,attended,manual,90642
6566,Siôn Simon,attended,manual,90642
6093,Sippel,attended,manual,90642
5844,Smolková,attended,manual,90642
6490,Stanishev,attended,manual,90642
4949,Stihler,attended,manual,90642
4482,Tajani,attended,manual,90642
6019,Tănăsescu,attended,manual,90642
6623,Tang,attended,manual,90642
6427,Țapardel,attended,manual,90642
5624,Tarabella,attended,manual,90642
6168,Tarand,attended,manual,90642
6282,Thomas,attended,manual,90642
5459,Toia,attended,manual,90642
5859,Ulvskog,attended,manual,90642
4990,Van Brempt,attended,manual,90642
6086,Vaughan,attended,manual,90642
6425,Viotti,attended,manual,90642
6582,Ward,attended,manual,90642
6235,Weidenholzer,attended,manual,90642
6478,von Weizsäcker,attended,manual,90642
6011,Westphal,attended,manual,90642
6735,Wölken,attended,manual,90642
6654,Albiol Guzmán,excused,manual,90642
6394,Bay,excused,manual,90642
5284,Christensen,excused,manual,90642
0,Crowley,excused,manual,90642
6615,Gambús,excused,manual,90642
6023,Händel,excused,manual,90642
5940,Kuhn,excused,manual,90642
1529,Le Pen,excused,manual,90642
5044,Maštálka,excused,manual,90642
5992,Matias,excused,manual,90642
6092,Ponga,excused,manual,90642
6426,Rebega,excused,manual,90642
6036,Sassoli,excused,manual,90642
6100,Schaake,excused,manual,90642
4757,Valenciano,excused,manual,90642
