mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,72930
5368,Zimmer,for,GUE/NGL,72930
6669,Epitideios,for,NI,72930
6668,Fountoulis,for,NI,72930
6471,Sonneborn,for,NI,72930
6670,Synadinos,for,NI,72930
6594,Arimont,for,PPE,72930
6191,Bach,for,PPE,72930
5377,Belet,for,PPE,72930
5388,Buzek,for,PPE,72930
5554,Cesa,for,PPE,72930
6047,Engel,for,PPE,72930
6615,Gambús,for,PPE,72930
4987,Hortefeux,for,PPE,72930
5944,Kalinowski,for,PPE,72930
5788,Pietikäinen,for,PPE,72930
1335,Reding,for,PPE,72930
6684,Rolin,for,PPE,72930
4768,Saïfi,for,PPE,72930
6706,Vandenkendelaere,for,PPE,72930
6651,Aguilera García,for,S&D,72930
6279,Andrieu,for,S&D,72930
6687,Androulakis,for,S&D,72930
6553,Arena,for,S&D,72930
5426,Assis,for,S&D,72930
5411,Ayala Sender,for,S&D,72930
6378,Balas,for,S&D,72930
5866,Balčytis,for,S&D,72930
6611,Bayet,for,S&D,72930
6505,Benifei,for,S&D,72930
3972,Berès,for,S&D,72930
6456,Bettini,for,S&D,72930
6650,Blanco López,for,S&D,72930
5867,Blinkevičiūtė,for,S&D,72930
6449,Bonafè,for,S&D,72930
6264,Borzan,for,S&D,72930
5768,Boştinaru,for,S&D,72930
5465,Bresso,for,S&D,72930
6421,Briano,for,S&D,72930
4690,Bullmann,for,S&D,72930
6647,Cabezón Ruiz,for,S&D,72930
6489,Caputo,for,S&D,72930
5835,Childers,for,S&D,72930
6499,Chinnici,for,S&D,72930
5284,Christensen,for,S&D,72930
6083,Cofferati,for,S&D,72930
6085,Costa,for,S&D,72930
6051,Cozzolino,for,S&D,72930
5829,Dăncilă,for,S&D,72930
6458,Danti,for,S&D,72930
6410,Delvaux,for,S&D,72930
6437,De Monte,for,S&D,72930
5816,Denanot,for,S&D,72930
6014,Ertug,for,S&D,72930
6652,Fernández,for,S&D,72930
5173,Flašíková Beňová,for,S&D,72930
6012,Fleckenstein,for,S&D,72930
6620,Freund,for,S&D,72930
6424,Frunzulică,for,S&D,72930
5417,García Pérez,for,S&D,72930
6130,Gardiazabal Rubial,for,S&D,72930
6454,Gasbarra,for,S&D,72930
3827,Gebhardt,for,S&D,72930
6005,Geier,for,S&D,72930
6485,Gentile,for,S&D,72930
5495,Geringer de Oedenberg,for,S&D,72930
5497,Gierek,for,S&D,72930
6502,Giuffrida,for,S&D,72930
5425,Gomes,for,S&D,72930
6688,Grammatikakis,for,S&D,72930
6419,Grapini,for,S&D,72930
6720,Graswander-Hainz,for,S&D,72930
5692,Groote,for,S&D,72930
6063,Gualtieri,for,S&D,72930
5941,Guerrero Salom,for,S&D,72930
6107,Guillaume,for,S&D,72930
6212,Gutiérrez Prieto,for,S&D,72930
6479,Hoffmann,for,S&D,72930
4994,Honeyball,for,S&D,72930
4103,Howitt,for,S&D,72930
6029,Ivan,for,S&D,72930
5870,Jaakonsaari,for,S&D,72930
6161,Jáuregui Atondo,for,S&D,72930
6624,Jongerius,for,S&D,72930
6146,Kadenbach,for,S&D,72930
6686,Kaili,for,S&D,72930
6009,Kammerevert,for,S&D,72930
3756,Kaufmann,for,S&D,72930
6326,Keller Jan,for,S&D,72930
6508,Kofod,for,S&D,72930
6459,Köster,for,S&D,72930
3761,Krehl,for,S&D,72930
6367,Kumpula-Natri,for,S&D,72930
6435,Kyenge,for,S&D,72930
6689,Kyrkos,for,S&D,72930
3823,Lange,for,S&D,72930
6329,Lauristin,for,S&D,72930
4685,Leinen,for,S&D,72930
5094,Liberadzki,for,S&D,72930
6477,Lietz,for,S&D,72930
6648,López,for,S&D,72930
5984,López Aguilar,for,S&D,72930
6521,Łybacka,for,S&D,72930
6380,Mamikins,for,S&D,72930
5314,Maňka,for,S&D,72930
6355,Manscour,for,S&D,72930
6565,Martin Edouard,for,S&D,72930
6354,Maurel,for,S&D,72930
6322,Mavrides,for,S&D,72930
6476,Melior,for,S&D,72930
6423,Moisă,for,S&D,72930
6351,Molnár,for,S&D,72930
6422,Morgano,for,S&D,72930
6506,Mosca,for,S&D,72930
6691,Negrescu,for,S&D,72930
6618,Nekov,for,S&D,72930
6016,Neuser,for,S&D,72930
6418,Nica,for,S&D,72930
6352,Niedermüller,for,S&D,72930
6473,Noichl,for,S&D,72930
5483,Panzeri,for,S&D,72930
6487,Paolucci,for,S&D,72930
6323,Papadakis Demetris,for,S&D,72930
6103,Pargneaux,for,S&D,72930
6707,Pavel,for,S&D,72930
5296,Peillon,for,S&D,72930
6484,Picierno,for,S&D,72930
6261,Picula,for,S&D,72930
6625,Piri,for,S&D,72930
6493,Pirinski,for,S&D,72930
4851,Pittella,for,S&D,72930
5894,Poc,for,S&D,72930
6330,Poche,for,S&D,72930
6609,Post,for,S&D,72930
6526,Preuß,for,S&D,72930
6136,Regner,for,S&D,72930
6316,Revault D'Allonnes Bonnefoy,for,S&D,72930
6677,Rodrigues Liliana,for,S&D,72930
6371,Rodrigues Maria João,for,S&D,72930
6649,Rodríguez-Piñero Fernández,for,S&D,72930
5813,Rodust,for,S&D,72930
6357,Rozière,for,S&D,72930
5013,dos Santos,for,S&D,72930
5653,Sârbu,for,S&D,72930
6036,Sassoli,for,S&D,72930
5713,Schaldemose,for,S&D,72930
6438,Schlein,for,S&D,72930
6475,Schuster,for,S&D,72930
5897,Sehnalová,for,S&D,72930
6375,Serrão Santos,for,S&D,72930
6381,Silva Pereira,for,S&D,72930
6008,Simon Peter,for,S&D,72930
6093,Sippel,for,S&D,72930
5844,Smolková,for,S&D,72930
6490,Stanishev,for,S&D,72930
6003,Steinruck,for,S&D,72930
6334,Szanyi,for,S&D,72930
6019,Tănăsescu,for,S&D,72930
6623,Tang,for,S&D,72930
6427,Țapardel,for,S&D,72930
5624,Tarabella,for,S&D,72930
6282,Thomas,for,S&D,72930
5459,Toia,for,S&D,72930
6336,Ujhelyi,for,S&D,72930
4757,Valenciano,for,S&D,72930
4990,Van Brempt,for,S&D,72930
6086,Vaughan,for,S&D,72930
6425,Viotti,for,S&D,72930
6235,Weidenholzer,for,S&D,72930
6478,von Weizsäcker,for,S&D,72930
6463,Werner,for,S&D,72930
6011,Westphal,for,S&D,72930
5845,Zala,for,S&D,72930
6434,Zanonato,for,S&D,72930
5957,Zemke,for,S&D,72930
6714,Zoffoli,for,S&D,72930
6373,Zorrinho,for,S&D,72930
5910,Albrecht,for,Verts/ALE,72930
6606,Andersson,for,Verts/ALE,72930
5291,Auken,for,Verts/ALE,72930
5918,Bové,for,Verts/ALE,72930
6455,Buchner,for,Verts/ALE,72930
5913,Bütikofer,for,Verts/ALE,72930
5358,Cramer,for,Verts/ALE,72930
6730,Dalunde,for,Verts/ALE,72930
6040,Delli,for,Verts/ALE,72930
6324,Durand,for,Verts/ALE,72930
6703,Engström,for,Verts/ALE,72930
4954,Evans,for,Verts/ALE,72930
5904,Giegold,for,Verts/ALE,72930
5353,Harms,for,Verts/ALE,72930
5926,Häusling,for,Verts/ALE,72930
4535,Hautala,for,Verts/ALE,72930
6486,Heubuch,for,Verts/ALE,72930
4655,Hudghton,for,Verts/ALE,72930
5914,Jadot,for,Verts/ALE,72930
6350,Jávor,for,Verts/ALE,72930
6054,Joly,for,Verts/ALE,72930
5908,Keller Ska,for,Verts/ALE,72930
4935,Lambert,for,Verts/ALE,72930
5838,Lamberts,for,Verts/ALE,72930
5902,Lochbihler,for,Verts/ALE,72930
6149,Lunacek,for,Verts/ALE,72930
6550,Maragall,for,Verts/ALE,72930
6349,Meszerics,for,Verts/ALE,72930
6453,Reda,for,Verts/ALE,72930
6552,Reimon,for,Verts/ALE,72930
6529,Reintke,for,Verts/ALE,72930
5917,Rivasi,for,Verts/ALE,72930
6694,Ropė,for,Verts/ALE,72930
5987,Sargentini,for,Verts/ALE,72930
6560,Scott Cato,for,Verts/ALE,72930
6659,Sebastià,for,Verts/ALE,72930
6390,Škrlec,for,Verts/ALE,72930
6612,Šoltes,for,Verts/ALE,72930
4983,Staes,for,Verts/ALE,72930
6168,Tarand,for,Verts/ALE,72930
6549,Terricabras,for,Verts/ALE,72930
5360,Trüpel,for,Verts/ALE,72930
4847,Turmes,for,Verts/ALE,72930
6591,Urtasun,for,Verts/ALE,72930
6605,Valero,for,Verts/ALE,72930
6551,Vana,for,Verts/ALE,72930
5602,Ždanoka,for,Verts/ALE,72930
6339,Charanzová,against,ALDE,72930
6340,Dlabajová,against,ALDE,72930
6601,Federley,against,ALDE,72930
6338,Ježek,against,ALDE,72930
5362,Lambsdorff,against,ALDE,72930
5889,Løkkegaard,against,ALDE,72930
6041,Meissner,against,ALDE,72930
6337,Telička,against,ALDE,72930
5262,Ashworth,against,ECR,72930
6509,Barekov,against,ECR,72930
4911,Belder,against,ECR,72930
5490,Czarnecki,against,ECR,72930
6719,Czesak,against,ECR,72930
5981,van Dalen,against,ECR,72930
6712,Dalton,against,ECR,72930
6291,Demesmaeker,against,ECR,72930
6516,Dohrmann,against,ECR,72930
6511,Dzhambazki,against,ECR,72930
6104,Ford,against,ECR,72930
5472,Fotyga,against,ECR,72930
6112,Fox,against,ECR,72930
6452,Gericke,against,ECR,72930
6539,Gosiewska,against,ECR,72930
6358,Halla-aho,against,ECR,72930
6460,Henkel,against,ECR,72930
6725,Hoc,against,ECR,72930
6531,Jurek,against,ECR,72930
5630,Kamall,against,ECR,72930
5563,Karim,against,ECR,72930
6525,Karski,against,ECR,72930
6726,Kłosowski,against,ECR,72930
6461,Kölmel,against,ECR,72930
6530,Krasnodębski,against,ECR,72930
5453,Krupa,against,ECR,72930
5507,Kuźmiuk,against,ECR,72930
5969,Legutko,against,ECR,72930
6457,Lucke,against,ECR,72930
6234,McIntyre,against,ECR,72930
6667,Marias,against,ECR,72930
5851,Messerschmidt,against,ECR,72930
1230,Nicholson,against,ECR,72930
6536,Ożóg,against,ECR,72930
6512,Piecha,against,ECR,72930
5460,Piotrowski,against,ECR,72930
5974,Poręba,against,ECR,72930
6428,Sernagiotto,against,ECR,72930
6545,Škripek,against,ECR,72930
6464,Starbatty,against,ECR,72930
6682,Stevens,against,ECR,72930
6546,Sulík,against,ECR,72930
4925,Tannock,against,ECR,72930
5207,Theocharous,against,ECR,72930
6300,Tomašić,against,ECR,72930
5892,Tošenovský,against,ECR,72930
6466,Trebesius,against,ECR,72930
5113,Ujazdowski,against,ECR,72930
6711,Van Bossuyt,against,ECR,72930
6513,Vistisen,against,ECR,72930
6515,Wiśniewska,against,ECR,72930
5052,Zahradil,against,ECR,72930
5598,Zīle,against,ECR,72930
6540,Žitňanská,against,ECR,72930
6522,Złotowski,against,ECR,72930
6066,Agnew,against,EFDD,72930
6559,Aker,against,EFDD,72930
6577,Arnott,against,EFDD,72930
5567,Batten,against,EFDD,72930
6590,Carver,against,EFDD,72930
6586,Coburn,against,EFDD,72930
6113,(The Earl of) Dartmouth,against,EFDD,72930
6569,Etheridge,against,EFDD,72930
4929,Farage,against,EFDD,72930
6558,Finch,against,EFDD,72930
6584,Gill Nathan,against,EFDD,72930
4920,Helmer,against,EFDD,72930
6524,Iwaszkiewicz,against,EFDD,72930
6608,Lundgren,against,EFDD,72930
6448,Mach,against,EFDD,72930
6557,O'Flynn,against,EFDD,72930
6563,Parker,against,EFDD,72930
6564,Reid,against,EFDD,72930
6568,Seymour,against,EFDD,72930
6607,Winberg,against,EFDD,72930
6585,Woolfe,against,EFDD,72930
6451,Aliot,against,ENF,72930
6382,Arnautu,against,ENF,72930
6394,Bay,against,ENF,72930
6405,Bilde,against,ENF,72930
6179,Bizzotto,against,ENF,72930
5010,Borghezio,against,ENF,72930
6387,Boutonnet,against,ENF,72930
6391,Briois,against,ENF,72930
6731,Ciocca,against,ENF,72930
6401,Ferrand,against,ENF,72930
6132,Fontana,against,ENF,72930
6450,Goddyn,against,ENF,72930
6630,de Graaff,against,ENF,72930
6629,Kappel,against,ENF,72930
6372,Lebreton,against,ENF,72930
5332,Le Pen Marine,against,ENF,72930
6699,Loiseau,against,ENF,72930
6385,Martin Dominique,against,ENF,72930
6533,Marusik,against,ENF,72930
6627,Mayer,against,ENF,72930
6399,Mélin,against,ENF,72930
6395,Monot,against,ENF,72930
6403,Montel,against,ENF,72930
6123,Obermayr,against,ENF,72930
6474,Philippot,against,ENF,72930
6426,Rebega,against,ENF,72930
5522,Salvini,against,ENF,72930
6389,Schaffhauser,against,ENF,72930
6634,Stuger,against,ENF,72930
6392,Troszczynski,against,ENF,72930
6610,Vilimsky,against,ENF,72930
6228,Zijlstra,against,ENF,72930
6280,Anderson Martina,against,GUE/NGL,72930
6604,Björk,against,GUE/NGL,72930
6595,Boylan,against,GUE/NGL,72930
6598,Carthy,against,GUE/NGL,72930
5886,Ferreira,against,GUE/NGL,72930
6597,Flanagan,against,GUE/NGL,72930
6628,Hazekamp,against,GUE/NGL,72930
6599,Ní Riada,against,GUE/NGL,72930
6727,Pimenta Lopes,against,GUE/NGL,72930
6678,Viegas,against,GUE/NGL,72930
6048,Balczó,against,NI,72930
6386,Chauprade,against,NI,72930
6106,Dodds Diane,against,NI,72930
1380,Gollnisch,against,NI,72930
6517,Korwin-Mikke,against,NI,72930
6203,Kovács,against,NI,72930
5849,Morvai,against,NI,72930
6469,Voigt,against,NI,72930
6673,Zarianopoulos,against,NI,72930
6602,Adaktusson,against,PPE,72930
1340,Alliot-Marie,against,PPE,72930
5395,Andrikienė,against,PPE,72930
4742,Ayuso,against,PPE,72930
6135,Balz,against,PPE,72930
6216,Becker,against,PPE,72930
5885,Bendtsen,against,PPE,72930
6343,Bocskor,against,PPE,72930
1507,Böge,against,PPE,72930
6613,Bogovič,against,PPE,72930
6535,Boni,against,PPE,72930
1278,Brok,against,PPE,72930
6617,Buda,against,PPE,72930
6021,Cadec,against,PPE,72930
5928,van de Camp,against,PPE,72930
5252,Casa,against,PPE,72930
5341,Caspary,against,PPE,72930
5236,Christoforou,against,PPE,72930
6492,Cicu,against,PPE,72930
6406,Cirio,against,PPE,72930
6600,Clune,against,PPE,72930
3800,Coelho,against,PPE,72930
6273,Collin-Langen,against,PPE,72930
5948,Comi,against,PPE,72930
6587,Comodini Cachia,against,PPE,72930
5861,Corazza Bildt,against,PPE,72930
6548,Csáky,against,PPE,72930
5921,Danjean,against,PPE,72930
6194,Dantin,against,PPE,72930
6172,Dati,against,PPE,72930
6364,Delahaye,against,PPE,72930
5350,Deß,against,PPE,72930
5515,Díaz de Mera García Consuegra,against,PPE,72930
5960,Dorfmann,against,PPE,72930
5348,Ehler,against,PPE,72930
6342,Erdős,against,PPE,72930
5983,Estaràs Ferragut,against,PPE,72930
3833,Ferber,against,PPE,72930
6068,Fernandes,against,PPE,72930
5903,Fisas Ayxelà,against,PPE,72930
5256,Fjellner,against,PPE,72930
1508,Florenz,against,PPE,72930
4659,Gahler,against,PPE,72930
5280,Gál,against,PPE,72930
6202,Gáll-Pelcz,against,PPE,72930
5803,Gardini,against,PPE,72930
6441,Gieseke,against,PPE,72930
6632,González Pons,against,PPE,72930
5342,Gräßle,against,PPE,72930
4032,Grossetête,against,PPE,72930
5138,Gyürk,against,PPE,72930
6596,Hayes,against,PPE,72930
5018,Herranz García,against,PPE,72930
6534,Hetman,against,PPE,72930
5953,Hohlmeier,against,PPE,72930
5254,Hökmark,against,PPE,72930
6346,Hölvényi,against,PPE,72930
5952,Hübner,against,PPE,72930
5516,Iturgaiz,against,PPE,72930
5945,Jahr,against,PPE,72930
5954,Jazłowiecka,against,PPE,72930
5978,Jiménez-Becerril Barrio,against,PPE,72930
6360,Joulaud,against,PPE,72930
6055,Juvin,against,PPE,72930
6095,Kalniete,against,PPE,72930
4669,Karas,against,PPE,72930
6070,Kariņš,against,PPE,72930
6666,Kefalogiannis,against,PPE,72930
5542,Kelam,against,PPE,72930
5855,Kelly,against,PPE,72930
3759,Koch,against,PPE,72930
6001,Kósa,against,PPE,72930
6053,Köstinger,against,PPE,72930
6196,Kovatchev,against,PPE,72930
6527,Kozłowska-Rajewicz,against,PPE,72930
5403,Kudrycka,against,PPE,72930
5940,Kuhn,against,PPE,72930
5840,Kukan,against,PPE,72930
6662,Kyrtsos,against,PPE,72930
1350,Lamassoure,against,PPE,72930
5727,de Lange,against,PPE,72930
5988,La Via,against,PPE,72930
6363,Lavrilleux,against,PPE,72930
6200,Le Grip,against,PPE,72930
6592,Lenaers,against,PPE,72930
5105,Lewandowski,against,PPE,72930
3855,Liese,against,PPE,72930
6442,Lins,against,PPE,72930
5938,Lope Fontagné,against,PPE,72930
5517,López-Istúriz White,against,PPE,72930
5964,Łukacijewska,against,PPE,72930
6440,McAllister,against,PPE,72930
5245,McGuinness,against,PPE,72930
6303,Maletić,against,PPE,72930
6245,Malinov,against,PPE,72930
5774,Mănescu,against,PPE,72930
3845,Mann,against,PPE,72930
5646,Marinescu,against,PPE,72930
6465,Martusciello,against,PPE,72930
6096,Mato,against,PPE,72930
6721,Maullu,against,PPE,72930
6121,Melo,against,PPE,72930
6297,Metsola,against,PPE,72930
5308,Mikolášik,against,PPE,72930
5518,Millán Mon,against,PPE,72930
6366,Monteiro de Aguiar,against,PPE,72930
6368,Morano,against,PPE,72930
5732,Morin-Chartier,against,PPE,72930
6436,Mureşan,against,PPE,72930
6361,Muselier,against,PPE,72930
5547,Mussolini,against,PPE,72930
6544,Nagy,against,PPE,72930
4712,Niebler,against,PPE,72930
6332,Niedermayer,against,PPE,72930
5295,van Nistelrooij,against,PPE,72930
6709,Novakov,against,PPE,72930
5407,Olbrycht,against,PPE,72930
6377,Pabriks,against,PPE,72930
5702,Patriciello,against,PPE,72930
6483,Paunova,against,PPE,72930
5033,Peterle,against,PPE,72930
6383,Petir,against,PPE,72930
5346,Pieper,against,PPE,72930
6537,Pitera,against,PPE,72930
6519,Plura,against,PPE,72930
6491,Pogliese,against,PPE,72930
6335,Polčák,against,PPE,72930
6092,Ponga,against,PPE,72930
6010,Preda,against,PPE,72930
6224,Proust,against,PPE,72930
1487,Quisthoudt-Rowohl,against,PPE,72930
6488,Radev,against,PPE,72930
6072,Rangel,against,PPE,72930
5347,Reul,against,PPE,72930
6365,Ribeiro,against,PPE,72930
5512,Rosati,against,PPE,72930
6362,Ruas,against,PPE,72930
4596,Rübig,against,PPE,72930
6698,Salini,against,PPE,72930
6370,Sander,against,PPE,72930
6259,Sarvamaa,against,PPE,72930
5416,Saryusz-Wolski,against,PPE,72930
5877,Saudargas,against,PPE,72930
6619,Schmidt,against,PPE,72930
5265,Schöpflin,against,PPE,72930
6636,Schreijer-Pierik,against,PPE,72930
6443,Schulze,against,PPE,72930
5345,Schwab,against,PPE,72930
5111,Siekierski,against,PPE,72930
5781,Sógor,against,PPE,72930
6341,Šojdrová,against,PPE,72930
6663,Spyraki,against,PPE,72930
6547,Štefanec,against,PPE,72930
5778,Stolojan,against,PPE,72930
6301,Šuica,against,PPE,72930
6680,Šulin,against,PPE,72930
6672,Svoboda,against,PPE,72930
5143,Szájer,against,PPE,72930
6528,Szejnfeld,against,PPE,72930
4482,Tajani,against,PPE,72930
5949,Thun und Hohenstein,against,PPE,72930
5783,Tőkés,against,PPE,72930
6681,Tomc,against,PPE,72930
6007,Ungureanu,against,PPE,72930
5734,Urutchev,against,PPE,72930
6638,Valcárcel Siso,against,PPE,72930
5714,Vălean,against,PPE,72930
5930,Verheyen,against,PPE,72930
5934,Voss,against,PPE,72930
6664,Vozemberg-Vrionidi,against,PPE,72930
5351,Weber Manfred,against,PPE,72930
6542,Wenta,against,PPE,72930
4643,Wieland,against,PPE,72930
5937,Winkler Hermann,against,PPE,72930
5782,Winkler Iuliu,against,PPE,72930
5189,Záborská,against,PPE,72930
6665,Zagorakis,against,PPE,72930
5936,Zalba Bidegain,against,PPE,72930
6344,Zdechovský,against,PPE,72930
6532,Zdrojewski,against,PPE,72930
5935,Zeller,against,PPE,72930
6094,Zver,against,PPE,72930
5420,Zwiefka,against,PPE,72930
6589,Dalli,against,S&D,72930
6296,Mizzi,against,S&D,72930
6415,Sant,against,S&D,72930
5246,Harkin,abstention,ALDE,72930
6500,Müller,abstention,ALDE,72930
5435,Takkula,abstention,ALDE,72930
4550,Väyrynen,abstention,ALDE,72930
6593,Annemans,abstention,ENF,72930
6467,Pretzell,abstention,ENF,72930
6654,Albiol Guzmán,abstention,GUE/NGL,72930
5237,Chountis,abstention,GUE/NGL,72930
6701,Couso Permuy,abstention,GUE/NGL,72930
6496,De Masi,abstention,GUE/NGL,72930
5922,de Jong,abstention,GUE/NGL,72930
6657,Juaristi Abaunz,abstention,GUE/NGL,72930
6653,López Bermejo,abstention,GUE/NGL,72930
6026,Lösing,abstention,GUE/NGL,72930
6643,Mineur,abstention,GUE/NGL,72930
6655,Senra Rodríguez,abstention,GUE/NGL,72930
6656,Vallina,abstention,GUE/NGL,72930
6567,Anderson Lucy,abstention,S&D,72930
6572,Brannen,abstention,S&D,72930
6570,Dance,abstention,S&D,72930
6588,Dodds Anneliese,abstention,S&D,72930
4937,Gill Neena,abstention,S&D,72930
6580,Griffin,abstention,S&D,72930
6603,Guteland,abstention,S&D,72930
6581,Khan,abstention,S&D,72930
6571,Kirton-Darling,abstention,S&D,72930
5860,Ludvigsson,abstention,S&D,72930
4646,McAvan,abstention,S&D,72930
1133,Martin David,abstention,S&D,72930
4923,Moraes,abstention,S&D,72930
6566,Simon Siôn,abstention,S&D,72930
4949,Stihler,abstention,S&D,72930
5859,Ulvskog,abstention,S&D,72930
6582,Ward,abstention,S&D,72930
6400,Auštrevičius,attended,manual,72930
5729,Buşoi,attended,manual,72930
4628,Corbett,attended,manual,72930
6062,De Castro,attended,manual,72930
6080,Fajon,attended,manual,72930
4880,Fitto,attended,manual,72930
5109,Grzyb,attended,manual,72930
6575,Hookem,attended,manual,72930
6404,Jalkh,attended,manual,72930
4946,Kirkhope,attended,manual,72930
3856,Langen,attended,manual,72930
3825,Schulz,attended,manual,72930
5571,Smith,attended,manual,72930
6333,Štětina,attended,manual,72930
6042,Theurer,attended,manual,72930
6583,Bours,excused,manual,72930
0,Crowley,excused,manual,72930
6384,D'Ornano,excused,manual,72930
6420,Drăghici,excused,manual,72930
5511,de Grandes Pascual,excused,manual,72930
6023,Händel,excused,manual,72930
1529,Jean-Marie Le Pen,excused,manual,72930
6633,Maeijer,excused,manual,72930
5044,Maštálka,excused,manual,72930
5985,Matera,excused,manual,72930
6154,Rochefort,excused,manual,72930
4705,Sommer,excused,manual,72930
5947,Wałęsa,excused,manual,72930
