mepid,mep,result,group,identifier
6460,Henkel,for,ECR,56083
6520,Jackiewicz,for,ECR,56083
6531,Jurek,for,ECR,56083
5563,Karim,for,ECR,56083
6514,Karlsson,for,ECR,56083
6525,Karski,for,ECR,56083
4946,Kirkhope,for,ECR,56083
6461,Kölmel,for,ECR,56083
6530,Krasnodębski,for,ECR,56083
5507,Kuźmiuk,for,ECR,56083
6561,Lewer,for,ECR,56083
6704,Loones,for,ECR,56083
6457,Lucke,for,ECR,56083
6087,McClarkin,for,ECR,56083
6234,McIntyre,for,ECR,56083
6667,Marias,for,ECR,56083
5851,Messerschmidt,for,ECR,56083
1230,Nicholson,for,ECR,56083
6536,Ożóg,for,ECR,56083
6512,Piecha,for,ECR,56083
5460,Piotrowski,for,ECR,56083
5974,Poręba,for,ECR,56083
6467,Pretzell,for,ECR,56083
6428,Sernagiotto,for,ECR,56083
6545,Škripek,for,ECR,56083
6464,Starbatty,for,ECR,56083
6682,Stevens,for,ECR,56083
6462,von Storch,for,ECR,56083
6088,Swinburne,for,ECR,56083
4925,Tannock,for,ECR,56083
5878,Tomaševski,for,ECR,56083
6300,Tomašić,for,ECR,56083
5892,Tošenovský,for,ECR,56083
6466,Trebesius,for,ECR,56083
5113,Ujazdowski,for,ECR,56083
6711,Van Bossuyt,for,ECR,56083
4917,Van Orden,for,ECR,56083
6513,Vistisen,for,ECR,56083
6515,Wiśniewska,for,ECR,56083
5108,Wojciechowski,for,ECR,56083
5052,Zahradil,for,ECR,56083
5598,Zīle,for,ECR,56083
6540,Žitňanská,for,ECR,56083
6522,Złotowski,for,ECR,56083
6468,Adinolfi,for,EFDD,56083
6431,Affronte,for,EFDD,56083
6445,Agea,for,EFDD,56083
6480,Aiuto,for,EFDD,56083
6411,Beghin,for,EFDD,56083
6430,Borrelli,for,EFDD,56083
6446,Castaldo,for,EFDD,56083
6494,Corrao,for,EFDD,56083
6472,D'Amato,for,EFDD,56083
6413,Evi,for,EFDD,56083
6470,Ferrara,for,EFDD,56083
6497,Moi,for,EFDD,56083
6482,Pedicini,for,EFDD,56083
6447,Tamburrano,for,EFDD,56083
6412,Valli,for,EFDD,56083
6414,Zanni,for,EFDD,56083
6695,Zullo,for,EFDD,56083
6654,Albiol Guzmán,for,GUE/NGL,56083
6280,Anderson Martina,for,GUE/NGL,56083
6604,Björk,for,GUE/NGL,56083
6595,Boylan,for,GUE/NGL,56083
6598,Carthy,for,GUE/NGL,56083
6660,Chrysogonos,for,GUE/NGL,56083
6701,Couso Permuy,for,GUE/NGL,56083
6496,De Masi,for,GUE/NGL,56083
6501,Eck,for,GUE/NGL,56083
6024,Ernst,for,GUE/NGL,56083
5886,Ferreira João,for,GUE/NGL,56083
6597,Flanagan,for,GUE/NGL,56083
6693,Forenza,for,GUE/NGL,56083
6702,González Peñas,for,GUE/NGL,56083
6076,Hadjigeorgiou,for,GUE/NGL,56083
6023,Händel,for,GUE/NGL,56083
6628,Hazekamp,for,GUE/NGL,56083
6637,Iglesias,for,GUE/NGL,56083
5922,de Jong,for,GUE/NGL,56083
6657,Juaristi Abaunz,for,GUE/NGL,56083
6313,Kari,for,GUE/NGL,56083
5039,Konečná,for,GUE/NGL,56083
6713,Kouloglou,for,GUE/NGL,56083
6675,Kuneva,for,GUE/NGL,56083
6369,Kyllönen,for,GUE/NGL,56083
5909,Le Hyaric,for,GUE/NGL,56083
6653,López Bermejo,for,GUE/NGL,56083
6026,Lösing,for,GUE/NGL,56083
6692,Maltese,for,GUE/NGL,56083
5992,Matias,for,GUE/NGL,56083
5916,Mélenchon,for,GUE/NGL,56083
6310,Michels,for,GUE/NGL,56083
6643,Mineur,for,GUE/NGL,56083
6599,Ní Riada,for,GUE/NGL,56083
5596,Papadimoulis,for,GUE/NGL,56083
6674,Sakorafa,for,GUE/NGL,56083
6641,Sánchez Caldentey,for,GUE/NGL,56083
5837,Scholz,for,GUE/NGL,56083
6655,Senra Rodríguez,for,GUE/NGL,56083
6444,Spinelli,for,GUE/NGL,56083
6321,Sylikiotis,for,GUE/NGL,56083
6716,Torres Martínez,for,GUE/NGL,56083
6715,Urbán Crespo,for,GUE/NGL,56083
6030,Vergiat,for,GUE/NGL,56083
6678,Viegas,for,GUE/NGL,56083
5368,Zimmer,for,GUE/NGL,56083
6253,Zuber,for,GUE/NGL,56083
6106,Dodds Diane,for,NI,56083
5849,Morvai,for,NI,56083
6670,Synadinos,for,NI,56083
1340,Alliot-Marie,for,PPE,56083
6594,Arimont,for,PPE,56083
4742,Ayuso,for,PPE,56083
6191,Bach,for,PPE,56083
6216,Becker,for,PPE,56083
5377,Belet,for,PPE,56083
5885,Bendtsen,for,PPE,56083
6343,Bocskor,for,PPE,56083
1507,Böge,for,PPE,56083
6613,Bogovič,for,PPE,56083
6535,Boni,for,PPE,56083
5729,Buşoi,for,PPE,56083
5388,Buzek,for,PPE,56083
6021,Cadec,for,PPE,56083
5928,van de Camp,for,PPE,56083
5252,Casa,for,PPE,56083
5341,Caspary,for,PPE,56083
5508,del Castillo Vera,for,PPE,56083
5236,Christoforou,for,PPE,56083
6406,Cirio,for,PPE,56083
6600,Clune,for,PPE,56083
3800,Coelho,for,PPE,56083
6273,Collin-Langen,for,PPE,56083
5948,Comi,for,PPE,56083
6587,Comodini Cachia,for,PPE,56083
6548,Csáky,for,PPE,56083
5921,Danjean,for,PPE,56083
6194,Dantin,for,PPE,56083
6364,Delahaye,for,PPE,56083
6345,Deli,for,PPE,56083
5350,Deß,for,PPE,56083
5515,Díaz de Mera García Consuegra,for,PPE,56083
5960,Dorfmann,for,PPE,56083
5348,Ehler,for,PPE,56083
6342,Erdős,for,PPE,56083
5983,Estaràs Ferragut,for,PPE,56083
3833,Ferber,for,PPE,56083
6068,Fernandes,for,PPE,56083
5256,Fjellner,for,PPE,56083
1508,Florenz,for,PPE,56083
6020,Gabriel,for,PPE,56083
4659,Gahler,for,PPE,56083
5280,Gál,for,PPE,56083
6202,Gáll-Pelcz,for,PPE,56083
6615,Gambús,for,PPE,56083
5803,Gardini,for,PPE,56083
6441,Gieseke,for,PPE,56083
6632,González Pons,for,PPE,56083
5511,de Grandes Pascual,for,PPE,56083
5342,Gräßle,for,PPE,56083
4032,Grossetête,for,PPE,56083
5109,Grzyb,for,PPE,56083
5138,Gyürk,for,PPE,56083
6596,Hayes,for,PPE,56083
6534,Hetman,for,PPE,56083
5953,Hohlmeier,for,PPE,56083
5952,Hübner,for,PPE,56083
5516,Iturgaiz,for,PPE,56083
5945,Jahr,for,PPE,56083
5954,Jazłowiecka,for,PPE,56083
5978,Jiménez-Becerril Barrio,for,PPE,56083
6360,Joulaud,for,PPE,56083
6055,Juvin,for,PPE,56083
6095,Kalniete,for,PPE,56083
4669,Karas,for,PPE,56083
5542,Kelam,for,PPE,56083
5855,Kelly,for,PPE,56083
3759,Koch,for,PPE,56083
6001,Kósa,for,PPE,56083
6053,Köstinger,for,PPE,56083
6196,Kovatchev,for,PPE,56083
6527,Kozłowska-Rajewicz,for,PPE,56083
5403,Kudrycka,for,PPE,56083
5940,Kuhn,for,PPE,56083
5840,Kukan,for,PPE,56083
6662,Kyrtsos,for,PPE,56083
1350,Lamassoure,for,PPE,56083
6393,Landsbergis,for,PPE,56083
5727,de Lange,for,PPE,56083
3856,Langen,for,PPE,56083
5988,La Via,for,PPE,56083
6363,Lavrilleux,for,PPE,56083
6200,Le Grip,for,PPE,56083
6592,Lenaers,for,PPE,56083
5105,Lewandowski,for,PPE,56083
3855,Liese,for,PPE,56083
6442,Lins,for,PPE,56083
5938,Lope Fontagné,for,PPE,56083
5964,Łukacijewska,for,PPE,56083
6440,McAllister,for,PPE,56083
5245,McGuinness,for,PPE,56083
5996,Macovei,for,PPE,56083
6303,Maletić,for,PPE,56083
6245,Malinov,for,PPE,56083
5774,Mănescu,for,PPE,56083
3845,Mann,for,PPE,56083
5646,Marinescu,for,PPE,56083
5985,Matera,for,PPE,56083
6121,Melo,for,PPE,56083
6297,Metsola,for,PPE,56083
5308,Mikolášik,for,PPE,56083
5518,Millán Mon,for,PPE,56083
6366,Monteiro de Aguiar,for,PPE,56083
6368,Morano,for,PPE,56083
5732,Morin-Chartier,for,PPE,56083
6436,Mureşan,for,PPE,56083
6544,Nagy,for,PPE,56083
4712,Niebler,for,PPE,56083
6332,Niedermayer,for,PPE,56083
5295,van Nistelrooij,for,PPE,56083
5407,Olbrycht,for,PPE,56083
5033,Peterle,for,PPE,56083
6383,Petir,for,PPE,56083
5346,Pieper,for,PPE,56083
5788,Pietikäinen,for,PPE,56083
6537,Pitera,for,PPE,56083
6268,Plenković,for,PPE,56083
6519,Plura,for,PPE,56083
6491,Pogliese,for,PPE,56083
6335,Polčák,for,PPE,56083
6092,Ponga,for,PPE,56083
6700,Pospíšil,for,PPE,56083
6010,Preda,for,PPE,56083
6224,Proust,for,PPE,56083
6488,Radev,for,PPE,56083
6072,Rangel,for,PPE,56083
1335,Reding,for,PPE,56083
5347,Reul,for,PPE,56083
6365,Ribeiro,for,PPE,56083
6684,Rolin,for,PPE,56083
5512,Rosati,for,PPE,56083
6362,Ruas,for,PPE,56083
4596,Rübig,for,PPE,56083
4768,Saïfi,for,PPE,56083
6698,Salini,for,PPE,56083
6370,Sander,for,PPE,56083
6259,Sarvamaa,for,PPE,56083
5416,Saryusz-Wolski,for,PPE,56083
5877,Saudargas,for,PPE,56083
6619,Schmidt,for,PPE,56083
5265,Schöpflin,for,PPE,56083
6636,Schreijer-Pierik,for,PPE,56083
6443,Schulze,for,PPE,56083
5345,Schwab,for,PPE,56083
5111,Siekierski,for,PPE,56083
5781,Sógor,for,PPE,56083
6341,Šojdrová,for,PPE,56083
4705,Sommer,for,PPE,56083
6663,Spyraki,for,PPE,56083
6547,Štefanec,for,PPE,56083
6333,Štětina,for,PPE,56083
6302,Stier,for,PPE,56083
5778,Stolojan,for,PPE,56083
6680,Šulin,for,PPE,56083
6672,Svoboda,for,PPE,56083
5143,Szájer,for,PPE,56083
6528,Szejnfeld,for,PPE,56083
4482,Tajani,for,PPE,56083
5949,Thun und Hohenstein,for,PPE,56083
5783,Tőkés,for,PPE,56083
6681,Tomc,for,PPE,56083
6007,Ungureanu,for,PPE,56083
5734,Urutchev,for,PPE,56083
6638,Valcárcel Siso,for,PPE,56083
6706,Vandenkendelaere,for,PPE,56083
6356,Virkkunen,for,PPE,56083
5934,Voss,for,PPE,56083
5947,Wałęsa,for,PPE,56083
5351,Weber Manfred,for,PPE,56083
6542,Wenta,for,PPE,56083
5937,Winkler Hermann,for,PPE,56083
5782,Winkler Iuliu,for,PPE,56083
5189,Záborská,for,PPE,56083
6665,Zagorakis,for,PPE,56083
5936,Zalba Bidegain,for,PPE,56083
6344,Zdechovský,for,PPE,56083
6532,Zdrojewski,for,PPE,56083
5935,Zeller,for,PPE,56083
6094,Zver,for,PPE,56083
5420,Zwiefka,for,PPE,56083
6651,Aguilera García,for,S&D,56083
6567,Anderson Lucy,for,S&D,56083
6279,Andrieu,for,S&D,56083
6687,Androulakis,for,S&D,56083
6553,Arena,for,S&D,56083
5426,Assis,for,S&D,56083
5411,Ayala Sender,for,S&D,56083
6378,Balas,for,S&D,56083
5866,Balčytis,for,S&D,56083
6611,Bayet,for,S&D,56083
6505,Benifei,for,S&D,56083
3972,Berès,for,S&D,56083
6456,Bettini,for,S&D,56083
6650,Blanco López,for,S&D,56083
5867,Blinkevičiūtė,for,S&D,56083
6449,Bonafè,for,S&D,56083
6264,Borzan,for,S&D,56083
5768,Boştinaru,for,S&D,56083
6572,Brannen,for,S&D,56083
5465,Bresso,for,S&D,56083
6421,Briano,for,S&D,56083
4690,Bullmann,for,S&D,56083
6647,Cabezón Ruiz,for,S&D,56083
6489,Caputo,for,S&D,56083
5835,Childers,for,S&D,56083
6499,Chinnici,for,S&D,56083
5284,Christensen,for,S&D,56083
6083,Cofferati,for,S&D,56083
4628,Corbett,for,S&D,56083
6085,Costa,for,S&D,56083
6051,Cozzolino,for,S&D,56083
6616,Cristea,for,S&D,56083
6589,Dalli,for,S&D,56083
6570,Dance,for,S&D,56083
6458,Danti,for,S&D,56083
6410,Delvaux,for,S&D,56083
6437,De Monte,for,S&D,56083
5816,Denanot,for,S&D,56083
6588,Dodds Anneliese,for,S&D,56083
6014,Ertug,for,S&D,56083
6080,Fajon,for,S&D,56083
6652,Fernández,for,S&D,56083
5427,Ferreira Elisa,for,S&D,56083
5173,Flašíková Beňová,for,S&D,56083
6012,Fleckenstein,for,S&D,56083
6620,Freund,for,S&D,56083
6424,Frunzulică,for,S&D,56083
5417,García Pérez,for,S&D,56083
6130,Gardiazabal Rubial,for,S&D,56083
6454,Gasbarra,for,S&D,56083
3827,Gebhardt,for,S&D,56083
6005,Geier,for,S&D,56083
6485,Gentile,for,S&D,56083
5495,Geringer de Oedenberg,for,S&D,56083
5497,Gierek,for,S&D,56083
4937,Gill Neena,for,S&D,56083
6502,Giuffrida,for,S&D,56083
5425,Gomes,for,S&D,56083
6419,Grapini,for,S&D,56083
6580,Griffin,for,S&D,56083
5692,Groote,for,S&D,56083
6063,Gualtieri,for,S&D,56083
5941,Guerrero Salom,for,S&D,56083
6107,Guillaume,for,S&D,56083
6603,Guteland,for,S&D,56083
5261,Hedh,for,S&D,56083
6479,Hoffmann,for,S&D,56083
4994,Honeyball,for,S&D,56083
4103,Howitt,for,S&D,56083
5738,Iotova,for,S&D,56083
6029,Ivan,for,S&D,56083
5870,Jaakonsaari,for,S&D,56083
6161,Jáuregui Atondo,for,S&D,56083
6146,Kadenbach,for,S&D,56083
6686,Kaili,for,S&D,56083
6009,Kammerevert,for,S&D,56083
3756,Kaufmann,for,S&D,56083
6326,Keller Jan,for,S&D,56083
6581,Khan,for,S&D,56083
6571,Kirton-Darling,for,S&D,56083
6459,Köster,for,S&D,56083
3761,Krehl,for,S&D,56083
6367,Kumpula-Natri,for,S&D,56083
6435,Kyenge,for,S&D,56083
6689,Kyrkos,for,S&D,56083
3823,Lange,for,S&D,56083
6329,Lauristin,for,S&D,56083
4685,Leinen,for,S&D,56083
5094,Liberadzki,for,S&D,56083
6477,Lietz,for,S&D,56083
6648,López,for,S&D,56083
5860,Ludvigsson,for,S&D,56083
6521,Łybacka,for,S&D,56083
4646,McAvan,for,S&D,56083
6380,Mamikins,for,S&D,56083
5314,Maňka,for,S&D,56083
6355,Manscour,for,S&D,56083
1133,Martin David,for,S&D,56083
6565,Martin Edouard,for,S&D,56083
6354,Maurel,for,S&D,56083
6322,Mavrides,for,S&D,56083
6476,Melior,for,S&D,56083
6296,Mizzi,for,S&D,56083
6562,Moody,for,S&D,56083
6422,Morgano,for,S&D,56083
6691,Negrescu,for,S&D,56083
6618,Nekov,for,S&D,56083
6016,Neuser,for,S&D,56083
6352,Niedermüller,for,S&D,56083
6473,Noichl,for,S&D,56083
5483,Panzeri,for,S&D,56083
6487,Paolucci,for,S&D,56083
6323,Papadakis Demetris,for,S&D,56083
6103,Pargneaux,for,S&D,56083
5648,Paşcu,for,S&D,56083
6707,Pavel,for,S&D,56083
5296,Peillon,for,S&D,56083
6261,Picula,for,S&D,56083
6625,Piri,for,S&D,56083
6493,Pirinski,for,S&D,56083
5894,Poc,for,S&D,56083
6330,Poche,for,S&D,56083
6609,Post,for,S&D,56083
6426,Rebega,for,S&D,56083
6136,Regner,for,S&D,56083
6316,Revault D'Allonnes Bonnefoy,for,S&D,56083
6677,Rodrigues Liliana,for,S&D,56083
6371,Rodrigues Maria João,for,S&D,56083
6649,Rodríguez-Piñero Fernández,for,S&D,56083
5813,Rodust,for,S&D,56083
6357,Rozière,for,S&D,56083
6415,Sant,for,S&D,56083
5653,Sârbu,for,S&D,56083
6036,Sassoli,for,S&D,56083
5713,Schaldemose,for,S&D,56083
6438,Schlein,for,S&D,56083
6475,Schuster,for,S&D,56083
5897,Sehnalová,for,S&D,56083
6375,Serrão Santos,for,S&D,56083
6381,Silva Pereira,for,S&D,56083
6008,Simon Peter,for,S&D,56083
6566,Simon Siôn,for,S&D,56083
6093,Sippel,for,S&D,56083
5844,Smolková,for,S&D,56083
6490,Stanishev,for,S&D,56083
6003,Steinruck,for,S&D,56083
4949,Stihler,for,S&D,56083
6334,Szanyi,for,S&D,56083
6019,Tănăsescu,for,S&D,56083
6623,Tang,for,S&D,56083
6427,Tapardel,for,S&D,56083
5624,Tarabella,for,S&D,56083
6282,Thomas,for,S&D,56083
6336,Ujhelyi,for,S&D,56083
5859,Ulvskog,for,S&D,56083
4757,Valenciano,for,S&D,56083
4990,Van Brempt,for,S&D,56083
6086,Vaughan,for,S&D,56083
6425,Viotti,for,S&D,56083
6582,Ward,for,S&D,56083
6235,Weidenholzer,for,S&D,56083
6478,von Weizsäcker,for,S&D,56083
6463,Werner,for,S&D,56083
6011,Westphal,for,S&D,56083
5698,Willmott,for,S&D,56083
5845,Zala,for,S&D,56083
6434,Zanonato,for,S&D,56083
5957,Zemke,for,S&D,56083
6714,Zoffoli,for,S&D,56083
6373,Zorrinho,for,S&D,56083
6606,Andersson,for,Verts/ALE,56083
5291,Auken,for,Verts/ALE,56083
5918,Bové,for,Verts/ALE,56083
6455,Buchner,for,Verts/ALE,56083
5913,Bütikofer,for,Verts/ALE,56083
5358,Cramer,for,Verts/ALE,56083
6040,Delli,for,Verts/ALE,56083
6324,Durand,for,Verts/ALE,56083
5899,Eickhout,for,Verts/ALE,56083
6703,Engström,for,Verts/ALE,56083
6554,Eriksson,for,Verts/ALE,56083
4954,Evans,for,Verts/ALE,56083
5904,Giegold,for,Verts/ALE,56083
5353,Harms,for,Verts/ALE,56083
5926,Häusling,for,Verts/ALE,56083
4535,Hautala,for,Verts/ALE,56083
6486,Heubuch,for,Verts/ALE,56083
5914,Jadot,for,Verts/ALE,56083
6350,Jávor,for,Verts/ALE,56083
6054,Joly,for,Verts/ALE,56083
4935,Lambert,for,Verts/ALE,56083
5902,Lochbihler,for,Verts/ALE,56083
6149,Lunacek,for,Verts/ALE,56083
6550,Maragall,for,Verts/ALE,56083
6349,Meszerics,for,Verts/ALE,56083
6453,Reda,for,Verts/ALE,56083
6552,Reimon,for,Verts/ALE,56083
6529,Reintke,for,Verts/ALE,56083
5917,Rivasi,for,Verts/ALE,56083
6694,Ropė,for,Verts/ALE,56083
5987,Sargentini,for,Verts/ALE,56083
6560,Scott Cato,for,Verts/ALE,56083
6659,Sebastià,for,Verts/ALE,56083
6390,Škrlec,for,Verts/ALE,56083
5571,Smith,for,Verts/ALE,56083
6612,Šoltes,for,Verts/ALE,56083
4983,Staes,for,Verts/ALE,56083
6168,Tarand,for,Verts/ALE,56083
6204,Taylor,for,Verts/ALE,56083
6549,Terricabras,for,Verts/ALE,56083
5360,Trüpel,for,Verts/ALE,56083
4847,Turmes,for,Verts/ALE,56083
6591,Urtasun,for,Verts/ALE,56083
6605,Valero,for,Verts/ALE,56083
6551,Vana,for,Verts/ALE,56083
5602,Ždanoka,for,Verts/ALE,56083
6601,Federley,against,ALDE,56083
5435,Takkula,against,ALDE,56083
6281,Torvalds,against,ALDE,56083
4550,Väyrynen,against,ALDE,56083
5864,Wikström,against,ALDE,56083
6066,Agnew,against,EFDD,56083
6559,Aker,against,EFDD,56083
6577,Arnott,against,EFDD,56083
5567,Batten,against,EFDD,56083
6374,Bergeron,against,EFDD,56083
6590,Carver,against,EFDD,56083
6586,Coburn,against,EFDD,56083
6573,Collins,against,EFDD,56083
6569,Etheridge,against,EFDD,56083
4929,Farage,against,EFDD,56083
6558,Finch,against,EFDD,56083
6584,Gill Nathan,against,EFDD,56083
4920,Helmer,against,EFDD,56083
6575,Hookem,against,EFDD,56083
6524,Iwaszkiewicz,against,EFDD,56083
6556,James,against,EFDD,56083
6608,Lundgren,against,EFDD,56083
6448,Mach,against,EFDD,56083
5977,Nuttall,against,EFDD,56083
6557,O'Flynn,against,EFDD,56083
6563,Parker,against,EFDD,56083
6564,Reid,against,EFDD,56083
6568,Seymour,against,EFDD,56083
6607,Winberg,against,EFDD,56083
6585,Woolfe,against,EFDD,56083
6593,Annemans,against,ENF,56083
6179,Bizzotto,against,ENF,56083
5010,Borghezio,against,ENF,56083
6507,Buonanno,against,ENF,56083
6132,Fontana,against,ENF,56083
6633,Maeijer,against,ENF,56083
6385,Martin Dominique,against,ENF,56083
6533,Marusik,against,ENF,56083
5522,Salvini,against,ENF,56083
6389,Schaffhauser,against,ENF,56083
6634,Stuger,against,ENF,56083
6541,Żółtek,against,ENF,56083
5044,Maštálka,against,GUE/NGL,56083
5046,Ransdorf,against,GUE/NGL,56083
6048,Balczó,against,NI,56083
6669,Epitideios,against,NI,56083
1380,Gollnisch,against,NI,56083
6517,Korwin-Mikke,against,NI,56083
1529,Le Pen Jean-Marie,against,NI,56083
6676,Papadakis Konstantinos,against,NI,56083
6469,Voigt,against,NI,56083
6673,Zarianopoulos,against,NI,56083
6602,Adaktusson,against,PPE,56083
6617,Buda,against,PPE,56083
5254,Hökmark,against,PPE,56083
6070,Kariņš,against,PPE,56083
6709,Novakov,against,PPE,56083
6377,Pabriks,against,PPE,56083
6483,Paunova,against,PPE,56083
6717,Ţurcanu,against,PPE,56083
5600,Vaidere,against,PPE,56083
4643,Wieland,against,PPE,56083
6451,Aliot,abstention,ENF,56083
6382,Arnautu,abstention,ENF,56083
6394,Bay,abstention,ENF,56083
6405,Bilde,abstention,ENF,56083
6387,Boutonnet,abstention,ENF,56083
6391,Briois,abstention,ENF,56083
6386,Chauprade,abstention,ENF,56083
6384,D'Ornano,abstention,ENF,56083
6401,Ferrand,abstention,ENF,56083
6450,Goddyn,abstention,ENF,56083
6404,Jalkh,abstention,ENF,56083
6629,Kappel,abstention,ENF,56083
6372,Lebreton,abstention,ENF,56083
5332,Le Pen Marine,abstention,ENF,56083
6699,Loiseau,abstention,ENF,56083
6627,Mayer,abstention,ENF,56083
6399,Mélin,abstention,ENF,56083
6395,Monot,abstention,ENF,56083
6403,Montel,abstention,ENF,56083
6123,Obermayr,abstention,ENF,56083
6474,Philippot,abstention,ENF,56083
6392,Troszczynski,abstention,ENF,56083
6610,Vilimsky,abstention,ENF,56083
6492,Cicu,attended,manual,56083
6420,Drăghici,attended,manual,56083
6668,Fountoulis,attended,manual,56083
6379,Grigule,attended,manual,56083
6346,Hölvényi,attended,manual,56083
4987,Hortefeux,attended,manual,56083
4655,Hudghton,attended,manual,56083
6361,Muselier,attended,manual,56083
4851,Pittella,attended,manual,56083
6718,Ruohonen-Lerner,attended,manual,56083
3825,Schulz,attended,manual,56083
6656,Vallina,attended,manual,56083
0,Crowley,excused,manual,56083
5838,Lamberts,excused,manual,56083
4923,Moraes,excused,manual,56083
6484,Picierno,excused,manual,56083
5207,Theocharous,excused,manual,56083
6710,Vautmans,excused,manual,56083
5930,Verheyen,excused,manual,56083
