mepid,mep,result,group,identifier
6692,Maltese,against,GUE/NGL,91270
5992,Matias,against,GUE/NGL,91270
6310,Michels,against,GUE/NGL,91270
6250,Omarjee,against,GUE/NGL,91270
6727,Pimenta Lopes,against,GUE/NGL,91270
6674,Sakorafa,against,GUE/NGL,91270
6641,Sánchez Caldentey,against,GUE/NGL,91270
6758,Schirdewan,against,GUE/NGL,91270
5837,Scholz,against,GUE/NGL,91270
6655,Senra Rodríguez,against,GUE/NGL,91270
6444,Spinelli,against,GUE/NGL,91270
6321,Sylikiotis,against,GUE/NGL,91270
6716,Torres Martínez,against,GUE/NGL,91270
6715,Urbán Crespo,against,GUE/NGL,91270
6656,Vallina,against,GUE/NGL,91270
6030,Vergiat,against,GUE/NGL,91270
6747,Vieu,against,GUE/NGL,91270
5368,Zimmer,against,GUE/NGL,91270
6669,Epitideios,against,NI,91270
6668,Fountoulis,against,NI,91270
5416,Saryusz-Wolski,against,NI,91270
6670,Synadinos,against,NI,91270
5113,Ujazdowski,against,NI,91270
6469,Voigt,against,NI,91270
6602,Adaktusson,against,PPE,91270
6755,Ademov,against,PPE,91270
1340,Alliot-Marie,against,PPE,91270
5395,Andrikienė,against,PPE,91270
6594,Arimont,against,PPE,91270
5262,Ashworth,against,PPE,91270
6191,Bach,against,PPE,91270
6135,Balz,against,PPE,91270
6216,Becker,against,PPE,91270
5377,Belet,against,PPE,91270
5885,Bendtsen,against,PPE,91270
6343,Bocskor,against,PPE,91270
1507,Böge,against,PPE,91270
6535,Boni,against,PPE,91270
1278,Brok,against,PPE,91270
6617,Buda,against,PPE,91270
5729,Buşoi,against,PPE,91270
5388,Buzek,against,PPE,91270
6021,Cadec,against,PPE,91270
5928,van de Camp,against,PPE,91270
5252,Casa,against,PPE,91270
5341,Caspary,against,PPE,91270
5508,del Castillo Vera,against,PPE,91270
5236,Christoforou,against,PPE,91270
6492,Cicu,against,PPE,91270
6406,Cirio,against,PPE,91270
6600,Clune,against,PPE,91270
3800,Coelho,against,PPE,91270
6273,Collin-Langen,against,PPE,91270
5948,Comi,against,PPE,91270
6548,Csáky,against,PPE,91270
5921,Danjean,against,PPE,91270
6194,Dantin,against,PPE,91270
6172,Dati,against,PPE,91270
6364,Delahaye,against,PPE,91270
6345,Deli,against,PPE,91270
5350,Deß,against,PPE,91270
5998,Deutsch,against,PPE,91270
5515,Díaz de Mera García Consuegra,against,PPE,91270
6762,Didier,against,PPE,91270
5960,Dorfmann,against,PPE,91270
5348,Ehler,against,PPE,91270
6047,Engel,against,PPE,91270
6342,Erdős,against,PPE,91270
5983,Estaràs Ferragut,against,PPE,91270
6679,Faria,against,PPE,91270
6068,Fernandes,against,PPE,91270
5903,Fisas Ayxelà,against,PPE,91270
5256,Fjellner,against,PPE,91270
4659,Gahler,against,PPE,91270
5280,Gál,against,PPE,91270
6615,Gambús,against,PPE,91270
5803,Gardini,against,PPE,91270
6441,Gieseke,against,PPE,91270
6111,Girling,against,PPE,91270
6632,González Pons,against,PPE,91270
5342,Gräßle,against,PPE,91270
4032,Grossetête,against,PPE,91270
6397,Guoga,against,PPE,91270
6596,Hayes,against,PPE,91270
5018,Herranz García,against,PPE,91270
6534,Hetman,against,PPE,91270
5953,Hohlmeier,against,PPE,91270
5254,Hökmark,against,PPE,91270
6346,Hölvényi,against,PPE,91270
4987,Hortefeux,against,PPE,91270
5952,Hübner,against,PPE,91270
5516,Iturgaiz,against,PPE,91270
5945,Jahr,against,PPE,91270
5954,Jazłowiecka,against,PPE,91270
5978,Jiménez-Becerril Barrio,against,PPE,91270
6360,Joulaud,against,PPE,91270
6055,Juvin,against,PPE,91270
5944,Kalinowski,against,PPE,91270
6095,Kalniete,against,PPE,91270
4669,Karas,against,PPE,91270
6070,Kariņš,against,PPE,91270
6666,Kefalogiannis,against,PPE,91270
5542,Kelam,against,PPE,91270
5855,Kelly,against,PPE,91270
3759,Koch,against,PPE,91270
6001,Kósa,against,PPE,91270
6196,Kovatchev,against,PPE,91270
6527,Kozłowska-Rajewicz,against,PPE,91270
5940,Kuhn,against,PPE,91270
5840,Kukan,against,PPE,91270
6662,Kyrtsos,against,PPE,91270
1350,Lamassoure,against,PPE,91270
5727,de Lange,against,PPE,91270
3856,Langen,against,PPE,91270
5988,La Via,against,PPE,91270
6363,Lavrilleux,against,PPE,91270
6592,Lenaers,against,PPE,91270
5105,Lewandowski,against,PPE,91270
3855,Liese,against,PPE,91270
6442,Lins,against,PPE,91270
5938,Lope Fontagné,against,PPE,91270
5517,López-Istúriz White,against,PPE,91270
5964,Łukacijewska,against,PPE,91270
6440,McAllister,against,PPE,91270
5245,McGuinness,against,PPE,91270
6303,Maletić,against,PPE,91270
6245,Malinov,against,PPE,91270
6761,Mandl,against,PPE,91270
5774,Mănescu,against,PPE,91270
3845,Mann,against,PPE,91270
5646,Marinescu,against,PPE,91270
6465,Martusciello,against,PPE,91270
6721,Maullu,against,PPE,91270
6483,Maydell,against,PPE,91270
6121,Melo,against,PPE,91270
6297,Metsola,against,PPE,91270
5308,Mikolášik,against,PPE,91270
5518,Millán Mon,against,PPE,91270
6423,Moisă,against,PPE,91270
6366,Monteiro de Aguiar,against,PPE,91270
6368,Morano,against,PPE,91270
5732,Morin-Chartier,against,PPE,91270
6436,Mureşan,against,PPE,91270
6361,Muselier,against,PPE,91270
5547,Mussolini,against,PPE,91270
6544,Nagy,against,PPE,91270
4712,Niebler,against,PPE,91270
6332,Niedermayer,against,PPE,91270
5295,van Nistelrooij,against,PPE,91270
6709,Novakov,against,PPE,91270
5407,Olbrycht,against,PPE,91270
6377,Pabriks,against,PPE,91270
5702,Patriciello,against,PPE,91270
6383,Petir,against,PPE,91270
5346,Pieper,against,PPE,91270
5788,Pietikäinen,against,PPE,91270
6537,Pitera,against,PPE,91270
6519,Plura,against,PPE,91270
6335,Polčák,against,PPE,91270
6010,Preda,against,PPE,91270
6224,Proust,against,PPE,91270
1487,Quisthoudt-Rowohl,against,PPE,91270
6488,Radev,against,PPE,91270
6750,Radtke,against,PPE,91270
1335,Reding,against,PPE,91270
6365,Ribeiro,against,PPE,91270
5512,Rosati,against,PPE,91270
6362,Ruas,against,PPE,91270
4596,Rübig,against,PPE,91270
4768,Saïfi,against,PPE,91270
3991,Salafranca Sánchez-Neyra,against,PPE,91270
6698,Salini,against,PPE,91270
6370,Sander,against,PPE,91270
6259,Sarvamaa,against,PPE,91270
5877,Saudargas,against,PPE,91270
6619,Schmidt,against,PPE,91270
5265,Schöpflin,against,PPE,91270
6636,Schreijer-Pierik,against,PPE,91270
6443,Schulze,against,PPE,91270
5345,Schwab,against,PPE,91270
5111,Siekierski,against,PPE,91270
6341,Šojdrová,against,PPE,91270
6547,Štefanec,against,PPE,91270
6333,Štětina,against,PPE,91270
5778,Stolojan,against,PPE,91270
6301,Šuica,against,PPE,91270
6672,Svoboda,against,PPE,91270
5143,Szájer,against,PPE,91270
6528,Szejnfeld,against,PPE,91270
5783,Tőkés,against,PPE,91270
6733,Tolić,against,PPE,91270
6717,Ţurcanu,against,PPE,91270
6007,Ungureanu,against,PPE,91270
5734,Urutchev,against,PPE,91270
5600,Vaidere,against,PPE,91270
6638,Valcárcel Siso,against,PPE,91270
5714,Vălean,against,PPE,91270
6706,Vandenkendelaere,against,PPE,91270
5930,Verheyen,against,PPE,91270
6356,Virkkunen,against,PPE,91270
5934,Voss,against,PPE,91270
5947,Wałęsa,against,PPE,91270
5351,Weber Manfred,against,PPE,91270
6542,Wenta,against,PPE,91270
4643,Wieland,against,PPE,91270
5937,Winkler Hermann,against,PPE,91270
5189,Záborská,against,PPE,91270
6749,Zammit Dimech,against,PPE,91270
6344,Zdechovský,against,PPE,91270
6532,Zdrojewski,against,PPE,91270
5935,Zeller,against,PPE,91270
6734,Zovko,against,PPE,91270
5420,Zwiefka,against,PPE,91270
6651,Aguilera García,against,S&D,91270
6567,Anderson Lucy,against,S&D,91270
6279,Andrieu,against,S&D,91270
6687,Androulakis,against,S&D,91270
5426,Assis,against,S&D,91270
5411,Ayala Sender,against,S&D,91270
6378,Balas,against,S&D,91270
6611,Bayet,against,S&D,91270
6505,Benifei,against,S&D,91270
5173,Beňová,against,S&D,91270
3972,Berès,against,S&D,91270
6650,Blanco López,against,S&D,91270
5867,Blinkevičiūtė,against,S&D,91270
6449,Bonafè,against,S&D,91270
6264,Borzan,against,S&D,91270
5768,Boştinaru,against,S&D,91270
6572,Brannen,against,S&D,91270
5465,Bresso,against,S&D,91270
6421,Briano,against,S&D,91270
6647,Cabezón Ruiz,against,S&D,91270
6489,Caputo,against,S&D,91270
5835,Childers,against,S&D,91270
6083,Cofferati,against,S&D,91270
4628,Corbett,against,S&D,91270
6085,Costa,against,S&D,91270
6051,Cozzolino,against,S&D,91270
6616,Cristea,against,S&D,91270
6589,Dalli,against,S&D,91270
6570,Dance,against,S&D,91270
6458,Danti,against,S&D,91270
6062,De Castro,against,S&D,91270
6410,Delvaux,against,S&D,91270
6437,De Monte,against,S&D,91270
5816,Denanot,against,S&D,91270
6763,Detjen,against,S&D,91270
6014,Ertug,against,S&D,91270
6080,Fajon,against,S&D,91270
6652,Fernández,against,S&D,91270
6770,Ferrandino,against,S&D,91270
6012,Fleckenstein,against,S&D,91270
6620,Freund,against,S&D,91270
6424,Frunzulică,against,S&D,91270
6769,Gabelic,against,S&D,91270
5417,García Pérez,against,S&D,91270
6130,Gardiazabal Rubial,against,S&D,91270
6454,Gasbarra,against,S&D,91270
3827,Gebhardt,against,S&D,91270
6005,Geier,against,S&D,91270
6485,Gentile,against,S&D,91270
5495,Geringer de Oedenberg,against,S&D,91270
5497,Gierek,against,S&D,91270
4937,Gill Neena,against,S&D,91270
6502,Giuffrida,against,S&D,91270
5425,Gomes,against,S&D,91270
6419,Grapini,against,S&D,91270
6720,Graswander-Hainz,against,S&D,91270
6580,Griffin,against,S&D,91270
6063,Gualtieri,against,S&D,91270
5941,Guerrero Salom,against,S&D,91270
6107,Guillaume,against,S&D,91270
6603,Guteland,against,S&D,91270
6212,Gutiérrez Prieto,against,S&D,91270
5261,Hedh,against,S&D,91270
6479,Hoffmann,against,S&D,91270
4994,Honeyball,against,S&D,91270
6745,Howarth,against,S&D,91270
5870,Jaakonsaari,against,S&D,91270
6161,Jáuregui Atondo,against,S&D,91270
6624,Jongerius,against,S&D,91270
6146,Kadenbach,against,S&D,91270
6009,Kammerevert,against,S&D,91270
3756,Kaufmann,against,S&D,91270
6326,Keller Jan,against,S&D,91270
6744,Khan,against,S&D,91270
6571,Kirton-Darling,against,S&D,91270
6739,Kohn,against,S&D,91270
6459,Köster,against,S&D,91270
6495,Kouroumbashev,against,S&D,91270
3761,Krehl,against,S&D,91270
6367,Kumpula-Natri,against,S&D,91270
6435,Kyenge,against,S&D,91270
6689,Kyrkos,against,S&D,91270
3823,Lange,against,S&D,91270
4685,Leinen,against,S&D,91270
5094,Liberadzki,against,S&D,91270
6477,Lietz,against,S&D,91270
6648,López,against,S&D,91270
5984,López Aguilar,against,S&D,91270
5860,Ludvigsson,against,S&D,91270
6521,Łybacka,against,S&D,91270
4646,McAvan,against,S&D,91270
6380,Mamikins,against,S&D,91270
5314,Maňka,against,S&D,91270
6355,Manscour,against,S&D,91270
1133,Martin David,against,S&D,91270
6565,Martin Edouard,against,S&D,91270
6354,Maurel,against,S&D,91270
6322,Mavrides,against,S&D,91270
6737,Mayer Alex,against,S&D,91270
6476,Melior,against,S&D,91270
6296,Mizzi,against,S&D,91270
6351,Molnár,against,S&D,91270
6562,Moody,against,S&D,91270
6422,Morgano,against,S&D,91270
6506,Mosca,against,S&D,91270
6618,Nekov,against,S&D,91270
6016,Neuser,against,S&D,91270
6418,Nica,against,S&D,91270
6352,Niedermüller,against,S&D,91270
6473,Noichl,against,S&D,91270
6156,Padar,against,S&D,91270
6756,Palmer,against,S&D,91270
5483,Panzeri,against,S&D,91270
6487,Paolucci,against,S&D,91270
6323,Papadakis Demetris,against,S&D,91270
6103,Pargneaux,against,S&D,91270
5648,Paşcu,against,S&D,91270
6707,Pavel,against,S&D,91270
5296,Peillon,against,S&D,91270
6484,Picierno,against,S&D,91270
6261,Picula,against,S&D,91270
6625,Piri,against,S&D,91270
6493,Pirinski,against,S&D,91270
5894,Poc,against,S&D,91270
6330,Poche,against,S&D,91270
6753,Popa,against,S&D,91270
6609,Post,against,S&D,91270
6526,Preuß,against,S&D,91270
6136,Regner,against,S&D,91270
6316,Revault d'Allonnes Bonnefoy,against,S&D,91270
6677,Rodrigues Liliana,against,S&D,91270
6371,Rodrigues Maria João,against,S&D,91270
6649,Rodríguez-Piñero Fernández,against,S&D,91270
5813,Rodust,against,S&D,91270
6357,Rozière,against,S&D,91270
6415,Sant,against,S&D,91270
5013,dos Santos,against,S&D,91270
5653,Sârbu,against,S&D,91270
6036,Sassoli,against,S&D,91270
6438,Schlein,against,S&D,91270
6475,Schuster,against,S&D,91270
5897,Sehnalová,against,S&D,91270
6375,Serrão Santos,against,S&D,91270
6381,Silva Pereira,against,S&D,91270
6008,Simon Peter,against,S&D,91270
6566,Simon Siôn,against,S&D,91270
6093,Sippel,against,S&D,91270
5844,Smolková,against,S&D,91270
6490,Stanishev,against,S&D,91270
4949,Stihler,against,S&D,91270
6334,Szanyi,against,S&D,91270
6019,Tănăsescu,against,S&D,91270
6623,Tang,against,S&D,91270
6427,Țapardel,against,S&D,91270
5624,Tarabella,against,S&D,91270
6282,Thomas,against,S&D,91270
5459,Toia,against,S&D,91270
6336,Ujhelyi,against,S&D,91270
5859,Ulvskog,against,S&D,91270
4757,Valenciano,against,S&D,91270
4990,Van Brempt,against,S&D,91270
6086,Vaughan,against,S&D,91270
6425,Viotti,against,S&D,91270
6582,Ward,against,S&D,91270
6235,Weidenholzer,against,S&D,91270
6478,von Weizsäcker,against,S&D,91270
6735,Wölken,against,S&D,91270
6434,Zanonato,against,S&D,91270
5957,Zemke,against,S&D,91270
6764,Zoană,against,S&D,91270
6714,Zoffoli,against,S&D,91270
6373,Zorrinho,against,S&D,91270
6431,Affronte,against,Verts/ALE,91270
5910,Albrecht,against,Verts/ALE,91270
6606,Andersson,against,Verts/ALE,91270
5918,Bové,against,Verts/ALE,91270
6455,Buchner,against,Verts/ALE,91270
5358,Cramer,against,Verts/ALE,91270
6730,Dalunde,against,Verts/ALE,91270
6040,Delli,against,Verts/ALE,91270
6324,Durand,against,Verts/ALE,91270
5899,Eickhout,against,Verts/ALE,91270
6703,Engström,against,Verts/ALE,91270
4954,Evans,against,Verts/ALE,91270
5904,Giegold,against,Verts/ALE,91270
5353,Harms,against,Verts/ALE,91270
5926,Häusling,against,Verts/ALE,91270
4535,Hautala,against,Verts/ALE,91270
6486,Heubuch,against,Verts/ALE,91270
4655,Hudghton,against,Verts/ALE,91270
5914,Jadot,against,Verts/ALE,91270
6350,Jávor,against,Verts/ALE,91270
6054,Joly,against,Verts/ALE,91270
5908,Keller Ska,against,Verts/ALE,91270
4935,Lambert,against,Verts/ALE,91270
5838,Lamberts,against,Verts/ALE,91270
5902,Lochbihler,against,Verts/ALE,91270
6732,Marcellesi,against,Verts/ALE,91270
6349,Meszerics,against,Verts/ALE,91270
6251,Miranda,against,Verts/ALE,91270
6453,Reda,against,Verts/ALE,91270
6552,Reimon,against,Verts/ALE,91270
6529,Reintke,against,Verts/ALE,91270
5917,Rivasi,against,Verts/ALE,91270
6694,Ropė,against,Verts/ALE,91270
5987,Sargentini,against,Verts/ALE,91270
6560,Scott Cato,against,Verts/ALE,91270
6390,Škrlec,against,Verts/ALE,91270
5571,Smith,against,Verts/ALE,91270
6738,Solé,against,Verts/ALE,91270
6612,Šoltes,against,Verts/ALE,91270
4983,Staes,against,Verts/ALE,91270
6168,Tarand,against,Verts/ALE,91270
6204,Taylor,against,Verts/ALE,91270
6549,Terricabras,against,Verts/ALE,91270
5360,Trüpel,against,Verts/ALE,91270
6591,Urtasun,against,Verts/ALE,91270
6605,Valero,against,Verts/ALE,91270
6551,Vana,against,Verts/ALE,91270
6757,Waitz,against,Verts/ALE,91270
6110,Bearder,abstention,ALDE,91270
5364,Klinz,abstention,ALDE,91270
6081,Campbell Bannerman,abstention,ECR,91270
6712,Dalton,abstention,ECR,91270
4960,Deva,abstention,ECR,91270
6743,Flack,abstention,ECR,91270
4957,Foster,abstention,ECR,91270
6112,Fox,abstention,ECR,91270
5630,Kamall,abstention,ECR,91270
6087,McClarkin,abstention,ECR,91270
6234,McIntyre,abstention,ECR,91270
6742,Matthews,abstention,ECR,91270
6752,Mobarik,abstention,ECR,91270
1230,Nicholson,abstention,ECR,91270
6736,Procter,abstention,ECR,91270
4925,Tannock,abstention,ECR,91270
4917,Van Orden,abstention,ECR,91270
6468,Adinolfi,abstention,EFDD,91270
6445,Agea,abstention,EFDD,91270
6480,Aiuto,abstention,EFDD,91270
6577,Arnott,abstention,EFDD,91270
6411,Beghin,abstention,EFDD,91270
6446,Castaldo,abstention,EFDD,91270
6494,Corrao,abstention,EFDD,91270
6472,D'Amato,abstention,EFDD,91270
6413,Evi,abstention,EFDD,91270
6470,Ferrara,abstention,EFDD,91270
6497,Moi,abstention,EFDD,91270
6482,Pedicini,abstention,EFDD,91270
6447,Tamburrano,abstention,EFDD,91270
6412,Valli,abstention,EFDD,91270
6695,Zullo,abstention,EFDD,91270
5922,de Jong,abstention,GUE/NGL,91270
6643,Mineur,abstention,GUE/NGL,91270
6678,Viegas,abstention,GUE/NGL,91270
6430,Borrelli,abstention,NI,91270
6590,Carver,abstention,NI,91270
3833,Ferber,abstention,PPE,91270
6508,Kofod,abstention,S&D,91270
5713,Schaldemose,abstention,S&D,91270
4742,Ayuso,attended,manual,91270
6048,Balczó,attended,manual,91270
6613,Bogovič,attended,manual,91270
4690,Bullmann,attended,manual,91270
5913,Bütikofer,attended,manual,91270
6499,Chinnici,attended,manual,91270
1508,Florenz,attended,manual,91270
5511,de Grandes Pascual,attended,manual,91270
4959,Hannan,attended,manual,91270
6686,Kaili,attended,manual,91270
6667,Marias,attended,manual,91270
6096,Mato,attended,manual,91270
6041,Meissner,attended,manual,91270
6690,Mihaylova,attended,manual,91270
4923,Moraes,attended,manual,91270
6676,Konstantinos Papadakis,attended,manual,91270
5596,Papadimoulis,attended,manual,91270
5033,Peterle,attended,manual,91270
6700,Pospíšil,attended,manual,91270
6498,Soru,attended,manual,91270
6464,Starbatty,attended,manual,91270
4482,Tajani,attended,manual,91270
4847,Turmes,attended,manual,91270
6673,Zarianopoulos,attended,manual,91270
6654,Albiol Guzmán,excused,manual,91270
5554,Cesa,excused,manual,91270
5284,Christensen,excused,manual,91270
0,Crowley,excused,manual,91270
6023,Händel,excused,manual,91270
6514,Karlsson,excused,manual,91270
6461,Kölmel,excused,manual,91270
5044,Maštálka,excused,manual,91270
5985,Matera,excused,manual,91270
6092,Ponga,excused,manual,91270
4705,Sommer,excused,manual,91270
