mepid,mep,result,group,identifier
5969,Legutko,for,ECR,84234
6704,Loones,for,ECR,84234
6087,McClarkin,for,ECR,84234
6234,McIntyre,for,ECR,84234
5996,Macovei,for,ECR,84234
6742,Matthews,for,ECR,84234
5851,Messerschmidt,for,ECR,84234
6752,Mobarik,for,ECR,84234
1230,Nicholson,for,ECR,84234
6536,Ożóg,for,ECR,84234
6512,Piecha,for,ECR,84234
5460,Piotrowski,for,ECR,84234
5974,Poręba,for,ECR,84234
6736,Procter,for,ECR,84234
6718,Ruohonen-Lerner,for,ECR,84234
6428,Sernagiotto,for,ECR,84234
6545,Škripek,for,ECR,84234
6682,Stevens,for,ECR,84234
6546,Sulík,for,ECR,84234
6088,Swinburne,for,ECR,84234
4925,Tannock,for,ECR,84234
5878,Tomaševski,for,ECR,84234
6300,Tomašić,for,ECR,84234
5113,Ujazdowski,for,ECR,84234
6711,Van Bossuyt,for,ECR,84234
4917,Van Orden,for,ECR,84234
6513,Vistisen,for,ECR,84234
6515,Wiśniewska,for,ECR,84234
6540,Žitňanská,for,ECR,84234
6522,Złotowski,for,ECR,84234
6468,Adinolfi,for,EFDD,84234
6445,Agea,for,EFDD,84234
6480,Aiuto,for,EFDD,84234
6411,Beghin,for,EFDD,84234
6374,Bergeron,for,EFDD,84234
6430,Borrelli,for,EFDD,84234
6446,Castaldo,for,EFDD,84234
6494,Corrao,for,EFDD,84234
6472,D'Amato,for,EFDD,84234
6384,D'Ornano,for,EFDD,84234
6413,Evi,for,EFDD,84234
6470,Ferrara,for,EFDD,84234
6497,Moi,for,EFDD,84234
6403,Montel,for,EFDD,84234
5875,Paksas,for,EFDD,84234
6482,Pedicini,for,EFDD,84234
6412,Valli,for,EFDD,84234
6382,Arnautu,for,ENF,84234
6394,Bay,for,ENF,84234
6405,Bilde,for,ENF,84234
6179,Bizzotto,for,ENF,84234
5010,Borghezio,for,ENF,84234
6391,Briois,for,ENF,84234
6132,Fontana,for,ENF,84234
6450,Goddyn,for,ENF,84234
6404,Jalkh,for,ENF,84234
6751,Jamet,for,ENF,84234
6372,Lebreton,for,ENF,84234
6746,Lechevalier,for,ENF,84234
6699,Loiseau,for,ENF,84234
6385,Martin Dominique,for,ENF,84234
6399,Mélin,for,ENF,84234
6395,Monot,for,ENF,84234
6426,Rebega,for,ENF,84234
6389,Schaffhauser,for,ENF,84234
6392,Troszczynski,for,ENF,84234
6414,Zanni,for,ENF,84234
6723,Benito Ziluaga,for,GUE/NGL,84234
6604,Björk,for,GUE/NGL,84234
6598,Carthy,for,GUE/NGL,84234
5237,Chountis,for,GUE/NGL,84234
6660,Chrysogonos,for,GUE/NGL,84234
6701,Couso Permuy,for,GUE/NGL,84234
6501,Eck,for,GUE/NGL,84234
6024,Ernst,for,GUE/NGL,84234
5886,Ferreira,for,GUE/NGL,84234
6597,Flanagan,for,GUE/NGL,84234
6693,Forenza,for,GUE/NGL,84234
6702,González Peñas,for,GUE/NGL,84234
6076,Hadjigeorgiou,for,GUE/NGL,84234
6628,Hazekamp,for,GUE/NGL,84234
5922,de Jong,for,GUE/NGL,84234
6313,Kari,for,GUE/NGL,84234
5450,Kohlíček,for,GUE/NGL,84234
5039,Konečná,for,GUE/NGL,84234
6713,Kouloglou,for,GUE/NGL,84234
6675,Kuneva,for,GUE/NGL,84234
6369,Kyllönen,for,GUE/NGL,84234
5909,Le Hyaric,for,GUE/NGL,84234
6653,López Bermejo,for,GUE/NGL,84234
6026,Lösing,for,GUE/NGL,84234
5044,Maštálka,for,GUE/NGL,84234
6310,Michels,for,GUE/NGL,84234
6643,Mineur,for,GUE/NGL,84234
6599,Ní Riada,for,GUE/NGL,84234
6250,Omarjee,for,GUE/NGL,84234
5596,Papadimoulis,for,GUE/NGL,84234
6727,Pimenta Lopes,for,GUE/NGL,84234
6674,Sakorafa,for,GUE/NGL,84234
6641,Sánchez Caldentey,for,GUE/NGL,84234
5837,Scholz,for,GUE/NGL,84234
6655,Senra Rodríguez,for,GUE/NGL,84234
6444,Spinelli,for,GUE/NGL,84234
6321,Sylikiotis,for,GUE/NGL,84234
6716,Torres Martínez,for,GUE/NGL,84234
6715,Urbán Crespo,for,GUE/NGL,84234
6656,Vallina,for,GUE/NGL,84234
6030,Vergiat,for,GUE/NGL,84234
6678,Viegas,for,GUE/NGL,84234
6747,Vieu,for,GUE/NGL,84234
5368,Zimmer,for,GUE/NGL,84234
6048,Balczó,for,NI,84234
6386,Chauprade,for,NI,84234
6106,Dodds,for,NI,84234
1380,Gollnisch,for,NI,84234
6556,James,for,NI,84234
5416,Saryusz-Wolski,for,NI,84234
6469,Voigt,for,NI,84234
6585,Woolfe,for,NI,84234
6602,Adaktusson,for,PPE,84234
6755,Ademov,for,PPE,84234
1340,Alliot-Marie,for,PPE,84234
6594,Arimont,for,PPE,84234
4742,Ayuso,for,PPE,84234
6191,Bach,for,PPE,84234
6135,Balz,for,PPE,84234
6216,Becker,for,PPE,84234
5377,Belet,for,PPE,84234
5885,Bendtsen,for,PPE,84234
6343,Bocskor,for,PPE,84234
1507,Böge,for,PPE,84234
6535,Boni,for,PPE,84234
1278,Brok,for,PPE,84234
6617,Buda,for,PPE,84234
5729,Buşoi,for,PPE,84234
5388,Buzek,for,PPE,84234
6021,Cadec,for,PPE,84234
5928,van de Camp,for,PPE,84234
5252,Casa,for,PPE,84234
5341,Caspary,for,PPE,84234
5508,del Castillo Vera,for,PPE,84234
5236,Christoforou,for,PPE,84234
6492,Cicu,for,PPE,84234
6406,Cirio,for,PPE,84234
6600,Clune,for,PPE,84234
3800,Coelho,for,PPE,84234
6273,Collin-Langen,for,PPE,84234
5948,Comi,for,PPE,84234
6548,Csáky,for,PPE,84234
5921,Danjean,for,PPE,84234
6194,Dantin,for,PPE,84234
6172,Dati,for,PPE,84234
6364,Delahaye,for,PPE,84234
6345,Deli,for,PPE,84234
5350,Deß,for,PPE,84234
5998,Deutsch,for,PPE,84234
5515,Díaz de Mera García Consuegra,for,PPE,84234
5960,Dorfmann,for,PPE,84234
5348,Ehler,for,PPE,84234
6047,Engel,for,PPE,84234
6342,Erdős,for,PPE,84234
5983,Estaràs Ferragut,for,PPE,84234
6679,Faria,for,PPE,84234
3833,Ferber,for,PPE,84234
6068,Fernandes,for,PPE,84234
5256,Fjellner,for,PPE,84234
1508,Florenz,for,PPE,84234
4659,Gahler,for,PPE,84234
5280,Gál,for,PPE,84234
6615,Gambús,for,PPE,84234
5803,Gardini,for,PPE,84234
6441,Gieseke,for,PPE,84234
6632,González Pons,for,PPE,84234
5511,de Grandes Pascual,for,PPE,84234
5342,Gräßle,for,PPE,84234
4032,Grossetête,for,PPE,84234
5109,Grzyb,for,PPE,84234
5138,Gyürk,for,PPE,84234
6596,Hayes,for,PPE,84234
6534,Hetman,for,PPE,84234
5953,Hohlmeier,for,PPE,84234
5254,Hökmark,for,PPE,84234
6346,Hölvényi,for,PPE,84234
5516,Iturgaiz,for,PPE,84234
5945,Jahr,for,PPE,84234
5271,Járóka,for,PPE,84234
5954,Jazłowiecka,for,PPE,84234
5978,Jiménez-Becerril Barrio,for,PPE,84234
6360,Joulaud,for,PPE,84234
6055,Juvin,for,PPE,84234
6095,Kalniete,for,PPE,84234
4669,Karas,for,PPE,84234
6070,Kariņš,for,PPE,84234
6666,Kefalogiannis,for,PPE,84234
5542,Kelam,for,PPE,84234
5855,Kelly,for,PPE,84234
3759,Koch,for,PPE,84234
6001,Kósa,for,PPE,84234
6053,Köstinger,for,PPE,84234
6196,Kovatchev,for,PPE,84234
6527,Kozłowska-Rajewicz,for,PPE,84234
5403,Kudrycka,for,PPE,84234
5940,Kuhn,for,PPE,84234
6662,Kyrtsos,for,PPE,84234
1350,Lamassoure,for,PPE,84234
5727,de Lange,for,PPE,84234
3856,Langen,for,PPE,84234
6363,Lavrilleux,for,PPE,84234
6592,Lenaers,for,PPE,84234
5105,Lewandowski,for,PPE,84234
3855,Liese,for,PPE,84234
6442,Lins,for,PPE,84234
5938,Lope Fontagné,for,PPE,84234
5517,López-Istúriz White,for,PPE,84234
5964,Łukacijewska,for,PPE,84234
6440,McAllister,for,PPE,84234
5245,McGuinness,for,PPE,84234
6303,Maletić,for,PPE,84234
6245,Malinov,for,PPE,84234
3845,Mann,for,PPE,84234
5646,Marinescu,for,PPE,84234
6465,Martusciello,for,PPE,84234
5985,Matera,for,PPE,84234
6096,Mato,for,PPE,84234
6721,Maullu,for,PPE,84234
6297,Metsola,for,PPE,84234
5308,Mikolášik,for,PPE,84234
5518,Millán Mon,for,PPE,84234
6366,Monteiro de Aguiar,for,PPE,84234
6368,Morano,for,PPE,84234
5732,Morin-Chartier,for,PPE,84234
6436,Mureşan,for,PPE,84234
6361,Muselier,for,PPE,84234
5547,Mussolini,for,PPE,84234
6544,Nagy,for,PPE,84234
4712,Niebler,for,PPE,84234
6332,Niedermayer,for,PPE,84234
5295,van Nistelrooij,for,PPE,84234
6709,Novakov,for,PPE,84234
5407,Olbrycht,for,PPE,84234
6377,Pabriks,for,PPE,84234
5702,Patriciello,for,PPE,84234
6383,Petir,for,PPE,84234
5346,Pieper,for,PPE,84234
6537,Pitera,for,PPE,84234
6519,Plura,for,PPE,84234
6491,Pogliese,for,PPE,84234
6335,Polčák,for,PPE,84234
6700,Pospíšil,for,PPE,84234
6010,Preda,for,PPE,84234
6224,Proust,for,PPE,84234
1487,Quisthoudt-Rowohl,for,PPE,84234
6488,Radev,for,PPE,84234
6750,Radtke,for,PPE,84234
6072,Rangel,for,PPE,84234
1335,Reding,for,PPE,84234
6365,Ribeiro,for,PPE,84234
5512,Rosati,for,PPE,84234
6362,Ruas,for,PPE,84234
4596,Rübig,for,PPE,84234
4768,Saïfi,for,PPE,84234
3991,Salafranca Sánchez-Neyra,for,PPE,84234
6698,Salini,for,PPE,84234
6370,Sander,for,PPE,84234
5877,Saudargas,for,PPE,84234
6619,Schmidt,for,PPE,84234
5265,Schöpflin,for,PPE,84234
6636,Schreijer-Pierik,for,PPE,84234
6443,Schulze,for,PPE,84234
5345,Schwab,for,PPE,84234
5111,Siekierski,for,PPE,84234
5781,Sógor,for,PPE,84234
6341,Šojdrová,for,PPE,84234
4705,Sommer,for,PPE,84234
6663,Spyraki,for,PPE,84234
6547,Štefanec,for,PPE,84234
5778,Stolojan,for,PPE,84234
6301,Šuica,for,PPE,84234
6680,Šulin,for,PPE,84234
6672,Svoboda,for,PPE,84234
5143,Szájer,for,PPE,84234
6528,Szejnfeld,for,PPE,84234
5949,Thun und Hohenstein,for,PPE,84234
5783,Tőkés,for,PPE,84234
6733,Tolić,for,PPE,84234
6681,Tomc,for,PPE,84234
6717,Ţurcanu,for,PPE,84234
5734,Urutchev,for,PPE,84234
6638,Valcárcel Siso,for,PPE,84234
5714,Vălean,for,PPE,84234
6706,Vandenkendelaere,for,PPE,84234
5930,Verheyen,for,PPE,84234
6356,Virkkunen,for,PPE,84234
5934,Voss,for,PPE,84234
6664,Vozemberg-Vrionidi,for,PPE,84234
5947,Wałęsa,for,PPE,84234
6542,Wenta,for,PPE,84234
4643,Wieland,for,PPE,84234
5937,Winkler Hermann,for,PPE,84234
5782,Winkler Iuliu,for,PPE,84234
5189,Záborská,for,PPE,84234
6665,Zagorakis,for,PPE,84234
6749,Zammit Dimech,for,PPE,84234
6344,Zdechovský,for,PPE,84234
6532,Zdrojewski,for,PPE,84234
5935,Zeller,for,PPE,84234
6734,Zovko,for,PPE,84234
6094,Zver,for,PPE,84234
5420,Zwiefka,for,PPE,84234
6651,Aguilera García,for,S&D,84234
6567,Anderson Lucy,for,S&D,84234
6279,Andrieu,for,S&D,84234
6553,Arena,for,S&D,84234
5426,Assis,for,S&D,84234
5411,Ayala Sender,for,S&D,84234
6378,Balas,for,S&D,84234
5866,Balčytis,for,S&D,84234
6611,Bayet,for,S&D,84234
6505,Benifei,for,S&D,84234
5173,Beňová,for,S&D,84234
3972,Berès,for,S&D,84234
6456,Bettini,for,S&D,84234
6650,Blanco López,for,S&D,84234
5867,Blinkevičiūtė,for,S&D,84234
6449,Bonafè,for,S&D,84234
6264,Borzan,for,S&D,84234
5768,Boştinaru,for,S&D,84234
6572,Brannen,for,S&D,84234
5465,Bresso,for,S&D,84234
6421,Briano,for,S&D,84234
4690,Bullmann,for,S&D,84234
6647,Cabezón Ruiz,for,S&D,84234
6489,Caputo,for,S&D,84234
5835,Childers,for,S&D,84234
6499,Chinnici,for,S&D,84234
5284,Christensen,for,S&D,84234
4628,Corbett,for,S&D,84234
6051,Cozzolino,for,S&D,84234
6616,Cristea,for,S&D,84234
6589,Dalli,for,S&D,84234
6570,Dance,for,S&D,84234
5829,Dăncilă,for,S&D,84234
6458,Danti,for,S&D,84234
6062,De Castro,for,S&D,84234
6410,Delvaux,for,S&D,84234
6437,De Monte,for,S&D,84234
5816,Denanot,for,S&D,84234
6014,Ertug,for,S&D,84234
6080,Fajon,for,S&D,84234
6652,Fernández,for,S&D,84234
6012,Fleckenstein,for,S&D,84234
6620,Freund,for,S&D,84234
6424,Frunzulică,for,S&D,84234
5417,García Pérez,for,S&D,84234
6454,Gasbarra,for,S&D,84234
3827,Gebhardt,for,S&D,84234
6005,Geier,for,S&D,84234
6485,Gentile,for,S&D,84234
5495,Geringer de Oedenberg,for,S&D,84234
5497,Gierek,for,S&D,84234
4937,Gill Neena,for,S&D,84234
6502,Giuffrida,for,S&D,84234
5425,Gomes,for,S&D,84234
6419,Grapini,for,S&D,84234
6720,Graswander-Hainz,for,S&D,84234
6580,Griffin,for,S&D,84234
6063,Gualtieri,for,S&D,84234
5941,Guerrero Salom,for,S&D,84234
6107,Guillaume,for,S&D,84234
6603,Guteland,for,S&D,84234
6212,Gutiérrez Prieto,for,S&D,84234
5261,Hedh,for,S&D,84234
4994,Honeyball,for,S&D,84234
6745,Howarth,for,S&D,84234
6029,Ivan,for,S&D,84234
5870,Jaakonsaari,for,S&D,84234
6161,Jáuregui Atondo,for,S&D,84234
6624,Jongerius,for,S&D,84234
6146,Kadenbach,for,S&D,84234
6686,Kaili,for,S&D,84234
6009,Kammerevert,for,S&D,84234
3756,Kaufmann,for,S&D,84234
6326,Keller Jan,for,S&D,84234
6744,Khan,for,S&D,84234
6571,Kirton-Darling,for,S&D,84234
6508,Kofod,for,S&D,84234
6739,Kohn,for,S&D,84234
6459,Köster,for,S&D,84234
6495,Kouroumbashev,for,S&D,84234
3761,Krehl,for,S&D,84234
6367,Kumpula-Natri,for,S&D,84234
6435,Kyenge,for,S&D,84234
6689,Kyrkos,for,S&D,84234
3823,Lange,for,S&D,84234
6329,Lauristin,for,S&D,84234
4685,Leinen,for,S&D,84234
6477,Lietz,for,S&D,84234
6648,López,for,S&D,84234
5984,López Aguilar,for,S&D,84234
5860,Ludvigsson,for,S&D,84234
6521,Łybacka,for,S&D,84234
4646,McAvan,for,S&D,84234
6380,Mamikins,for,S&D,84234
5314,Maňka,for,S&D,84234
1133,Martin David,for,S&D,84234
6565,Martin Edouard,for,S&D,84234
6354,Maurel,for,S&D,84234
6322,Mavrides,for,S&D,84234
6737,Mayer Alex,for,S&D,84234
6476,Melior,for,S&D,84234
6296,Mizzi,for,S&D,84234
6423,Moisă,for,S&D,84234
6351,Molnár,for,S&D,84234
6562,Moody,for,S&D,84234
6422,Morgano,for,S&D,84234
6506,Mosca,for,S&D,84234
6618,Nekov,for,S&D,84234
6016,Neuser,for,S&D,84234
6418,Nica,for,S&D,84234
6352,Niedermüller,for,S&D,84234
6242,Nilsson,for,S&D,84234
6473,Noichl,for,S&D,84234
6756,Palmer,for,S&D,84234
5483,Panzeri,for,S&D,84234
6487,Paolucci,for,S&D,84234
6323,Papadakis Demetris,for,S&D,84234
6103,Pargneaux,for,S&D,84234
5648,Paşcu,for,S&D,84234
6707,Pavel,for,S&D,84234
6484,Picierno,for,S&D,84234
6261,Picula,for,S&D,84234
6625,Piri,for,S&D,84234
6493,Pirinski,for,S&D,84234
4851,Pittella,for,S&D,84234
5894,Poc,for,S&D,84234
6330,Poche,for,S&D,84234
6609,Post,for,S&D,84234
6526,Preuß,for,S&D,84234
6136,Regner,for,S&D,84234
6316,Revault d'Allonnes Bonnefoy,for,S&D,84234
6677,Rodrigues Liliana,for,S&D,84234
6371,Rodrigues Maria João,for,S&D,84234
6649,Rodríguez-Piñero Fernández,for,S&D,84234
5813,Rodust,for,S&D,84234
6357,Rozière,for,S&D,84234
6415,Sant,for,S&D,84234
5013,dos Santos,for,S&D,84234
5653,Sârbu,for,S&D,84234
6036,Sassoli,for,S&D,84234
5713,Schaldemose,for,S&D,84234
6438,Schlein,for,S&D,84234
6475,Schuster,for,S&D,84234
5897,Sehnalová,for,S&D,84234
6375,Serrão Santos,for,S&D,84234
6381,Silva Pereira,for,S&D,84234
6008,Simon Peter,for,S&D,84234
6566,Simon Siôn,for,S&D,84234
6093,Sippel,for,S&D,84234
5844,Smolková,for,S&D,84234
6490,Stanishev,for,S&D,84234
6003,Steinruck,for,S&D,84234
4949,Stihler,for,S&D,84234
6334,Szanyi,for,S&D,84234
6019,Tănăsescu,for,S&D,84234
6623,Tang,for,S&D,84234
6427,Țapardel,for,S&D,84234
5624,Tarabella,for,S&D,84234
6282,Thomas,for,S&D,84234
5459,Toia,for,S&D,84234
6336,Ujhelyi,for,S&D,84234
5859,Ulvskog,for,S&D,84234
4757,Valenciano,for,S&D,84234
4990,Van Brempt,for,S&D,84234
6086,Vaughan,for,S&D,84234
6425,Viotti,for,S&D,84234
6582,Ward,for,S&D,84234
6235,Weidenholzer,for,S&D,84234
6478,von Weizsäcker,for,S&D,84234
6463,Werner,for,S&D,84234
6735,Wölken,for,S&D,84234
6434,Zanonato,for,S&D,84234
5957,Zemke,for,S&D,84234
6714,Zoffoli,for,S&D,84234
6373,Zorrinho,for,S&D,84234
6431,Affronte,for,Verts/ALE,84234
5910,Albrecht,for,Verts/ALE,84234
6606,Andersson,for,Verts/ALE,84234
5291,Auken,for,Verts/ALE,84234
5918,Bové,for,Verts/ALE,84234
6455,Buchner,for,Verts/ALE,84234
5358,Cramer,for,Verts/ALE,84234
6730,Dalunde,for,Verts/ALE,84234
6040,Delli,for,Verts/ALE,84234
6324,Durand,for,Verts/ALE,84234
5899,Eickhout,for,Verts/ALE,84234
6703,Engström,for,Verts/ALE,84234
4954,Evans,for,Verts/ALE,84234
5904,Giegold,for,Verts/ALE,84234
5353,Harms,for,Verts/ALE,84234
5926,Häusling,for,Verts/ALE,84234
4535,Hautala,for,Verts/ALE,84234
6486,Heubuch,for,Verts/ALE,84234
4655,Hudghton,for,Verts/ALE,84234
5914,Jadot,for,Verts/ALE,84234
6350,Jávor,for,Verts/ALE,84234
6054,Joly,for,Verts/ALE,84234
5908,Keller Ska,for,Verts/ALE,84234
4935,Lambert,for,Verts/ALE,84234
5838,Lamberts,for,Verts/ALE,84234
5902,Lochbihler,for,Verts/ALE,84234
6149,Lunacek,for,Verts/ALE,84234
6732,Marcellesi,for,Verts/ALE,84234
6349,Meszerics,for,Verts/ALE,84234
6453,Reda,for,Verts/ALE,84234
6552,Reimon,for,Verts/ALE,84234
6529,Reintke,for,Verts/ALE,84234
5917,Rivasi,for,Verts/ALE,84234
6694,Ropė,for,Verts/ALE,84234
5987,Sargentini,for,Verts/ALE,84234
6560,Scott Cato,for,Verts/ALE,84234
6390,Škrlec,for,Verts/ALE,84234
5571,Smith,for,Verts/ALE,84234
6738,Solé,for,Verts/ALE,84234
6612,Šoltes,for,Verts/ALE,84234
4983,Staes,for,Verts/ALE,84234
6168,Tarand,for,Verts/ALE,84234
6204,Taylor,for,Verts/ALE,84234
6549,Terricabras,for,Verts/ALE,84234
4847,Turmes,for,Verts/ALE,84234
6591,Urtasun,for,Verts/ALE,84234
6605,Valero,for,Verts/ALE,84234
6551,Vana,for,Verts/ALE,84234
5602,Ždanoka,for,Verts/ALE,84234
4761,Cornillet,against,ALDE,84234
6722,Selimovic,against,ALDE,84234
6509,Barekov,against,ECR,84234
6460,Henkel,against,ECR,84234
6461,Kölmel,against,ECR,84234
6457,Lucke,against,ECR,84234
6667,Marias,against,ECR,84234
6464,Starbatty,against,ECR,84234
6466,Trebesius,against,ECR,84234
6524,Iwaszkiewicz,against,EFDD,84234
6741,Elissen,against,ENF,84234
6401,Ferrand,against,ENF,84234
6630,de Graaff,against,ENF,84234
6629,Kappel,against,ENF,84234
6533,Marusik,against,ENF,84234
6627,Mayer Georg,against,ENF,84234
6123,Obermayr,against,ENF,84234
6634,Stuger,against,ENF,84234
6610,Vilimsky,against,ENF,84234
6228,Zijlstra,against,ENF,84234
6669,Epitideios,against,NI,84234
6668,Fountoulis,against,NI,84234
6517,Korwin-Mikke,against,NI,84234
6471,Sonneborn,against,NI,84234
6670,Synadinos,against,NI,84234
6684,Rolin,against,PPE,84234
6007,Ungureanu,against,PPE,84234
6601,Federley,abstention,ALDE,84234
6066,Agnew,abstention,EFDD,84234
6559,Aker,abstention,EFDD,84234
6577,Arnott,abstention,EFDD,84234
5567,Batten,abstention,EFDD,84234
6748,Bullock,abstention,EFDD,84234
6590,Carver,abstention,EFDD,84234
6586,Coburn,abstention,EFDD,84234
6573,Collins,abstention,EFDD,84234
6569,Etheridge,abstention,EFDD,84234
6558,Finch,abstention,EFDD,84234
6584,Gill Nathan,abstention,EFDD,84234
6575,Hookem,abstention,EFDD,84234
6608,Lundgren,abstention,EFDD,84234
6557,O'Flynn,abstention,EFDD,84234
6563,Parker,abstention,EFDD,84234
6754,Payne,abstention,EFDD,84234
6607,Winberg,abstention,EFDD,84234
6593,Annemans,abstention,ENF,84234
6676,Papadakis Konstantinos,abstention,NI,84234
6673,Zarianopoulos,abstention,NI,84234
6333,Štětina,abstention,PPE,84234
6654,Albiol Guzmán,attended,manual,84234
5395,Andrikienė,attended,manual,84234
6646,Becerra Basterrechea,attended,manual,84234
6613,Bogovič,attended,manual,84234
6731,Ciocca,attended,manual,84234
6083,Cofferati,attended,manual,84234
5903,Fisas Ayxelà,attended,manual,84234
6111,Girling,attended,manual,84234
5018,Herranz García,attended,manual,84234
4987,Hortefeux,attended,manual,84234
5944,Kalinowski,attended,manual,84234
6514,Rikke Karlsson,attended,manual,84234
6203,Béla Kovács,attended,manual,84234
6121,Melo,attended,manual,84234
4923,Moraes,attended,manual,84234
5977,Nuttall,attended,manual,84234
6753,Popa,attended,manual,84234
6564,Reid,attended,manual,84234
5522,Salvini,attended,manual,84234
6259,Sarvamaa,attended,manual,84234
4482,Tajani,attended,manual,84234
6331,Toom,attended,manual,84234
5892,Tošenovský,attended,manual,84234
5360,Trüpel,attended,manual,84234
5052,Zahradil,attended,manual,84234
5598,Zīle,attended,manual,84234
0,Crowley,excused,manual,84234
6113,(The Earl of) Dartmouth,excused,manual,84234
1529,Le Pen,excused,manual,84234
6483,Maydell,excused,manual,84234
6728,Punset,excused,manual,84234
6568,Seymour,excused,manual,84234
