mepid,mep,result,group,identifier
6539,Gosiewska,for,ECR,85551
4959,Hannan,for,ECR,85551
6460,Henkel,for,ECR,85551
6725,Hoc,for,ECR,85551
6531,Jurek,for,ECR,85551
5563,Karim,for,ECR,85551
6525,Karski,for,ECR,85551
6726,Kłosowski,for,ECR,85551
6530,Krasnodębski,for,ECR,85551
5507,Kuźmiuk,for,ECR,85551
5969,Legutko,for,ECR,85551
6704,Loones,for,ECR,85551
6667,Marias,for,ECR,85551
5851,Messerschmidt,for,ECR,85551
6752,Mobarik,for,ECR,85551
1230,Nicholson,for,ECR,85551
6536,Ożóg,for,ECR,85551
6512,Piecha,for,ECR,85551
5460,Piotrowski,for,ECR,85551
5974,Poręba,for,ECR,85551
6736,Procter,for,ECR,85551
6718,Ruohonen-Lerner,for,ECR,85551
6428,Sernagiotto,for,ECR,85551
6545,Škripek,for,ECR,85551
6464,Starbatty,for,ECR,85551
6682,Stevens,for,ECR,85551
6546,Sulík,for,ECR,85551
6088,Swinburne,for,ECR,85551
4925,Tannock,for,ECR,85551
5878,Tomaševski,for,ECR,85551
6300,Tomašić,for,ECR,85551
5892,Tošenovský,for,ECR,85551
5113,Ujazdowski,for,ECR,85551
6711,Van Bossuyt,for,ECR,85551
4917,Van Orden,for,ECR,85551
6513,Vistisen,for,ECR,85551
6515,Wiśniewska,for,ECR,85551
5052,Zahradil,for,ECR,85551
5598,Zīle,for,ECR,85551
6540,Žitňanská,for,ECR,85551
6522,Złotowski,for,ECR,85551
6468,Adinolfi,for,EFDD,85551
6445,Agea,for,EFDD,85551
6480,Aiuto,for,EFDD,85551
6374,Bergeron,for,EFDD,85551
6430,Borrelli,for,EFDD,85551
6446,Castaldo,for,EFDD,85551
6494,Corrao,for,EFDD,85551
6472,D'Amato,for,EFDD,85551
6413,Evi,for,EFDD,85551
6470,Ferrara,for,EFDD,85551
6608,Lundgren,for,EFDD,85551
5875,Paksas,for,EFDD,85551
6482,Pedicini,for,EFDD,85551
6447,Tamburrano,for,EFDD,85551
6412,Valli,for,EFDD,85551
6607,Winberg,for,EFDD,85551
6695,Zullo,for,EFDD,85551
6179,Bizzotto,for,ENF,85551
5010,Borghezio,for,ENF,85551
6731,Ciocca,for,ENF,85551
6132,Fontana,for,ENF,85551
6629,Kappel,for,ENF,85551
6123,Obermayr,for,ENF,85551
6426,Rebega,for,ENF,85551
5522,Salvini,for,ENF,85551
6414,Zanni,for,ENF,85551
6654,Albiol Guzmán,for,GUE/NGL,85551
6280,Anderson Martina,for,GUE/NGL,85551
6723,Benito Ziluaga,for,GUE/NGL,85551
6604,Björk,for,GUE/NGL,85551
6598,Carthy,for,GUE/NGL,85551
5237,Chountis,for,GUE/NGL,85551
6660,Chrysogonos,for,GUE/NGL,85551
6501,Eck,for,GUE/NGL,85551
5886,Ferreira,for,GUE/NGL,85551
6597,Flanagan,for,GUE/NGL,85551
6693,Forenza,for,GUE/NGL,85551
6702,González Peñas,for,GUE/NGL,85551
6628,Hazekamp,for,GUE/NGL,85551
5922,de Jong,for,GUE/NGL,85551
6657,Juaristi Abaunz,for,GUE/NGL,85551
6313,Kari,for,GUE/NGL,85551
5450,Kohlíček,for,GUE/NGL,85551
5039,Konečná,for,GUE/NGL,85551
6713,Kouloglou,for,GUE/NGL,85551
6675,Kuneva,for,GUE/NGL,85551
6369,Kyllönen,for,GUE/NGL,85551
5909,Le Hyaric,for,GUE/NGL,85551
6653,López Bermejo,for,GUE/NGL,85551
6026,Lösing,for,GUE/NGL,85551
6692,Maltese,for,GUE/NGL,85551
5044,Maštálka,for,GUE/NGL,85551
6310,Michels,for,GUE/NGL,85551
6643,Mineur,for,GUE/NGL,85551
6250,Omarjee,for,GUE/NGL,85551
5596,Papadimoulis,for,GUE/NGL,85551
6727,Pimenta Lopes,for,GUE/NGL,85551
6674,Sakorafa,for,GUE/NGL,85551
6641,Sánchez Caldentey,for,GUE/NGL,85551
6758,Schirdewan,for,GUE/NGL,85551
5837,Scholz,for,GUE/NGL,85551
6655,Senra Rodríguez,for,GUE/NGL,85551
6444,Spinelli,for,GUE/NGL,85551
6321,Sylikiotis,for,GUE/NGL,85551
6716,Torres Martínez,for,GUE/NGL,85551
6715,Urbán Crespo,for,GUE/NGL,85551
6656,Vallina,for,GUE/NGL,85551
6030,Vergiat,for,GUE/NGL,85551
6678,Viegas,for,GUE/NGL,85551
6747,Vieu,for,GUE/NGL,85551
5368,Zimmer,for,GUE/NGL,85551
6048,Balczó,for,NI,85551
6386,Chauprade,for,NI,85551
6106,Dodds,for,NI,85551
6203,Kovács,for,NI,85551
5849,Morvai,for,NI,85551
5416,Saryusz-Wolski,for,NI,85551
6602,Adaktusson,for,PPE,85551
6755,Ademov,for,PPE,85551
1340,Alliot-Marie,for,PPE,85551
6594,Arimont,for,PPE,85551
4742,Ayuso,for,PPE,85551
6191,Bach,for,PPE,85551
6135,Balz,for,PPE,85551
6216,Becker,for,PPE,85551
5377,Belet,for,PPE,85551
5885,Bendtsen,for,PPE,85551
6343,Bocskor,for,PPE,85551
1507,Böge,for,PPE,85551
6535,Boni,for,PPE,85551
1278,Brok,for,PPE,85551
6617,Buda,for,PPE,85551
6021,Cadec,for,PPE,85551
5928,van de Camp,for,PPE,85551
5341,Caspary,for,PPE,85551
5508,del Castillo Vera,for,PPE,85551
5554,Cesa,for,PPE,85551
5236,Christoforou,for,PPE,85551
6492,Cicu,for,PPE,85551
6406,Cirio,for,PPE,85551
6600,Clune,for,PPE,85551
5948,Comi,for,PPE,85551
5861,Corazza Bildt,for,PPE,85551
6548,Csáky,for,PPE,85551
5921,Danjean,for,PPE,85551
6194,Dantin,for,PPE,85551
6172,Dati,for,PPE,85551
6364,Delahaye,for,PPE,85551
6345,Deli,for,PPE,85551
5350,Deß,for,PPE,85551
5998,Deutsch,for,PPE,85551
5515,Díaz de Mera García Consuegra,for,PPE,85551
5960,Dorfmann,for,PPE,85551
5348,Ehler,for,PPE,85551
6047,Engel,for,PPE,85551
6342,Erdős,for,PPE,85551
6679,Faria,for,PPE,85551
3833,Ferber,for,PPE,85551
6068,Fernandes,for,PPE,85551
5903,Fisas Ayxelà,for,PPE,85551
5256,Fjellner,for,PPE,85551
1508,Florenz,for,PPE,85551
4659,Gahler,for,PPE,85551
5280,Gál,for,PPE,85551
6615,Gambús,for,PPE,85551
5803,Gardini,for,PPE,85551
6441,Gieseke,for,PPE,85551
6632,González Pons,for,PPE,85551
5511,de Grandes Pascual,for,PPE,85551
5342,Gräßle,for,PPE,85551
4032,Grossetête,for,PPE,85551
6596,Hayes,for,PPE,85551
5018,Herranz García,for,PPE,85551
6534,Hetman,for,PPE,85551
5953,Hohlmeier,for,PPE,85551
5254,Hökmark,for,PPE,85551
6346,Hölvényi,for,PPE,85551
4987,Hortefeux,for,PPE,85551
5952,Hübner,for,PPE,85551
5516,Iturgaiz,for,PPE,85551
5945,Jahr,for,PPE,85551
5271,Járóka,for,PPE,85551
5954,Jazłowiecka,for,PPE,85551
5978,Jiménez-Becerril Barrio,for,PPE,85551
6360,Joulaud,for,PPE,85551
6055,Juvin,for,PPE,85551
5944,Kalinowski,for,PPE,85551
6095,Kalniete,for,PPE,85551
4669,Karas,for,PPE,85551
6070,Kariņš,for,PPE,85551
6666,Kefalogiannis,for,PPE,85551
5542,Kelam,for,PPE,85551
5855,Kelly,for,PPE,85551
3759,Koch,for,PPE,85551
6001,Kósa,for,PPE,85551
6527,Kozłowska-Rajewicz,for,PPE,85551
5403,Kudrycka,for,PPE,85551
5940,Kuhn,for,PPE,85551
5840,Kukan,for,PPE,85551
6662,Kyrtsos,for,PPE,85551
1350,Lamassoure,for,PPE,85551
5727,de Lange,for,PPE,85551
3856,Langen,for,PPE,85551
5988,La Via,for,PPE,85551
6363,Lavrilleux,for,PPE,85551
6592,Lenaers,for,PPE,85551
5105,Lewandowski,for,PPE,85551
3855,Liese,for,PPE,85551
6442,Lins,for,PPE,85551
5938,Lope Fontagné,for,PPE,85551
5517,López-Istúriz White,for,PPE,85551
5964,Łukacijewska,for,PPE,85551
6440,McAllister,for,PPE,85551
5245,McGuinness,for,PPE,85551
6303,Maletić,for,PPE,85551
6245,Malinov,for,PPE,85551
5774,Mănescu,for,PPE,85551
3845,Mann,for,PPE,85551
6465,Martusciello,for,PPE,85551
6096,Mato,for,PPE,85551
6483,Maydell,for,PPE,85551
6297,Metsola,for,PPE,85551
5308,Mikolášik,for,PPE,85551
5518,Millán Mon,for,PPE,85551
6423,Moisă,for,PPE,85551
6368,Morano,for,PPE,85551
5732,Morin-Chartier,for,PPE,85551
6436,Mureşan,for,PPE,85551
6361,Muselier,for,PPE,85551
6544,Nagy,for,PPE,85551
4712,Niebler,for,PPE,85551
6332,Niedermayer,for,PPE,85551
5295,van Nistelrooij,for,PPE,85551
6709,Novakov,for,PPE,85551
5407,Olbrycht,for,PPE,85551
5702,Patriciello,for,PPE,85551
6383,Petir,for,PPE,85551
5346,Pieper,for,PPE,85551
5788,Pietikäinen,for,PPE,85551
6537,Pitera,for,PPE,85551
6519,Plura,for,PPE,85551
6491,Pogliese,for,PPE,85551
6335,Polčák,for,PPE,85551
6092,Ponga,for,PPE,85551
6700,Pospíšil,for,PPE,85551
6010,Preda,for,PPE,85551
6224,Proust,for,PPE,85551
6750,Radtke,for,PPE,85551
1335,Reding,for,PPE,85551
6365,Ribeiro,for,PPE,85551
6684,Rolin,for,PPE,85551
5512,Rosati,for,PPE,85551
6362,Ruas,for,PPE,85551
4596,Rübig,for,PPE,85551
4768,Saïfi,for,PPE,85551
3991,Salafranca Sánchez-Neyra,for,PPE,85551
6698,Salini,for,PPE,85551
6370,Sander,for,PPE,85551
6259,Sarvamaa,for,PPE,85551
5877,Saudargas,for,PPE,85551
6619,Schmidt,for,PPE,85551
5265,Schöpflin,for,PPE,85551
6636,Schreijer-Pierik,for,PPE,85551
6443,Schulze,for,PPE,85551
5345,Schwab,for,PPE,85551
5111,Siekierski,for,PPE,85551
5781,Sógor,for,PPE,85551
6341,Šojdrová,for,PPE,85551
4705,Sommer,for,PPE,85551
6663,Spyraki,for,PPE,85551
6547,Štefanec,for,PPE,85551
6333,Štětina,for,PPE,85551
5778,Stolojan,for,PPE,85551
6301,Šuica,for,PPE,85551
6680,Šulin,for,PPE,85551
6672,Svoboda,for,PPE,85551
5143,Szájer,for,PPE,85551
6528,Szejnfeld,for,PPE,85551
5949,Thun und Hohenstein,for,PPE,85551
5783,Tőkés,for,PPE,85551
6733,Tolić,for,PPE,85551
6681,Tomc,for,PPE,85551
6717,Ţurcanu,for,PPE,85551
6007,Ungureanu,for,PPE,85551
5734,Urutchev,for,PPE,85551
5600,Vaidere,for,PPE,85551
6638,Valcárcel Siso,for,PPE,85551
5714,Vălean,for,PPE,85551
6706,Vandenkendelaere,for,PPE,85551
5930,Verheyen,for,PPE,85551
6356,Virkkunen,for,PPE,85551
5934,Voss,for,PPE,85551
6664,Vozemberg-Vrionidi,for,PPE,85551
5947,Wałęsa,for,PPE,85551
5351,Weber Manfred,for,PPE,85551
6542,Wenta,for,PPE,85551
4643,Wieland,for,PPE,85551
5937,Winkler Hermann,for,PPE,85551
5782,Winkler Iuliu,for,PPE,85551
5189,Záborská,for,PPE,85551
6665,Zagorakis,for,PPE,85551
6749,Zammit Dimech,for,PPE,85551
6344,Zdechovský,for,PPE,85551
6532,Zdrojewski,for,PPE,85551
5935,Zeller,for,PPE,85551
6734,Zovko,for,PPE,85551
6094,Zver,for,PPE,85551
5420,Zwiefka,for,PPE,85551
6651,Aguilera García,for,S&D,85551
6567,Anderson Lucy,for,S&D,85551
6279,Andrieu,for,S&D,85551
6687,Androulakis,for,S&D,85551
6553,Arena,for,S&D,85551
5411,Ayala Sender,for,S&D,85551
6378,Balas,for,S&D,85551
5866,Balčytis,for,S&D,85551
6611,Bayet,for,S&D,85551
6505,Benifei,for,S&D,85551
5173,Beňová,for,S&D,85551
3972,Berès,for,S&D,85551
6456,Bettini,for,S&D,85551
6650,Blanco López,for,S&D,85551
5867,Blinkevičiūtė,for,S&D,85551
6449,Bonafè,for,S&D,85551
5768,Boştinaru,for,S&D,85551
6572,Brannen,for,S&D,85551
5465,Bresso,for,S&D,85551
6421,Briano,for,S&D,85551
4690,Bullmann,for,S&D,85551
6647,Cabezón Ruiz,for,S&D,85551
6489,Caputo,for,S&D,85551
5835,Childers,for,S&D,85551
6499,Chinnici,for,S&D,85551
5284,Christensen,for,S&D,85551
6083,Cofferati,for,S&D,85551
4628,Corbett,for,S&D,85551
6085,Costa,for,S&D,85551
6051,Cozzolino,for,S&D,85551
6589,Dalli,for,S&D,85551
6570,Dance,for,S&D,85551
6458,Danti,for,S&D,85551
6062,De Castro,for,S&D,85551
6410,Delvaux,for,S&D,85551
6437,De Monte,for,S&D,85551
5816,Denanot,for,S&D,85551
6420,Drăghici,for,S&D,85551
6014,Ertug,for,S&D,85551
6080,Fajon,for,S&D,85551
6620,Freund,for,S&D,85551
6424,Frunzulică,for,S&D,85551
5417,García Pérez,for,S&D,85551
6130,Gardiazabal Rubial,for,S&D,85551
6454,Gasbarra,for,S&D,85551
3827,Gebhardt,for,S&D,85551
6005,Geier,for,S&D,85551
5495,Geringer de Oedenberg,for,S&D,85551
5497,Gierek,for,S&D,85551
4937,Gill Neena,for,S&D,85551
6502,Giuffrida,for,S&D,85551
6688,Grammatikakis,for,S&D,85551
6720,Graswander-Hainz,for,S&D,85551
6580,Griffin,for,S&D,85551
6063,Gualtieri,for,S&D,85551
5941,Guerrero Salom,for,S&D,85551
6107,Guillaume,for,S&D,85551
6603,Guteland,for,S&D,85551
6212,Gutiérrez Prieto,for,S&D,85551
5261,Hedh,for,S&D,85551
4994,Honeyball,for,S&D,85551
6745,Howarth,for,S&D,85551
5870,Jaakonsaari,for,S&D,85551
6161,Jáuregui Atondo,for,S&D,85551
6624,Jongerius,for,S&D,85551
6146,Kadenbach,for,S&D,85551
6686,Kaili,for,S&D,85551
6009,Kammerevert,for,S&D,85551
6326,Keller Jan,for,S&D,85551
6744,Khan,for,S&D,85551
6571,Kirton-Darling,for,S&D,85551
6508,Kofod,for,S&D,85551
6739,Kohn,for,S&D,85551
6459,Köster,for,S&D,85551
6495,Kouroumbashev,for,S&D,85551
3761,Krehl,for,S&D,85551
6367,Kumpula-Natri,for,S&D,85551
6435,Kyenge,for,S&D,85551
3823,Lange,for,S&D,85551
4685,Leinen,for,S&D,85551
5094,Liberadzki,for,S&D,85551
6477,Lietz,for,S&D,85551
6648,López,for,S&D,85551
5860,Ludvigsson,for,S&D,85551
6521,Łybacka,for,S&D,85551
6380,Mamikins,for,S&D,85551
5314,Maňka,for,S&D,85551
6355,Manscour,for,S&D,85551
1133,Martin David,for,S&D,85551
6565,Martin Edouard,for,S&D,85551
6354,Maurel,for,S&D,85551
6322,Mavrides,for,S&D,85551
6737,Mayer Alex,for,S&D,85551
6476,Melior,for,S&D,85551
6296,Mizzi,for,S&D,85551
6351,Molnár,for,S&D,85551
6562,Moody,for,S&D,85551
6422,Morgano,for,S&D,85551
6506,Mosca,for,S&D,85551
6618,Nekov,for,S&D,85551
6016,Neuser,for,S&D,85551
6418,Nica,for,S&D,85551
6352,Niedermüller,for,S&D,85551
6242,Nilsson,for,S&D,85551
6473,Noichl,for,S&D,85551
6156,Padar,for,S&D,85551
6756,Palmer,for,S&D,85551
5483,Panzeri,for,S&D,85551
6487,Paolucci,for,S&D,85551
6103,Pargneaux,for,S&D,85551
5648,Paşcu,for,S&D,85551
6707,Pavel,for,S&D,85551
5296,Peillon,for,S&D,85551
6484,Picierno,for,S&D,85551
6261,Picula,for,S&D,85551
6625,Piri,for,S&D,85551
4851,Pittella,for,S&D,85551
5894,Poc,for,S&D,85551
6330,Poche,for,S&D,85551
6753,Popa,for,S&D,85551
6609,Post,for,S&D,85551
6526,Preuß,for,S&D,85551
6136,Regner,for,S&D,85551
6316,Revault d'Allonnes Bonnefoy,for,S&D,85551
6677,Rodrigues Liliana,for,S&D,85551
6649,Rodríguez-Piñero Fernández,for,S&D,85551
5813,Rodust,for,S&D,85551
6357,Rozière,for,S&D,85551
6415,Sant,for,S&D,85551
5013,dos Santos,for,S&D,85551
6036,Sassoli,for,S&D,85551
5713,Schaldemose,for,S&D,85551
6475,Schuster,for,S&D,85551
5897,Sehnalová,for,S&D,85551
6375,Serrão Santos,for,S&D,85551
6381,Silva Pereira,for,S&D,85551
6008,Simon Peter,for,S&D,85551
6566,Simon Siôn,for,S&D,85551
6093,Sippel,for,S&D,85551
5844,Smolková,for,S&D,85551
4949,Stihler,for,S&D,85551
6019,Tănăsescu,for,S&D,85551
6623,Tang,for,S&D,85551
6427,Țapardel,for,S&D,85551
5624,Tarabella,for,S&D,85551
6282,Thomas,for,S&D,85551
5459,Toia,for,S&D,85551
4757,Valenciano,for,S&D,85551
4990,Van Brempt,for,S&D,85551
6086,Vaughan,for,S&D,85551
6425,Viotti,for,S&D,85551
6582,Ward,for,S&D,85551
6478,von Weizsäcker,for,S&D,85551
6463,Werner,for,S&D,85551
6011,Westphal,for,S&D,85551
6735,Wölken,for,S&D,85551
6434,Zanonato,for,S&D,85551
5957,Zemke,for,S&D,85551
6714,Zoffoli,for,S&D,85551
6373,Zorrinho,for,S&D,85551
6431,Affronte,for,Verts/ALE,85551
6606,Andersson,for,Verts/ALE,85551
5291,Auken,for,Verts/ALE,85551
5918,Bové,for,Verts/ALE,85551
6455,Buchner,for,Verts/ALE,85551
5913,Bütikofer,for,Verts/ALE,85551
5358,Cramer,for,Verts/ALE,85551
6730,Dalunde,for,Verts/ALE,85551
6040,Delli,for,Verts/ALE,85551
6324,Durand,for,Verts/ALE,85551
5899,Eickhout,for,Verts/ALE,85551
6703,Engström,for,Verts/ALE,85551
4954,Evans,for,Verts/ALE,85551
5353,Harms,for,Verts/ALE,85551
5926,Häusling,for,Verts/ALE,85551
4535,Hautala,for,Verts/ALE,85551
4655,Hudghton,for,Verts/ALE,85551
5914,Jadot,for,Verts/ALE,85551
6350,Jávor,for,Verts/ALE,85551
6054,Joly,for,Verts/ALE,85551
5908,Keller Ska,for,Verts/ALE,85551
4935,Lambert,for,Verts/ALE,85551
5838,Lamberts,for,Verts/ALE,85551
5902,Lochbihler,for,Verts/ALE,85551
6453,Reda,for,Verts/ALE,85551
6552,Reimon,for,Verts/ALE,85551
5917,Rivasi,for,Verts/ALE,85551
6694,Ropė,for,Verts/ALE,85551
6560,Scott Cato,for,Verts/ALE,85551
6390,Škrlec,for,Verts/ALE,85551
5571,Smith,for,Verts/ALE,85551
6738,Solé,for,Verts/ALE,85551
6612,Šoltes,for,Verts/ALE,85551
4983,Staes,for,Verts/ALE,85551
6168,Tarand,for,Verts/ALE,85551
6204,Taylor,for,Verts/ALE,85551
6549,Terricabras,for,Verts/ALE,85551
5360,Trüpel,for,Verts/ALE,85551
4847,Turmes,for,Verts/ALE,85551
6591,Urtasun Domènech,for,Verts/ALE,85551
6605,Valero,for,Verts/ALE,85551
5602,Ždanoka,for,Verts/ALE,85551
6559,Aker,against,EFDD,85551
6577,Arnott,against,EFDD,85551
6748,Bullock,against,EFDD,85551
6586,Coburn,against,EFDD,85551
6573,Collins,against,EFDD,85551
6113,(The Earl of) Dartmouth,against,EFDD,85551
6569,Etheridge,against,EFDD,85551
4929,Farage,against,EFDD,85551
6584,Gill Nathan,against,EFDD,85551
6575,Hookem,against,EFDD,85551
6557,O'Flynn,against,EFDD,85551
6563,Parker,against,EFDD,85551
6754,Payne,against,EFDD,85551
6564,Reid,against,EFDD,85551
6382,Arnautu,against,ENF,85551
6555,Atkinson,against,ENF,85551
6394,Bay,against,ENF,85551
6405,Bilde,against,ENF,85551
6387,Boutonnet,against,ENF,85551
6391,Briois,against,ENF,85551
6741,Elissen,against,ENF,85551
6401,Ferrand,against,ENF,85551
6450,Goddyn,against,ENF,85551
6630,de Graaff,against,ENF,85551
6404,Jalkh,against,ENF,85551
6751,Jamet,against,ENF,85551
6372,Lebreton,against,ENF,85551
6746,Lechevalier,against,ENF,85551
6699,Loiseau,against,ENF,85551
6385,Martin Dominique,against,ENF,85551
6395,Monot,against,ENF,85551
6634,Stuger,against,ENF,85551
6392,Troszczynski,against,ENF,85551
6228,Zijlstra,against,ENF,85551
6669,Epitideios,against,NI,85551
6668,Fountoulis,against,NI,85551
1380,Gollnisch,against,NI,85551
6556,James,against,NI,85551
6670,Synadinos,against,NI,85551
6469,Voigt,against,NI,85551
6585,Woolfe,against,NI,85551
5984,López Aguilar,against,S&D,85551
5567,Batten,abstention,EFDD,85551
6384,D'Ornano,abstention,EFDD,85551
6524,Iwaszkiewicz,abstention,EFDD,85551
6474,Philippot,abstention,EFDD,85551
6593,Annemans,abstention,ENF,85551
6533,Marusik,abstention,ENF,85551
6541,Żółtek,abstention,ENF,85551
6517,Korwin-Mikke,abstention,NI,85551
6673,Zarianopoulos,abstention,NI,85551
5426,Assis,attended,manual,85551
6264,Borzan,attended,manual,85551
6583,Bours,attended,manual,85551
5729,Buşoi,attended,manual,85551
6273,Collin-Langen,attended,manual,85551
6701,Couso Permuy,attended,manual,85551
6024,Ernst,attended,manual,85551
5983,Estaràs Ferragut,attended,manual,85551
4880,Fitto,attended,manual,85551
6012,Fleckenstein,attended,manual,85551
6485,Gentile,attended,manual,85551
6486,Heubuch,attended,manual,85551
6479,Iris Hoffmann,attended,manual,85551
3756,Kaufmann,attended,manual,85551
6461,Kölmel,attended,manual,85551
6689,Kyrkos,attended,manual,85551
1529,Le Pen,attended,manual,85551
6234,McIntyre,attended,manual,85551
6732,Marcellesi,attended,manual,85551
5646,Marinescu,attended,manual,85551
6121,Melo,attended,manual,85551
6366,Monteiro de Aguiar,attended,manual,85551
4923,Moraes,attended,manual,85551
5547,Mussolini,attended,manual,85551
5977,Nuttall,attended,manual,85551
6323,Demetris Papadakis,attended,manual,85551
6072,Rangel,attended,manual,85551
6371,Maria João Rodrigues,attended,manual,85551
6003,Steinruck,attended,manual,85551
4482,Tajani,attended,manual,85551
5859,Ulvskog,attended,manual,85551
6235,Weidenholzer,attended,manual,85551
3800,Coelho,excused,manual,85551
0,Crowley,excused,manual,85551
6023,Händel,excused,manual,85551
6514,Rikke Karlsson,excused,manual,85551
6740,Lalonde,excused,manual,85551
5992,Matias,excused,manual,85551
6728,Punset,excused,manual,85551
