mepid,mep,result,group,identifier
6388,Jakovčić,against,ALDE,84377
6338,Ježek,against,ALDE,84377
6328,Kallas,against,ALDE,84377
6504,Kyuchyuk,against,ALDE,84377
5889,Løkkegaard,against,ALDE,84377
6376,Marinho e Pinto,against,ALDE,84377
6402,Mazuronis,against,ALDE,84377
6041,Meissner,against,ALDE,84377
5857,Michel,against,ALDE,84377
6626,van Miltenburg,against,ALDE,84377
6631,Mlinar,against,ALDE,84377
6500,Müller,against,ALDE,84377
5997,Nicolai,against,ALDE,84377
6705,Paet,against,ALDE,84377
6644,Pagazaurtundúa Ruiz,against,ALDE,84377
6510,Petersen,against,ALDE,84377
6266,Radoš,against,ALDE,84377
4676,Ries,against,ALDE,84377
6056,Riquet,against,ALDE,84377
6154,Rochefort,against,ALDE,84377
6722,Selimovic,against,ALDE,84377
5435,Takkula,against,ALDE,84377
6337,Telička,against,ALDE,84377
6331,Toom,against,ALDE,84377
6151,Vajgl,against,ALDE,84377
6710,Vautmans,against,ALDE,84377
4550,Väyrynen,against,ALDE,84377
6159,Verhofstadt,against,ALDE,84377
5770,Weber Renate,against,ALDE,84377
6729,Wierinck,against,ALDE,84377
5262,Ashworth,against,ECR,84377
6081,Campbell Bannerman,against,ECR,84377
5490,Czarnecki,against,ECR,84377
6719,Czesak,against,ECR,84377
5981,van Dalen,against,ECR,84377
6712,Dalton,against,ECR,84377
6291,Demesmaeker,against,ECR,84377
6516,Dohrmann,against,ECR,84377
6511,Dzhambazki,against,ECR,84377
6743,Flack,against,ECR,84377
5472,Fotyga,against,ECR,84377
6112,Fox,against,ECR,84377
6111,Girling,against,ECR,84377
6539,Gosiewska,against,ECR,84377
6358,Halla-aho,against,ECR,84377
6460,Henkel,against,ECR,84377
6725,Hoc,against,ECR,84377
6531,Jurek,against,ECR,84377
5630,Kamall,against,ECR,84377
6525,Karski,against,ECR,84377
6726,Kłosowski,against,ECR,84377
6461,Kölmel,against,ECR,84377
6530,Krasnodębski,against,ECR,84377
5453,Krupa,against,ECR,84377
5507,Kuźmiuk,against,ECR,84377
6704,Loones,against,ECR,84377
6457,Lucke,against,ECR,84377
5996,Macovei,against,ECR,84377
6667,Marias,against,ECR,84377
6742,Matthews,against,ECR,84377
1230,Nicholson,against,ECR,84377
6536,Ożóg,against,ECR,84377
6512,Piecha,against,ECR,84377
5974,Poręba,against,ECR,84377
6736,Procter,against,ECR,84377
6464,Starbatty,against,ECR,84377
6682,Stevens,against,ECR,84377
6546,Sulík,against,ECR,84377
4925,Tannock,against,ECR,84377
5878,Tomaševski,against,ECR,84377
6300,Tomašić,against,ECR,84377
5892,Tošenovský,against,ECR,84377
5113,Ujazdowski,against,ECR,84377
4917,Van Orden,against,ECR,84377
6513,Vistisen,against,ECR,84377
6515,Wiśniewska,against,ECR,84377
5052,Zahradil,against,ECR,84377
6540,Žitňanská,against,ECR,84377
6522,Złotowski,against,ECR,84377
6524,Iwaszkiewicz,against,EFDD,84377
6741,Elissen,against,ENF,84377
6630,de Graaff,against,ENF,84377
6533,Marusik,against,ENF,84377
6634,Stuger,against,ENF,84377
6228,Zijlstra,against,ENF,84377
6654,Albiol Guzmán,against,GUE/NGL,84377
6723,Benito Ziluaga,against,GUE/NGL,84377
6604,Björk,against,GUE/NGL,84377
6660,Chrysogonos,against,GUE/NGL,84377
6701,Couso Permuy,against,GUE/NGL,84377
6693,Forenza,against,GUE/NGL,84377
6702,González Peñas,against,GUE/NGL,84377
6076,Hadjigeorgiou,against,GUE/NGL,84377
6657,Juaristi Abaunz,against,GUE/NGL,84377
6713,Kouloglou,against,GUE/NGL,84377
6675,Kuneva,against,GUE/NGL,84377
6369,Kyllönen,against,GUE/NGL,84377
5909,Le Hyaric,against,GUE/NGL,84377
6653,López Bermejo,against,GUE/NGL,84377
6310,Michels,against,GUE/NGL,84377
5596,Papadimoulis,against,GUE/NGL,84377
6674,Sakorafa,against,GUE/NGL,84377
6444,Spinelli,against,GUE/NGL,84377
6321,Sylikiotis,against,GUE/NGL,84377
6716,Torres Martínez,against,GUE/NGL,84377
6715,Urbán Crespo,against,GUE/NGL,84377
6656,Vallina,against,GUE/NGL,84377
6030,Vergiat,against,GUE/NGL,84377
6747,Vieu,against,GUE/NGL,84377
6386,Chauprade,against,NI,84377
6517,Korwin-Mikke,against,NI,84377
5416,Saryusz-Wolski,against,NI,84377
6602,Adaktusson,against,PPE,84377
6755,Ademov,against,PPE,84377
5395,Andrikienė,against,PPE,84377
4742,Ayuso,against,PPE,84377
6191,Bach,against,PPE,84377
6135,Balz,against,PPE,84377
6216,Becker,against,PPE,84377
5377,Belet,against,PPE,84377
5885,Bendtsen,against,PPE,84377
6343,Bocskor,against,PPE,84377
6613,Bogovič,against,PPE,84377
1278,Brok,against,PPE,84377
6617,Buda,against,PPE,84377
5388,Buzek,against,PPE,84377
6021,Cadec,against,PPE,84377
5928,van de Camp,against,PPE,84377
5252,Casa,against,PPE,84377
5341,Caspary,against,PPE,84377
5236,Christoforou,against,PPE,84377
6492,Cicu,against,PPE,84377
6406,Cirio,against,PPE,84377
6600,Clune,against,PPE,84377
3800,Coelho,against,PPE,84377
6273,Collin-Langen,against,PPE,84377
5948,Comi,against,PPE,84377
6548,Csáky,against,PPE,84377
5921,Danjean,against,PPE,84377
6194,Dantin,against,PPE,84377
6172,Dati,against,PPE,84377
6364,Delahaye,against,PPE,84377
6345,Deli,against,PPE,84377
5350,Deß,against,PPE,84377
5515,Díaz de Mera García Consuegra,against,PPE,84377
5960,Dorfmann,against,PPE,84377
5348,Ehler,against,PPE,84377
6047,Engel,against,PPE,84377
6342,Erdős,against,PPE,84377
5983,Estaràs Ferragut,against,PPE,84377
3833,Ferber,against,PPE,84377
6068,Fernandes,against,PPE,84377
5903,Fisas Ayxelà,against,PPE,84377
5256,Fjellner,against,PPE,84377
1508,Florenz,against,PPE,84377
4659,Gahler,against,PPE,84377
6615,Gambús,against,PPE,84377
5803,Gardini,against,PPE,84377
6441,Gieseke,against,PPE,84377
6632,González Pons,against,PPE,84377
5511,de Grandes Pascual,against,PPE,84377
5342,Gräßle,against,PPE,84377
4032,Grossetête,against,PPE,84377
5138,Gyürk,against,PPE,84377
6596,Hayes,against,PPE,84377
5018,Herranz García,against,PPE,84377
6534,Hetman,against,PPE,84377
5953,Hohlmeier,against,PPE,84377
5254,Hökmark,against,PPE,84377
6346,Hölvényi,against,PPE,84377
4987,Hortefeux,against,PPE,84377
5516,Iturgaiz,against,PPE,84377
5945,Jahr,against,PPE,84377
5271,Járóka,against,PPE,84377
5954,Jazłowiecka,against,PPE,84377
5978,Jiménez-Becerril Barrio,against,PPE,84377
6360,Joulaud,against,PPE,84377
6055,Juvin,against,PPE,84377
5944,Kalinowski,against,PPE,84377
6095,Kalniete,against,PPE,84377
4669,Karas,against,PPE,84377
6070,Kariņš,against,PPE,84377
6666,Kefalogiannis,against,PPE,84377
5855,Kelly,against,PPE,84377
3759,Koch,against,PPE,84377
6001,Kósa,against,PPE,84377
6196,Kovatchev,against,PPE,84377
6527,Kozłowska-Rajewicz,against,PPE,84377
5403,Kudrycka,against,PPE,84377
5940,Kuhn,against,PPE,84377
1350,Lamassoure,against,PPE,84377
5727,de Lange,against,PPE,84377
3856,Langen,against,PPE,84377
6363,Lavrilleux,against,PPE,84377
6592,Lenaers,against,PPE,84377
3855,Liese,against,PPE,84377
6442,Lins,against,PPE,84377
5938,Lope Fontagné,against,PPE,84377
5517,López-Istúriz White,against,PPE,84377
5964,Łukacijewska,against,PPE,84377
6440,McAllister,against,PPE,84377
5245,McGuinness,against,PPE,84377
6303,Maletić,against,PPE,84377
6245,Malinov,against,PPE,84377
5774,Mănescu,against,PPE,84377
3845,Mann,against,PPE,84377
5646,Marinescu,against,PPE,84377
5985,Matera,against,PPE,84377
6096,Mato,against,PPE,84377
6121,Melo,against,PPE,84377
6297,Metsola,against,PPE,84377
5308,Mikolášik,against,PPE,84377
5518,Millán Mon,against,PPE,84377
6366,Monteiro de Aguiar,against,PPE,84377
6368,Morano,against,PPE,84377
5732,Morin-Chartier,against,PPE,84377
6544,Nagy,against,PPE,84377
4712,Niebler,against,PPE,84377
6332,Niedermayer,against,PPE,84377
5295,van Nistelrooij,against,PPE,84377
6709,Novakov,against,PPE,84377
6383,Petir,against,PPE,84377
6537,Pitera,against,PPE,84377
6519,Plura,against,PPE,84377
6335,Polčák,against,PPE,84377
6010,Preda,against,PPE,84377
6224,Proust,against,PPE,84377
6488,Radev,against,PPE,84377
6750,Radtke,against,PPE,84377
6072,Rangel,against,PPE,84377
1335,Reding,against,PPE,84377
6365,Ribeiro,against,PPE,84377
6684,Rolin,against,PPE,84377
5512,Rosati,against,PPE,84377
6362,Ruas,against,PPE,84377
4596,Rübig,against,PPE,84377
4768,Saïfi,against,PPE,84377
3991,Salafranca Sánchez-Neyra,against,PPE,84377
6698,Salini,against,PPE,84377
6370,Sander,against,PPE,84377
6259,Sarvamaa,against,PPE,84377
5877,Saudargas,against,PPE,84377
6619,Schmidt,against,PPE,84377
5265,Schöpflin,against,PPE,84377
6636,Schreijer-Pierik,against,PPE,84377
6443,Schulze,against,PPE,84377
5345,Schwab,against,PPE,84377
5111,Siekierski,against,PPE,84377
5781,Sógor,against,PPE,84377
6341,Šojdrová,against,PPE,84377
4705,Sommer,against,PPE,84377
6547,Štefanec,against,PPE,84377
6333,Štětina,against,PPE,84377
5778,Stolojan,against,PPE,84377
6301,Šuica,against,PPE,84377
6680,Šulin,against,PPE,84377
5143,Szájer,against,PPE,84377
6528,Szejnfeld,against,PPE,84377
5949,Thun und Hohenstein,against,PPE,84377
5783,Tőkés,against,PPE,84377
6733,Tolić,against,PPE,84377
6681,Tomc,against,PPE,84377
6717,Ţurcanu,against,PPE,84377
6007,Ungureanu,against,PPE,84377
5734,Urutchev,against,PPE,84377
5600,Vaidere,against,PPE,84377
6638,Valcárcel Siso,against,PPE,84377
6706,Vandenkendelaere,against,PPE,84377
5930,Verheyen,against,PPE,84377
6356,Virkkunen,against,PPE,84377
5934,Voss,against,PPE,84377
5947,Wałęsa,against,PPE,84377
6542,Wenta,against,PPE,84377
4643,Wieland,against,PPE,84377
5937,Winkler Hermann,against,PPE,84377
5782,Winkler Iuliu,against,PPE,84377
5189,Záborská,against,PPE,84377
6749,Zammit Dimech,against,PPE,84377
6344,Zdechovský,against,PPE,84377
6532,Zdrojewski,against,PPE,84377
5935,Zeller,against,PPE,84377
6734,Zovko,against,PPE,84377
6094,Zver,against,PPE,84377
5420,Zwiefka,against,PPE,84377
6651,Aguilera García,against,S&D,84377
6567,Anderson Lucy,against,S&D,84377
6279,Andrieu,against,S&D,84377
6553,Arena,against,S&D,84377
5426,Assis,against,S&D,84377
5411,Ayala Sender,against,S&D,84377
6378,Balas,against,S&D,84377
5866,Balčytis,against,S&D,84377
6611,Bayet,against,S&D,84377
6505,Benifei,against,S&D,84377
3972,Berès,against,S&D,84377
6456,Bettini,against,S&D,84377
6650,Blanco López,against,S&D,84377
5867,Blinkevičiūtė,against,S&D,84377
6449,Bonafè,against,S&D,84377
6264,Borzan,against,S&D,84377
5768,Boştinaru,against,S&D,84377
6572,Brannen,against,S&D,84377
6421,Briano,against,S&D,84377
4690,Bullmann,against,S&D,84377
6489,Caputo,against,S&D,84377
5835,Childers,against,S&D,84377
6499,Chinnici,against,S&D,84377
6083,Cofferati,against,S&D,84377
4628,Corbett,against,S&D,84377
6085,Costa,against,S&D,84377
6051,Cozzolino,against,S&D,84377
6616,Cristea,against,S&D,84377
6589,Dalli,against,S&D,84377
6570,Dance,against,S&D,84377
5829,Dăncilă,against,S&D,84377
6458,Danti,against,S&D,84377
6062,De Castro,against,S&D,84377
6410,Delvaux,against,S&D,84377
6437,De Monte,against,S&D,84377
5816,Denanot,against,S&D,84377
6014,Ertug,against,S&D,84377
6080,Fajon,against,S&D,84377
6652,Fernández,against,S&D,84377
6012,Fleckenstein,against,S&D,84377
6620,Freund,against,S&D,84377
6424,Frunzulică,against,S&D,84377
5417,García Pérez,against,S&D,84377
6454,Gasbarra,against,S&D,84377
3827,Gebhardt,against,S&D,84377
6005,Geier,against,S&D,84377
6485,Gentile,against,S&D,84377
5495,Geringer de Oedenberg,against,S&D,84377
4937,Gill Neena,against,S&D,84377
6502,Giuffrida,against,S&D,84377
6419,Grapini,against,S&D,84377
6720,Graswander-Hainz,against,S&D,84377
6580,Griffin,against,S&D,84377
6063,Gualtieri,against,S&D,84377
5941,Guerrero Salom,against,S&D,84377
6107,Guillaume,against,S&D,84377
6603,Guteland,against,S&D,84377
6212,Gutiérrez Prieto,against,S&D,84377
5261,Hedh,against,S&D,84377
4994,Honeyball,against,S&D,84377
6745,Howarth,against,S&D,84377
6029,Ivan,against,S&D,84377
5870,Jaakonsaari,against,S&D,84377
6161,Jáuregui Atondo,against,S&D,84377
6624,Jongerius,against,S&D,84377
6146,Kadenbach,against,S&D,84377
6686,Kaili,against,S&D,84377
6009,Kammerevert,against,S&D,84377
3756,Kaufmann,against,S&D,84377
6326,Keller Jan,against,S&D,84377
6744,Khan,against,S&D,84377
6571,Kirton-Darling,against,S&D,84377
6508,Kofod,against,S&D,84377
6739,Kohn,against,S&D,84377
6459,Köster,against,S&D,84377
6495,Kouroumbashev,against,S&D,84377
3761,Krehl,against,S&D,84377
6367,Kumpula-Natri,against,S&D,84377
6435,Kyenge,against,S&D,84377
6689,Kyrkos,against,S&D,84377
3823,Lange,against,S&D,84377
6329,Lauristin,against,S&D,84377
4685,Leinen,against,S&D,84377
6477,Lietz,against,S&D,84377
6648,López,against,S&D,84377
5860,Ludvigsson,against,S&D,84377
4646,McAvan,against,S&D,84377
6380,Mamikins,against,S&D,84377
5314,Maňka,against,S&D,84377
1133,Martin David,against,S&D,84377
6565,Martin Edouard,against,S&D,84377
6354,Maurel,against,S&D,84377
6322,Mavrides,against,S&D,84377
6737,Mayer Alex,against,S&D,84377
6476,Melior,against,S&D,84377
6296,Mizzi,against,S&D,84377
6423,Moisă,against,S&D,84377
6351,Molnár,against,S&D,84377
6562,Moody,against,S&D,84377
4923,Moraes,against,S&D,84377
6422,Morgano,against,S&D,84377
6506,Mosca,against,S&D,84377
6618,Nekov,against,S&D,84377
6016,Neuser,against,S&D,84377
6418,Nica,against,S&D,84377
6352,Niedermüller,against,S&D,84377
6242,Nilsson,against,S&D,84377
6756,Palmer,against,S&D,84377
5483,Panzeri,against,S&D,84377
6487,Paolucci,against,S&D,84377
6323,Papadakis Demetris,against,S&D,84377
6103,Pargneaux,against,S&D,84377
5648,Paşcu,against,S&D,84377
6707,Pavel,against,S&D,84377
5296,Peillon,against,S&D,84377
6261,Picula,against,S&D,84377
6625,Piri,against,S&D,84377
6493,Pirinski,against,S&D,84377
5894,Poc,against,S&D,84377
6753,Popa,against,S&D,84377
6526,Preuß,against,S&D,84377
6136,Regner,against,S&D,84377
6316,Revault d'Allonnes Bonnefoy,against,S&D,84377
6677,Rodrigues Liliana,against,S&D,84377
6649,Rodríguez-Piñero Fernández,against,S&D,84377
5813,Rodust,against,S&D,84377
5013,dos Santos,against,S&D,84377
5653,Sârbu,against,S&D,84377
6036,Sassoli,against,S&D,84377
5713,Schaldemose,against,S&D,84377
6438,Schlein,against,S&D,84377
5897,Sehnalová,against,S&D,84377
6381,Silva Pereira,against,S&D,84377
6566,Simon Siôn,against,S&D,84377
6003,Steinruck,against,S&D,84377
6334,Szanyi,against,S&D,84377
6019,Tănăsescu,against,S&D,84377
6623,Tang,against,S&D,84377
6427,Țapardel,against,S&D,84377
5624,Tarabella,against,S&D,84377
6282,Thomas,against,S&D,84377
5459,Toia,against,S&D,84377
6336,Ujhelyi,against,S&D,84377
5859,Ulvskog,against,S&D,84377
4757,Valenciano,against,S&D,84377
4990,Van Brempt,against,S&D,84377
6086,Vaughan,against,S&D,84377
6425,Viotti,against,S&D,84377
6582,Ward,against,S&D,84377
6235,Weidenholzer,against,S&D,84377
6478,von Weizsäcker,against,S&D,84377
6463,Werner,against,S&D,84377
6735,Wölken,against,S&D,84377
6434,Zanonato,against,S&D,84377
5957,Zemke,against,S&D,84377
6714,Zoffoli,against,S&D,84377
6373,Zorrinho,against,S&D,84377
6431,Affronte,against,Verts/ALE,84377
5910,Albrecht,against,Verts/ALE,84377
6606,Andersson,against,Verts/ALE,84377
5358,Cramer,against,Verts/ALE,84377
6730,Dalunde,against,Verts/ALE,84377
5899,Eickhout,against,Verts/ALE,84377
5353,Harms,against,Verts/ALE,84377
6350,Jávor,against,Verts/ALE,84377
5908,Keller Ska,against,Verts/ALE,84377
4935,Lambert,against,Verts/ALE,84377
5838,Lamberts,against,Verts/ALE,84377
5902,Lochbihler,against,Verts/ALE,84377
6349,Meszerics,against,Verts/ALE,84377
6453,Reda,against,Verts/ALE,84377
6529,Reintke,against,Verts/ALE,84377
5987,Sargentini,against,Verts/ALE,84377
6560,Scott Cato,against,Verts/ALE,84377
6738,Solé,against,Verts/ALE,84377
6168,Tarand,against,Verts/ALE,84377
6204,Taylor,against,Verts/ALE,84377
6549,Terricabras,against,Verts/ALE,84377
4847,Turmes,against,Verts/ALE,84377
6591,Urtasun,against,Verts/ALE,84377
6605,Valero,against,Verts/ALE,84377
6551,Vana,against,Verts/ALE,84377
5602,Ždanoka,against,Verts/ALE,84377
6718,Ruohonen-Lerner,abstention,ECR,84377
6545,Škripek,abstention,ECR,84377
5237,Chountis,abstention,GUE/NGL,84377
6585,Woolfe,abstention,NI,84377
6594,Arimont,abstention,PPE,84377
6415,Sant,abstention,S&D,84377
5291,Auken,abstention,Verts/ALE,84377
6694,Ropė,abstention,Verts/ALE,84377
5173,Beňová,attended,manual,84377
6179,Bizzotto,attended,manual,84377
1507,Böge,attended,manual,84377
6535,Boni,attended,manual,84377
5465,Bresso,attended,manual,84377
6647,Cabezón Ruiz,attended,manual,84377
6703,Engström,attended,manual,84377
6024,Ernst,attended,manual,84377
4954,Evans,attended,manual,84377
4957,Foster,attended,manual,84377
5497,Gierek,attended,manual,84377
5425,Gomes,attended,manual,84377
5109,Grzyb,attended,manual,84377
4655,Hudghton,attended,manual,84377
6404,Jalkh,attended,manual,84377
6751,Jamet,attended,manual,84377
6054,Joly,attended,manual,84377
5542,Kelam,attended,manual,84377
5450,Kohlíček,attended,manual,84377
6662,Kyrtsos,attended,manual,84377
6740,Lalonde,attended,manual,84377
5105,Lewandowski,attended,manual,84377
6026,Lösing,attended,manual,84377
6521,Łybacka,attended,manual,84377
6234,McIntyre,attended,manual,84377
6690,Mihaylova,attended,manual,84377
6752,Mobarik,attended,manual,84377
6473,Noichl,attended,manual,84377
5407,Olbrycht,attended,manual,84377
6377,Pabriks,attended,manual,84377
6676,Konstantinos Papadakis,attended,manual,84377
5033,Peterle,attended,manual,84377
6484,Picierno,attended,manual,84377
5346,Pieper,attended,manual,84377
6609,Post,attended,manual,84377
1487,Quisthoudt-Rowohl,attended,manual,84377
6093,Sippel,attended,manual,84377
6672,Pavel Svoboda,attended,manual,84377
6088,Swinburne,attended,manual,84377
4482,Tajani,attended,manual,84377
6664,Vozemberg-Vrionidi,attended,manual,84377
5864,Wikström,attended,manual,84377
6673,Zarianopoulos,attended,manual,84377
0,Crowley,excused,manual,84377
1529,Le Pen,excused,manual,84377
6483,Maydell,excused,manual,84377
6728,Punset,excused,manual,84377
6568,Seymour,excused,manual,84377
