mepid,mep,result,group,identifier
6586,Coburn,against,EFDD,59471
6573,Collins,against,EFDD,59471
6113,(The Earl of) Dartmouth,against,EFDD,59471
4929,Farage,against,EFDD,59471
6584,Gill Nathan,against,EFDD,59471
4920,Helmer,against,EFDD,59471
6575,Hookem,against,EFDD,59471
6556,James,against,EFDD,59471
6608,Lundgren,against,EFDD,59471
6448,Mach,against,EFDD,59471
6557,O'Flynn,against,EFDD,59471
5875,Paksas,against,EFDD,59471
6563,Parker,against,EFDD,59471
6564,Reid,against,EFDD,59471
6568,Seymour,against,EFDD,59471
6607,Winberg,against,EFDD,59471
6593,Annemans,against,ENF,59471
6555,Atkinson,against,ENF,59471
6179,Bizzotto,against,ENF,59471
5010,Borghezio,against,ENF,59471
6507,Buonanno,against,ENF,59471
6132,Fontana,against,ENF,59471
6630,de Graaff,against,ENF,59471
6629,Kappel,against,ENF,59471
6633,Maeijer,against,ENF,59471
6123,Obermayr,against,ENF,59471
6426,Rebega,against,ENF,59471
5522,Salvini,against,ENF,59471
6634,Stuger,against,ENF,59471
6610,Vilimsky,against,ENF,59471
6228,Zijlstra,against,ENF,59471
6280,Anderson Martina,against,GUE/NGL,59471
6604,Björk,against,GUE/NGL,59471
6595,Boylan,against,GUE/NGL,59471
6598,Carthy,against,GUE/NGL,59471
6501,Eck,against,GUE/NGL,59471
6597,Flanagan,against,GUE/NGL,59471
6076,Hadjigeorgiou,against,GUE/NGL,59471
6628,Hazekamp,against,GUE/NGL,59471
5922,de Jong,against,GUE/NGL,59471
6313,Kari,against,GUE/NGL,59471
6369,Kyllönen,against,GUE/NGL,59471
6643,Mineur,against,GUE/NGL,59471
6599,Ní Riada,against,GUE/NGL,59471
6321,Sylikiotis,against,GUE/NGL,59471
6678,Viegas,against,GUE/NGL,59471
6253,Zuber,against,GUE/NGL,59471
6048,Balczó,against,NI,59471
6386,Chauprade,against,NI,59471
6106,Dodds Diane,against,NI,59471
6669,Epitideios,against,NI,59471
6668,Fountoulis,against,NI,59471
6517,Korwin-Mikke,against,NI,59471
6676,Papadakis Konstantinos,against,NI,59471
6471,Sonneborn,against,NI,59471
6670,Synadinos,against,NI,59471
6469,Voigt,against,NI,59471
6602,Adaktusson,against,PPE,59471
6343,Bocskor,against,PPE,59471
6406,Cirio,against,PPE,59471
6600,Clune,against,PPE,59471
6548,Csáky,against,PPE,59471
6345,Deli,against,PPE,59471
5998,Deutsch,against,PPE,59471
6342,Erdős,against,PPE,59471
1508,Florenz,against,PPE,59471
5280,Gál,against,PPE,59471
6202,Gáll-Pelcz,against,PPE,59471
5138,Gyürk,against,PPE,59471
6596,Hayes,against,PPE,59471
6346,Hölvényi,against,PPE,59471
3759,Koch,against,PPE,59471
6001,Kósa,against,PPE,59471
6436,Mureşan,against,PPE,59471
5781,Sógor,against,PPE,59471
6302,Stier,against,PPE,59471
6301,Šuica,against,PPE,59471
5783,Tőkés,against,PPE,59471
6566,Simon Siôn,against,S&D,59471
4949,Stihler,against,S&D,59471
4954,Evans,against,Verts/ALE,59471
4655,Hudghton,against,Verts/ALE,59471
5571,Smith,against,Verts/ALE,59471
5602,Ždanoka,against,Verts/ALE,59471
6097,van Baalen,abstention,ALDE,59471
6622,Huitema,abstention,ALDE,59471
6621,van Nieuwenhuizen,abstention,ALDE,59471
5563,Karim,abstention,ECR,59471
6468,Adinolfi,abstention,EFDD,59471
6445,Agea,abstention,EFDD,59471
6480,Aiuto,abstention,EFDD,59471
6411,Beghin,abstention,EFDD,59471
6446,Castaldo,abstention,EFDD,59471
6494,Corrao,abstention,EFDD,59471
6472,D'Amato,abstention,EFDD,59471
6413,Evi,abstention,EFDD,59471
6470,Ferrara,abstention,EFDD,59471
6524,Iwaszkiewicz,abstention,EFDD,59471
6497,Moi,abstention,EFDD,59471
6482,Pedicini,abstention,EFDD,59471
6447,Tamburrano,abstention,EFDD,59471
6412,Valli,abstention,EFDD,59471
6414,Zanni,abstention,EFDD,59471
6695,Zullo,abstention,EFDD,59471
6533,Marusik,abstention,ENF,59471
6541,Żółtek,abstention,ENF,59471
6654,Albiol Guzmán,abstention,GUE/NGL,59471
6701,Couso Permuy,abstention,GUE/NGL,59471
6496,De Masi,abstention,GUE/NGL,59471
6657,Juaristi Abaunz,abstention,GUE/NGL,59471
6653,López Bermejo,abstention,GUE/NGL,59471
5916,Mélenchon,abstention,GUE/NGL,59471
6250,Omarjee,abstention,GUE/NGL,59471
6655,Senra Rodríguez,abstention,GUE/NGL,59471
6656,Vallina,abstention,GUE/NGL,59471
6030,Vergiat,abstention,GUE/NGL,59471
5284,Christensen,abstention,S&D,59471
6603,Guteland,abstention,S&D,59471
5261,Hedh,abstention,S&D,59471
6508,Kofod,abstention,S&D,59471
5860,Ludvigsson,abstention,S&D,59471
6242,Nilsson,abstention,S&D,59471
5713,Schaldemose,abstention,S&D,59471
5859,Ulvskog,abstention,S&D,59471
6606,Andersson,abstention,Verts/ALE,59471
6605,Valero,abstention,Verts/ALE,59471
6431,Affronte,attended,manual,59471
6451,Aliot,attended,manual,59471
1340,Alliot-Marie,attended,manual,59471
6382,Arnautu,attended,manual,59471
6394,Bay,attended,manual,59471
6405,Bilde,attended,manual,59471
6387,Boutonnet,attended,manual,59471
5928,van de Camp,attended,manual,59471
6226,De Backer,attended,manual,59471
6062,De Castro,attended,manual,59471
5515,Díaz de Mera García Consuegra,attended,manual,59471
6340,Dlabajová,attended,manual,59471
6384,D'Ornano,attended,manual,59471
6554,Eriksson,attended,manual,59471
6024,Ernst,attended,manual,59471
6679,Faria,attended,manual,59471
6401,Ferrand,attended,manual,59471
6424,Frunzulică,attended,manual,59471
4659,Gahler,attended,manual,59471
4937,Neena Gill,attended,manual,59471
6450,Goddyn,attended,manual,59471
6379,Grigule,attended,manual,59471
5246,Harkin,attended,manual,59471
4535,Hautala,attended,manual,59471
6404,Jalkh,attended,manual,59471
6095,Kalniete,attended,manual,59471
5630,Kamall,attended,manual,59471
6514,Rikke Karlsson,attended,manual,59471
3761,Krehl,attended,manual,59471
6372,Lebreton,attended,manual,59471
3855,Liese,attended,manual,59471
5902,Lochbihler,attended,manual,59471
5517,López-Istúriz White,attended,manual,59471
6026,Lösing,attended,manual,59471
5774,Mănescu,attended,manual,59471
6385,Dominique Martin,attended,manual,59471
6465,Martusciello,attended,manual,59471
6096,Mato,attended,manual,59471
6399,Mélin,attended,manual,59471
6349,Meszerics,attended,manual,59471
6403,Montel,attended,manual,59471
4712,Niebler,attended,manual,59471
6709,Novakov,attended,manual,59471
6103,Pargneaux,attended,manual,59471
5894,Poc,attended,manual,59471
6072,Rangel,attended,manual,59471
6649,Rodríguez-Piñero Fernández,attended,manual,59471
6674,Sakorafa,attended,manual,59471
5653,Sârbu,attended,manual,59471
6389,Schaffhauser,attended,manual,59471
3825,Schulz,attended,manual,59471
6663,Spyraki,attended,manual,59471
6462,von Storch,attended,manual,59471
5143,Szájer,attended,manual,59471
6528,Szejnfeld,attended,manual,59471
6623,Tang,attended,manual,59471
5949,Thun und Hohenstein,attended,manual,59471
6392,Troszczynski,attended,manual,59471
6706,Vandenkendelaere,attended,manual,59471
6585,Woolfe,attended,manual,59471
0,Crowley,excused,manual,59471
6703,Engström,excused,manual,59471
5039,Konečná,excused,manual,59471
1529,Jean-Marie Le Pen,excused,manual,59471
6484,Picierno,excused,manual,59471
5360,Trüpel,excused,manual,59471
5930,Verheyen,excused,manual,59471
6582,Ward,excused,manual,59471
5937,Hermann Winkler,excused,manual,59471
