mepid,mep,result,group,identifier
6414,Zanni,for,EFDD,72922
6695,Zullo,for,EFDD,72922
6179,Bizzotto,for,ENF,72922
5010,Borghezio,for,ENF,72922
6731,Ciocca,for,ENF,72922
6132,Fontana,for,ENF,72922
5522,Salvini,for,ENF,72922
6280,Anderson Martina,for,GUE/NGL,72922
6595,Boylan,for,GUE/NGL,72922
6598,Carthy,for,GUE/NGL,72922
6501,Eck,for,GUE/NGL,72922
5886,Ferreira,for,GUE/NGL,72922
6597,Flanagan,for,GUE/NGL,72922
6628,Hazekamp,for,GUE/NGL,72922
5922,de Jong,for,GUE/NGL,72922
6657,Juaristi Abaunz,for,GUE/NGL,72922
6313,Kari,for,GUE/NGL,72922
5450,Kohlíček,for,GUE/NGL,72922
6369,Kyllönen,for,GUE/NGL,72922
6692,Maltese,for,GUE/NGL,72922
5916,Mélenchon,for,GUE/NGL,72922
6643,Mineur,for,GUE/NGL,72922
6599,Ní Riada,for,GUE/NGL,72922
6250,Omarjee,for,GUE/NGL,72922
5596,Papadimoulis,for,GUE/NGL,72922
6727,Pimenta Lopes,for,GUE/NGL,72922
6444,Spinelli,for,GUE/NGL,72922
6678,Viegas,for,GUE/NGL,72922
5368,Zimmer,for,GUE/NGL,72922
6048,Balczó,for,NI,72922
6669,Epitideios,for,NI,72922
6668,Fountoulis,for,NI,72922
6203,Kovács,for,NI,72922
5849,Morvai,for,NI,72922
6471,Sonneborn,for,NI,72922
6670,Synadinos,for,NI,72922
1340,Alliot-Marie,for,PPE,72922
5388,Buzek,for,PPE,72922
6021,Cadec,for,PPE,72922
6406,Cirio,for,PPE,72922
5921,Danjean,for,PPE,72922
6194,Dantin,for,PPE,72922
6172,Dati,for,PPE,72922
5960,Dorfmann,for,PPE,72922
4032,Grossetête,for,PPE,72922
6360,Joulaud,for,PPE,72922
6055,Juvin,for,PPE,72922
1350,Lamassoure,for,PPE,72922
6363,Lavrilleux,for,PPE,72922
6200,Le Grip,for,PPE,72922
6368,Morano,for,PPE,72922
5732,Morin-Chartier,for,PPE,72922
6361,Muselier,for,PPE,72922
6092,Ponga,for,PPE,72922
6224,Proust,for,PPE,72922
4768,Saïfi,for,PPE,72922
6370,Sander,for,PPE,72922
6651,Aguilera García,for,S&D,72922
6567,Anderson Lucy,for,S&D,72922
6279,Andrieu,for,S&D,72922
6687,Androulakis,for,S&D,72922
6553,Arena,for,S&D,72922
5426,Assis,for,S&D,72922
5411,Ayala Sender,for,S&D,72922
6378,Balas,for,S&D,72922
5866,Balčytis,for,S&D,72922
6611,Bayet,for,S&D,72922
6505,Benifei,for,S&D,72922
3972,Berès,for,S&D,72922
6456,Bettini,for,S&D,72922
6650,Blanco López,for,S&D,72922
5867,Blinkevičiūtė,for,S&D,72922
6449,Bonafè,for,S&D,72922
6264,Borzan,for,S&D,72922
5768,Boştinaru,for,S&D,72922
6572,Brannen,for,S&D,72922
5465,Bresso,for,S&D,72922
6421,Briano,for,S&D,72922
4690,Bullmann,for,S&D,72922
6647,Cabezón Ruiz,for,S&D,72922
6489,Caputo,for,S&D,72922
5835,Childers,for,S&D,72922
6499,Chinnici,for,S&D,72922
5284,Christensen,for,S&D,72922
6083,Cofferati,for,S&D,72922
4628,Corbett,for,S&D,72922
6085,Costa,for,S&D,72922
6051,Cozzolino,for,S&D,72922
6589,Dalli,for,S&D,72922
6570,Dance,for,S&D,72922
5829,Dăncilă,for,S&D,72922
6458,Danti,for,S&D,72922
6062,De Castro,for,S&D,72922
6410,Delvaux,for,S&D,72922
6437,De Monte,for,S&D,72922
5816,Denanot,for,S&D,72922
6588,Dodds Anneliese,for,S&D,72922
6014,Ertug,for,S&D,72922
6080,Fajon,for,S&D,72922
6652,Fernández,for,S&D,72922
5173,Flašíková Beňová,for,S&D,72922
6012,Fleckenstein,for,S&D,72922
6620,Freund,for,S&D,72922
6424,Frunzulică,for,S&D,72922
5417,García Pérez,for,S&D,72922
6130,Gardiazabal Rubial,for,S&D,72922
6454,Gasbarra,for,S&D,72922
3827,Gebhardt,for,S&D,72922
6005,Geier,for,S&D,72922
6485,Gentile,for,S&D,72922
5495,Geringer de Oedenberg,for,S&D,72922
5497,Gierek,for,S&D,72922
4937,Gill Neena,for,S&D,72922
6502,Giuffrida,for,S&D,72922
5425,Gomes,for,S&D,72922
6688,Grammatikakis,for,S&D,72922
6419,Grapini,for,S&D,72922
6720,Graswander-Hainz,for,S&D,72922
6580,Griffin,for,S&D,72922
5692,Groote,for,S&D,72922
6063,Gualtieri,for,S&D,72922
5941,Guerrero Salom,for,S&D,72922
6107,Guillaume,for,S&D,72922
6603,Guteland,for,S&D,72922
6212,Gutiérrez Prieto,for,S&D,72922
4994,Honeyball,for,S&D,72922
4103,Howitt,for,S&D,72922
6029,Ivan,for,S&D,72922
5870,Jaakonsaari,for,S&D,72922
6161,Jáuregui Atondo,for,S&D,72922
6624,Jongerius,for,S&D,72922
6146,Kadenbach,for,S&D,72922
6686,Kaili,for,S&D,72922
6009,Kammerevert,for,S&D,72922
3756,Kaufmann,for,S&D,72922
6326,Keller Jan,for,S&D,72922
6581,Khan,for,S&D,72922
6571,Kirton-Darling,for,S&D,72922
6508,Kofod,for,S&D,72922
6459,Köster,for,S&D,72922
3761,Krehl,for,S&D,72922
6367,Kumpula-Natri,for,S&D,72922
6435,Kyenge,for,S&D,72922
6689,Kyrkos,for,S&D,72922
3823,Lange,for,S&D,72922
6329,Lauristin,for,S&D,72922
4685,Leinen,for,S&D,72922
5094,Liberadzki,for,S&D,72922
6477,Lietz,for,S&D,72922
6648,López,for,S&D,72922
5860,Ludvigsson,for,S&D,72922
6521,Łybacka,for,S&D,72922
4646,McAvan,for,S&D,72922
6380,Mamikins,for,S&D,72922
5314,Maňka,for,S&D,72922
6355,Manscour,for,S&D,72922
1133,Martin David,for,S&D,72922
6565,Martin Edouard,for,S&D,72922
6354,Maurel,for,S&D,72922
6322,Mavrides,for,S&D,72922
6476,Melior,for,S&D,72922
6423,Moisă,for,S&D,72922
6351,Molnár,for,S&D,72922
4923,Moraes,for,S&D,72922
6422,Morgano,for,S&D,72922
6506,Mosca,for,S&D,72922
6691,Negrescu,for,S&D,72922
6618,Nekov,for,S&D,72922
6016,Neuser,for,S&D,72922
6418,Nica,for,S&D,72922
6352,Niedermüller,for,S&D,72922
6473,Noichl,for,S&D,72922
5483,Panzeri,for,S&D,72922
6487,Paolucci,for,S&D,72922
6323,Papadakis Demetris,for,S&D,72922
6103,Pargneaux,for,S&D,72922
6707,Pavel,for,S&D,72922
5296,Peillon,for,S&D,72922
6484,Picierno,for,S&D,72922
6261,Picula,for,S&D,72922
6625,Piri,for,S&D,72922
6493,Pirinski,for,S&D,72922
4851,Pittella,for,S&D,72922
5894,Poc,for,S&D,72922
6330,Poche,for,S&D,72922
6609,Post,for,S&D,72922
6526,Preuß,for,S&D,72922
6136,Regner,for,S&D,72922
6316,Revault D'Allonnes Bonnefoy,for,S&D,72922
6677,Rodrigues Liliana,for,S&D,72922
6371,Rodrigues Maria João,for,S&D,72922
6649,Rodríguez-Piñero Fernández,for,S&D,72922
5813,Rodust,for,S&D,72922
6357,Rozière,for,S&D,72922
6415,Sant,for,S&D,72922
5013,dos Santos,for,S&D,72922
5653,Sârbu,for,S&D,72922
6036,Sassoli,for,S&D,72922
5713,Schaldemose,for,S&D,72922
6438,Schlein,for,S&D,72922
5897,Sehnalová,for,S&D,72922
6375,Serrão Santos,for,S&D,72922
6381,Silva Pereira,for,S&D,72922
6008,Simon Peter,for,S&D,72922
6566,Simon Siôn,for,S&D,72922
6093,Sippel,for,S&D,72922
5844,Smolková,for,S&D,72922
6490,Stanishev,for,S&D,72922
6003,Steinruck,for,S&D,72922
4949,Stihler,for,S&D,72922
6334,Szanyi,for,S&D,72922
6019,Tănăsescu,for,S&D,72922
6623,Tang,for,S&D,72922
6427,Țapardel,for,S&D,72922
5624,Tarabella,for,S&D,72922
6282,Thomas,for,S&D,72922
5459,Toia,for,S&D,72922
6336,Ujhelyi,for,S&D,72922
5859,Ulvskog,for,S&D,72922
4757,Valenciano,for,S&D,72922
4990,Van Brempt,for,S&D,72922
6086,Vaughan,for,S&D,72922
6425,Viotti,for,S&D,72922
6582,Ward,for,S&D,72922
6235,Weidenholzer,for,S&D,72922
6478,von Weizsäcker,for,S&D,72922
6463,Werner,for,S&D,72922
6011,Westphal,for,S&D,72922
5845,Zala,for,S&D,72922
6434,Zanonato,for,S&D,72922
5957,Zemke,for,S&D,72922
6714,Zoffoli,for,S&D,72922
6373,Zorrinho,for,S&D,72922
5910,Albrecht,for,Verts/ALE,72922
6606,Andersson,for,Verts/ALE,72922
5291,Auken,for,Verts/ALE,72922
5918,Bové,for,Verts/ALE,72922
6455,Buchner,for,Verts/ALE,72922
5913,Bütikofer,for,Verts/ALE,72922
5358,Cramer,for,Verts/ALE,72922
6730,Dalunde,for,Verts/ALE,72922
6324,Durand,for,Verts/ALE,72922
6703,Engström,for,Verts/ALE,72922
4954,Evans,for,Verts/ALE,72922
5904,Giegold,for,Verts/ALE,72922
5353,Harms,for,Verts/ALE,72922
5926,Häusling,for,Verts/ALE,72922
4535,Hautala,for,Verts/ALE,72922
6486,Heubuch,for,Verts/ALE,72922
4655,Hudghton,for,Verts/ALE,72922
5914,Jadot,for,Verts/ALE,72922
6350,Jávor,for,Verts/ALE,72922
6054,Joly,for,Verts/ALE,72922
5908,Keller Ska,for,Verts/ALE,72922
4935,Lambert,for,Verts/ALE,72922
5902,Lochbihler,for,Verts/ALE,72922
6149,Lunacek,for,Verts/ALE,72922
6550,Maragall,for,Verts/ALE,72922
6349,Meszerics,for,Verts/ALE,72922
6453,Reda,for,Verts/ALE,72922
6552,Reimon,for,Verts/ALE,72922
6529,Reintke,for,Verts/ALE,72922
5917,Rivasi,for,Verts/ALE,72922
6694,Ropė,for,Verts/ALE,72922
5987,Sargentini,for,Verts/ALE,72922
6560,Scott Cato,for,Verts/ALE,72922
6659,Sebastià,for,Verts/ALE,72922
6390,Škrlec,for,Verts/ALE,72922
4983,Staes,for,Verts/ALE,72922
6168,Tarand,for,Verts/ALE,72922
6549,Terricabras,for,Verts/ALE,72922
5360,Trüpel,for,Verts/ALE,72922
4847,Turmes,for,Verts/ALE,72922
6591,Urtasun,for,Verts/ALE,72922
6605,Valero,for,Verts/ALE,72922
6551,Vana,for,Verts/ALE,72922
5602,Ždanoka,for,Verts/ALE,72922
6339,Charanzová,against,ALDE,72922
6340,Dlabajová,against,ALDE,72922
6601,Federley,against,ALDE,72922
6338,Ježek,against,ALDE,72922
6328,Kallas,against,ALDE,72922
5362,Lambsdorff,against,ALDE,72922
5889,Løkkegaard,against,ALDE,72922
6041,Meissner,against,ALDE,72922
6631,Mlinar,against,ALDE,72922
6705,Paet,against,ALDE,72922
6722,Selimovic,against,ALDE,72922
6337,Telička,against,ALDE,72922
5864,Wikström,against,ALDE,72922
5262,Ashworth,against,ECR,72922
6509,Barekov,against,ECR,72922
4911,Belder,against,ECR,72922
5490,Czarnecki,against,ECR,72922
6719,Czesak,against,ECR,72922
5981,van Dalen,against,ECR,72922
6712,Dalton,against,ECR,72922
6291,Demesmaeker,against,ECR,72922
6516,Dohrmann,against,ECR,72922
6511,Dzhambazki,against,ECR,72922
6104,Ford,against,ECR,72922
5472,Fotyga,against,ECR,72922
6112,Fox,against,ECR,72922
6452,Gericke,against,ECR,72922
6539,Gosiewska,against,ECR,72922
6358,Halla-aho,against,ECR,72922
6460,Henkel,against,ECR,72922
6725,Hoc,against,ECR,72922
6531,Jurek,against,ECR,72922
5563,Karim,against,ECR,72922
6525,Karski,against,ECR,72922
6726,Kłosowski,against,ECR,72922
6461,Kölmel,against,ECR,72922
6530,Krasnodębski,against,ECR,72922
5453,Krupa,against,ECR,72922
5507,Kuźmiuk,against,ECR,72922
5969,Legutko,against,ECR,72922
6457,Lucke,against,ECR,72922
6234,McIntyre,against,ECR,72922
5996,Macovei,against,ECR,72922
6667,Marias,against,ECR,72922
5851,Messerschmidt,against,ECR,72922
1230,Nicholson,against,ECR,72922
6536,Ożóg,against,ECR,72922
6512,Piecha,against,ECR,72922
5460,Piotrowski,against,ECR,72922
5974,Poręba,against,ECR,72922
6428,Sernagiotto,against,ECR,72922
6545,Škripek,against,ECR,72922
6464,Starbatty,against,ECR,72922
6682,Stevens,against,ECR,72922
6546,Sulík,against,ECR,72922
4925,Tannock,against,ECR,72922
5207,Theocharous,against,ECR,72922
6300,Tomašić,against,ECR,72922
5892,Tošenovský,against,ECR,72922
6466,Trebesius,against,ECR,72922
5113,Ujazdowski,against,ECR,72922
6711,Van Bossuyt,against,ECR,72922
6513,Vistisen,against,ECR,72922
6515,Wiśniewska,against,ECR,72922
5052,Zahradil,against,ECR,72922
5598,Zīle,against,ECR,72922
6540,Žitňanská,against,ECR,72922
6522,Złotowski,against,ECR,72922
6066,Agnew,against,EFDD,72922
6559,Aker,against,EFDD,72922
6577,Arnott,against,EFDD,72922
5567,Batten,against,EFDD,72922
6374,Bergeron,against,EFDD,72922
6590,Carver,against,EFDD,72922
6586,Coburn,against,EFDD,72922
6113,(The Earl of) Dartmouth,against,EFDD,72922
6569,Etheridge,against,EFDD,72922
4929,Farage,against,EFDD,72922
6558,Finch,against,EFDD,72922
6584,Gill Nathan,against,EFDD,72922
4920,Helmer,against,EFDD,72922
6524,Iwaszkiewicz,against,EFDD,72922
6608,Lundgren,against,EFDD,72922
6448,Mach,against,EFDD,72922
6557,O'Flynn,against,EFDD,72922
6563,Parker,against,EFDD,72922
6564,Reid,against,EFDD,72922
6568,Seymour,against,EFDD,72922
6607,Winberg,against,EFDD,72922
6585,Woolfe,against,EFDD,72922
6630,de Graaff,against,ENF,72922
6629,Kappel,against,ENF,72922
6533,Marusik,against,ENF,72922
6627,Mayer,against,ENF,72922
6123,Obermayr,against,ENF,72922
6634,Stuger,against,ENF,72922
6228,Zijlstra,against,ENF,72922
6386,Chauprade,against,NI,72922
6106,Dodds Diane,against,NI,72922
6517,Korwin-Mikke,against,NI,72922
6469,Voigt,against,NI,72922
6602,Adaktusson,against,PPE,72922
5395,Andrikienė,against,PPE,72922
6594,Arimont,against,PPE,72922
4742,Ayuso,against,PPE,72922
6191,Bach,against,PPE,72922
6135,Balz,against,PPE,72922
6216,Becker,against,PPE,72922
5377,Belet,against,PPE,72922
5885,Bendtsen,against,PPE,72922
6343,Bocskor,against,PPE,72922
1507,Böge,against,PPE,72922
6613,Bogovič,against,PPE,72922
6535,Boni,against,PPE,72922
1278,Brok,against,PPE,72922
6617,Buda,against,PPE,72922
5928,van de Camp,against,PPE,72922
5252,Casa,against,PPE,72922
5341,Caspary,against,PPE,72922
5554,Cesa,against,PPE,72922
5236,Christoforou,against,PPE,72922
6492,Cicu,against,PPE,72922
6600,Clune,against,PPE,72922
3800,Coelho,against,PPE,72922
6273,Collin-Langen,against,PPE,72922
5948,Comi,against,PPE,72922
6587,Comodini Cachia,against,PPE,72922
5861,Corazza Bildt,against,PPE,72922
6548,Csáky,against,PPE,72922
6364,Delahaye,against,PPE,72922
5350,Deß,against,PPE,72922
5515,Díaz de Mera García Consuegra,against,PPE,72922
5348,Ehler,against,PPE,72922
6047,Engel,against,PPE,72922
6342,Erdős,against,PPE,72922
5983,Estaràs Ferragut,against,PPE,72922
3833,Ferber,against,PPE,72922
6068,Fernandes,against,PPE,72922
5903,Fisas Ayxelà,against,PPE,72922
5256,Fjellner,against,PPE,72922
1508,Florenz,against,PPE,72922
4659,Gahler,against,PPE,72922
5280,Gál,against,PPE,72922
6202,Gáll-Pelcz,against,PPE,72922
6615,Gambús,against,PPE,72922
5803,Gardini,against,PPE,72922
6441,Gieseke,against,PPE,72922
6632,González Pons,against,PPE,72922
5342,Gräßle,against,PPE,72922
5138,Gyürk,against,PPE,72922
6596,Hayes,against,PPE,72922
5018,Herranz García,against,PPE,72922
6534,Hetman,against,PPE,72922
5953,Hohlmeier,against,PPE,72922
5254,Hökmark,against,PPE,72922
6346,Hölvényi,against,PPE,72922
4987,Hortefeux,against,PPE,72922
5516,Iturgaiz,against,PPE,72922
5945,Jahr,against,PPE,72922
5954,Jazłowiecka,against,PPE,72922
5978,Jiménez-Becerril Barrio,against,PPE,72922
5944,Kalinowski,against,PPE,72922
6095,Kalniete,against,PPE,72922
4669,Karas,against,PPE,72922
6070,Kariņš,against,PPE,72922
6666,Kefalogiannis,against,PPE,72922
5542,Kelam,against,PPE,72922
5855,Kelly,against,PPE,72922
3759,Koch,against,PPE,72922
6001,Kósa,against,PPE,72922
6053,Köstinger,against,PPE,72922
6196,Kovatchev,against,PPE,72922
6527,Kozłowska-Rajewicz,against,PPE,72922
5403,Kudrycka,against,PPE,72922
5940,Kuhn,against,PPE,72922
5840,Kukan,against,PPE,72922
6662,Kyrtsos,against,PPE,72922
5727,de Lange,against,PPE,72922
5988,La Via,against,PPE,72922
6592,Lenaers,against,PPE,72922
5105,Lewandowski,against,PPE,72922
3855,Liese,against,PPE,72922
6442,Lins,against,PPE,72922
5938,Lope Fontagné,against,PPE,72922
5517,López-Istúriz White,against,PPE,72922
5964,Łukacijewska,against,PPE,72922
5245,McGuinness,against,PPE,72922
6303,Maletić,against,PPE,72922
6245,Malinov,against,PPE,72922
5774,Mănescu,against,PPE,72922
3845,Mann,against,PPE,72922
5646,Marinescu,against,PPE,72922
6465,Martusciello,against,PPE,72922
6096,Mato,against,PPE,72922
6721,Maullu,against,PPE,72922
6121,Melo,against,PPE,72922
6297,Metsola,against,PPE,72922
5518,Millán Mon,against,PPE,72922
6366,Monteiro de Aguiar,against,PPE,72922
6436,Mureşan,against,PPE,72922
5547,Mussolini,against,PPE,72922
6544,Nagy,against,PPE,72922
4712,Niebler,against,PPE,72922
6332,Niedermayer,against,PPE,72922
5295,van Nistelrooij,against,PPE,72922
6709,Novakov,against,PPE,72922
5407,Olbrycht,against,PPE,72922
6377,Pabriks,against,PPE,72922
5702,Patriciello,against,PPE,72922
6483,Paunova,against,PPE,72922
5033,Peterle,against,PPE,72922
6383,Petir,against,PPE,72922
5346,Pieper,against,PPE,72922
5788,Pietikäinen,against,PPE,72922
6537,Pitera,against,PPE,72922
6519,Plura,against,PPE,72922
6491,Pogliese,against,PPE,72922
6335,Polčák,against,PPE,72922
6010,Preda,against,PPE,72922
1487,Quisthoudt-Rowohl,against,PPE,72922
6488,Radev,against,PPE,72922
6072,Rangel,against,PPE,72922
1335,Reding,against,PPE,72922
5347,Reul,against,PPE,72922
6365,Ribeiro,against,PPE,72922
6684,Rolin,against,PPE,72922
5512,Rosati,against,PPE,72922
6362,Ruas,against,PPE,72922
4596,Rübig,against,PPE,72922
6698,Salini,against,PPE,72922
5416,Saryusz-Wolski,against,PPE,72922
5877,Saudargas,against,PPE,72922
6619,Schmidt,against,PPE,72922
5265,Schöpflin,against,PPE,72922
6636,Schreijer-Pierik,against,PPE,72922
6443,Schulze,against,PPE,72922
5345,Schwab,against,PPE,72922
5111,Siekierski,against,PPE,72922
5781,Sógor,against,PPE,72922
6341,Šojdrová,against,PPE,72922
6663,Spyraki,against,PPE,72922
6547,Štefanec,against,PPE,72922
5778,Stolojan,against,PPE,72922
6301,Šuica,against,PPE,72922
6680,Šulin,against,PPE,72922
6672,Svoboda,against,PPE,72922
5143,Szájer,against,PPE,72922
6528,Szejnfeld,against,PPE,72922
4482,Tajani,against,PPE,72922
5949,Thun und Hohenstein,against,PPE,72922
5783,Tőkés,against,PPE,72922
6681,Tomc,against,PPE,72922
6007,Ungureanu,against,PPE,72922
5734,Urutchev,against,PPE,72922
6638,Valcárcel Siso,against,PPE,72922
5714,Vălean,against,PPE,72922
6706,Vandenkendelaere,against,PPE,72922
5930,Verheyen,against,PPE,72922
5934,Voss,against,PPE,72922
6664,Vozemberg-Vrionidi,against,PPE,72922
5351,Weber Manfred,against,PPE,72922
6542,Wenta,against,PPE,72922
4643,Wieland,against,PPE,72922
5937,Winkler Hermann,against,PPE,72922
5782,Winkler Iuliu,against,PPE,72922
5189,Záborská,against,PPE,72922
6665,Zagorakis,against,PPE,72922
5936,Zalba Bidegain,against,PPE,72922
6344,Zdechovský,against,PPE,72922
6532,Zdrojewski,against,PPE,72922
5935,Zeller,against,PPE,72922
6094,Zver,against,PPE,72922
5420,Zwiefka,against,PPE,72922
5435,Takkula,abstention,ALDE,72922
4550,Väyrynen,abstention,ALDE,72922
6451,Aliot,abstention,ENF,72922
6593,Annemans,abstention,ENF,72922
6382,Arnautu,abstention,ENF,72922
6394,Bay,abstention,ENF,72922
6405,Bilde,abstention,ENF,72922
6387,Boutonnet,abstention,ENF,72922
6391,Briois,abstention,ENF,72922
6401,Ferrand,abstention,ENF,72922
6450,Goddyn,abstention,ENF,72922
6404,Jalkh,abstention,ENF,72922
6372,Lebreton,abstention,ENF,72922
5332,Le Pen Marine,abstention,ENF,72922
6699,Loiseau,abstention,ENF,72922
6385,Martin Dominique,abstention,ENF,72922
6399,Mélin,abstention,ENF,72922
6395,Monot,abstention,ENF,72922
6403,Montel,abstention,ENF,72922
6474,Philippot,abstention,ENF,72922
6467,Pretzell,abstention,ENF,72922
6426,Rebega,abstention,ENF,72922
6389,Schaffhauser,abstention,ENF,72922
6392,Troszczynski,abstention,ENF,72922
6610,Vilimsky,abstention,ENF,72922
6654,Albiol Guzmán,abstention,GUE/NGL,72922
6723,Benito Ziluaga,abstention,GUE/NGL,72922
6604,Björk,abstention,GUE/NGL,72922
5237,Chountis,abstention,GUE/NGL,72922
6660,Chrysogonos,abstention,GUE/NGL,72922
6701,Couso Permuy,abstention,GUE/NGL,72922
6496,De Masi,abstention,GUE/NGL,72922
6024,Ernst,abstention,GUE/NGL,72922
6693,Forenza,abstention,GUE/NGL,72922
6702,González Peñas,abstention,GUE/NGL,72922
6076,Hadjigeorgiou,abstention,GUE/NGL,72922
5039,Konečná,abstention,GUE/NGL,72922
6713,Kouloglou,abstention,GUE/NGL,72922
6675,Kuneva,abstention,GUE/NGL,72922
5909,Le Hyaric,abstention,GUE/NGL,72922
6653,López Bermejo,abstention,GUE/NGL,72922
6026,Lösing,abstention,GUE/NGL,72922
5992,Matias,abstention,GUE/NGL,72922
6310,Michels,abstention,GUE/NGL,72922
6674,Sakorafa,abstention,GUE/NGL,72922
6641,Sánchez Caldentey,abstention,GUE/NGL,72922
5837,Scholz,abstention,GUE/NGL,72922
6655,Senra Rodríguez,abstention,GUE/NGL,72922
6321,Sylikiotis,abstention,GUE/NGL,72922
6716,Torres Martínez,abstention,GUE/NGL,72922
6715,Urbán Crespo,abstention,GUE/NGL,72922
6656,Vallina,abstention,GUE/NGL,72922
6030,Vergiat,abstention,GUE/NGL,72922
1380,Gollnisch,abstention,NI,72922
6673,Zarianopoulos,abstention,NI,72922
6296,Mizzi,abstention,S&D,72922
6400,Auštrevičius,attended,manual,72922
5729,Buşoi,attended,manual,72922
6472,D'Amato,attended,manual,72922
6040,Delli,attended,manual,72922
4880,Fitto,attended,manual,72922
5109,Grzyb,attended,manual,72922
6479,Iris Hoffmann,attended,manual,72922
6575,Hookem,attended,manual,72922
5952,Hübner,attended,manual,72922
4946,Kirkhope,attended,manual,72922
3856,Langen,attended,manual,72922
5984,López Aguilar,attended,manual,72922
6440,McAllister,attended,manual,72922
5308,Mikolášik,attended,manual,72922
5890,Rohde,attended,manual,72922
6259,Sarvamaa,attended,manual,72922
3825,Schulz,attended,manual,72922
6475,Schuster,attended,manual,72922
5571,Smith,attended,manual,72922
6612,Šoltes,attended,manual,72922
6333,Štětina,attended,manual,72922
6042,Theurer,attended,manual,72922
6583,Bours,excused,manual,72922
0,Crowley,excused,manual,72922
6384,D'Ornano,excused,manual,72922
6420,Drăghici,excused,manual,72922
5511,de Grandes Pascual,excused,manual,72922
6023,Händel,excused,manual,72922
1529,Jean-Marie Le Pen,excused,manual,72922
6633,Maeijer,excused,manual,72922
5044,Maštálka,excused,manual,72922
5985,Matera,excused,manual,72922
6154,Rochefort,excused,manual,72922
4705,Sommer,excused,manual,72922
5947,Wałęsa,excused,manual,72922
