mepid,mep,result,group,identifier
5899,Eickhout,for,Verts/ALE,52836
6703,Engström,for,Verts/ALE,52836
6554,Eriksson,for,Verts/ALE,52836
4954,Evans,for,Verts/ALE,52836
5904,Giegold,for,Verts/ALE,52836
5353,Harms,for,Verts/ALE,52836
5926,Häusling,for,Verts/ALE,52836
6486,Heubuch,for,Verts/ALE,52836
4655,Hudghton,for,Verts/ALE,52836
5914,Jadot,for,Verts/ALE,52836
6350,Jávor,for,Verts/ALE,52836
6054,Joly,for,Verts/ALE,52836
4935,Lambert,for,Verts/ALE,52836
5902,Lochbihler,for,Verts/ALE,52836
6149,Lunacek,for,Verts/ALE,52836
6550,Maragall,for,Verts/ALE,52836
6349,Meszerics,for,Verts/ALE,52836
6453,Reda,for,Verts/ALE,52836
6552,Reimon,for,Verts/ALE,52836
6529,Reintke,for,Verts/ALE,52836
5917,Rivasi,for,Verts/ALE,52836
6694,Ropė,for,Verts/ALE,52836
5987,Sargentini,for,Verts/ALE,52836
6560,Scott Cato,for,Verts/ALE,52836
6659,Sebastià,for,Verts/ALE,52836
6390,Škrlec,for,Verts/ALE,52836
5571,Smith,for,Verts/ALE,52836
6612,Šoltes,for,Verts/ALE,52836
6549,Terricabras,for,Verts/ALE,52836
5360,Trüpel,for,Verts/ALE,52836
4847,Turmes,for,Verts/ALE,52836
6591,Urtasun,for,Verts/ALE,52836
6551,Vana,for,Verts/ALE,52836
5602,Ždanoka,for,Verts/ALE,52836
5682,Ali,against,ALDE,52836
6407,Arthuis,against,ALDE,52836
6400,Auštrevičius,against,ALDE,52836
6097,van Baalen,against,ALDE,52836
6110,Bearder,against,ALDE,52836
6646,Becerra Basterrechea,against,ALDE,52836
6089,Bilbao Barandica,against,ALDE,52836
6708,Calvet Chambon,against,ALDE,52836
5328,Cavada,against,ALDE,52836
6339,Charanzová,against,ALDE,52836
6226,De Backer,against,ALDE,52836
1060,Deprez,against,ALDE,52836
4758,de Sarnez,against,ALDE,52836
6439,Diaconu,against,ALDE,52836
6340,Dlabajová,against,ALDE,52836
6679,Faria,against,ALDE,52836
6601,Federley,against,ALDE,52836
6098,Gerbrandy,against,ALDE,52836
6658,Girauta Vidal,against,ALDE,52836
1793,Goerens,against,ALDE,52836
6169,Goulard,against,ALDE,52836
5330,Griesbeck,against,ALDE,52836
6397,Guoga,against,ALDE,52836
5246,Harkin,against,ALDE,52836
6622,Huitema,against,ALDE,52836
5681,Hyusmenova,against,ALDE,52836
5385,in 't Veld,against,ALDE,52836
5433,Jäätteenmäki,against,ALDE,52836
6388,Jakovčić,against,ALDE,52836
6338,Ježek,against,ALDE,52836
6328,Kallas,against,ALDE,52836
6504,Kyuchyuk,against,ALDE,52836
5362,Lambsdorff,against,ALDE,52836
6645,Maura Barandiarán,against,ALDE,52836
6041,Meissner,against,ALDE,52836
6690,Mihaylova,against,ALDE,52836
6626,van Miltenburg,against,ALDE,52836
6631,Mlinar,against,ALDE,52836
6500,Müller,against,ALDE,52836
6614,Nart,against,ALDE,52836
5997,Nicolai,against,ALDE,52836
6705,Paet,against,ALDE,52836
6644,Pagazaurtundúa Ruiz,against,ALDE,52836
6510,Petersen,against,ALDE,52836
6266,Radoš,against,ALDE,52836
4676,Ries,against,ALDE,52836
5890,Rohde,against,ALDE,52836
6100,Schaake,against,ALDE,52836
5435,Takkula,against,ALDE,52836
6337,Telička,against,ALDE,52836
6042,Theurer,against,ALDE,52836
6331,Toom,against,ALDE,52836
6151,Vajgl,against,ALDE,52836
6710,Vautmans,against,ALDE,52836
4550,Väyrynen,against,ALDE,52836
6159,Verhofstadt,against,ALDE,52836
5770,Weber Renate,against,ALDE,52836
5864,Wikström,against,ALDE,52836
5262,Ashworth,against,ECR,52836
6574,Bashir,against,ECR,52836
4911,Belder,against,ECR,52836
5490,Czarnecki,against,ECR,52836
5981,van Dalen,against,ECR,52836
6712,Dalton,against,ECR,52836
6291,Demesmaeker,against,ECR,52836
4960,Deva,against,ECR,52836
6516,Dohrmann,against,ECR,52836
6579,Duncan,against,ECR,52836
6511,Dzhambazki,against,ECR,52836
6104,Ford,against,ECR,52836
4957,Foster,against,ECR,52836
5472,Fotyga,against,ECR,52836
6112,Fox,against,ECR,52836
6452,Gericke,against,ECR,52836
6111,Girling,against,ECR,52836
6539,Gosiewska,against,ECR,52836
5963,Gróbarczyk,against,ECR,52836
6358,Halla-aho,against,ECR,52836
6460,Henkel,against,ECR,52836
6520,Jackiewicz,against,ECR,52836
5630,Kamall,against,ECR,52836
5563,Karim,against,ECR,52836
6525,Karski,against,ECR,52836
4946,Kirkhope,against,ECR,52836
6461,Kölmel,against,ECR,52836
6530,Krasnodębski,against,ECR,52836
5507,Kuźmiuk,against,ECR,52836
6561,Lewer,against,ECR,52836
6704,Loones,against,ECR,52836
6457,Lucke,against,ECR,52836
6087,McClarkin,against,ECR,52836
6234,McIntyre,against,ECR,52836
1230,Nicholson,against,ECR,52836
6536,Ożóg,against,ECR,52836
6512,Piecha,against,ECR,52836
5460,Piotrowski,against,ECR,52836
5974,Poręba,against,ECR,52836
6467,Pretzell,against,ECR,52836
6464,Starbatty,against,ECR,52836
6682,Stevens,against,ECR,52836
6462,von Storch,against,ECR,52836
6546,Sulík,against,ECR,52836
6088,Swinburne,against,ECR,52836
4925,Tannock,against,ECR,52836
6300,Tomašić,against,ECR,52836
5892,Tošenovský,against,ECR,52836
6466,Trebesius,against,ECR,52836
5113,Ujazdowski,against,ECR,52836
6711,Van Bossuyt,against,ECR,52836
6513,Vistisen,against,ECR,52836
6515,Wiśniewska,against,ECR,52836
5108,Wojciechowski,against,ECR,52836
5052,Zahradil,against,ECR,52836
6540,Žitňanská,against,ECR,52836
6522,Złotowski,against,ECR,52836
6468,Adinolfi,against,EFDD,52836
6431,Affronte,against,EFDD,52836
6445,Agea,against,EFDD,52836
6480,Aiuto,against,EFDD,52836
6411,Beghin,against,EFDD,52836
6430,Borrelli,against,EFDD,52836
6446,Castaldo,against,EFDD,52836
6494,Corrao,against,EFDD,52836
6472,D'Amato,against,EFDD,52836
6413,Evi,against,EFDD,52836
6470,Ferrara,against,EFDD,52836
6402,Mazuronis,against,EFDD,52836
6497,Moi,against,EFDD,52836
6482,Pedicini,against,EFDD,52836
6447,Tamburrano,against,EFDD,52836
6412,Valli,against,EFDD,52836
6414,Zanni,against,EFDD,52836
6695,Zullo,against,EFDD,52836
6451,Aliot,against,NI,52836
6593,Annemans,against,NI,52836
6382,Arnautu,against,NI,52836
6394,Bay,against,NI,52836
6405,Bilde,against,NI,52836
6179,Bizzotto,against,NI,52836
5010,Borghezio,against,NI,52836
6387,Boutonnet,against,NI,52836
6391,Briois,against,NI,52836
6507,Buonanno,against,NI,52836
6386,Chauprade,against,NI,52836
6384,D'Ornano,against,NI,52836
6669,Epitideios,against,NI,52836
6401,Ferrand,against,NI,52836
6132,Fontana,against,NI,52836
6668,Fountoulis,against,NI,52836
6450,Goddyn,against,NI,52836
1380,Gollnisch,against,NI,52836
6629,Kappel,against,NI,52836
6372,Lebreton,against,NI,52836
5332,Le Pen Marine,against,NI,52836
6699,Loiseau,against,NI,52836
6627,Mayer,against,NI,52836
6399,Mélin,against,NI,52836
6395,Monot,against,NI,52836
6403,Montel,against,NI,52836
6123,Obermayr,against,NI,52836
6474,Philippot,against,NI,52836
5522,Salvini,against,NI,52836
6389,Schaffhauser,against,NI,52836
6670,Synadinos,against,NI,52836
6392,Troszczynski,against,NI,52836
6610,Vilimsky,against,NI,52836
6602,Adaktusson,against,PPE,52836
1340,Alliot-Marie,against,PPE,52836
6594,Arimont,against,PPE,52836
4742,Ayuso,against,PPE,52836
6191,Bach,against,PPE,52836
6135,Balz,against,PPE,52836
6216,Becker,against,PPE,52836
6343,Bocskor,against,PPE,52836
1507,Böge,against,PPE,52836
6613,Bogovič,against,PPE,52836
6535,Boni,against,PPE,52836
1278,Brok,against,PPE,52836
6617,Buda,against,PPE,52836
5388,Buzek,against,PPE,52836
6021,Cadec,against,PPE,52836
5928,van de Camp,against,PPE,52836
5252,Casa,against,PPE,52836
5341,Caspary,against,PPE,52836
5508,del Castillo Vera,against,PPE,52836
5236,Christoforou,against,PPE,52836
6492,Cicu,against,PPE,52836
6600,Clune,against,PPE,52836
3800,Coelho,against,PPE,52836
6273,Collin-Langen,against,PPE,52836
5948,Comi,against,PPE,52836
5861,Corazza Bildt,against,PPE,52836
6548,Csáky,against,PPE,52836
5921,Danjean,against,PPE,52836
6194,Dantin,against,PPE,52836
6172,Dati,against,PPE,52836
6364,Delahaye,against,PPE,52836
6345,Deli,against,PPE,52836
5350,Deß,against,PPE,52836
5515,Díaz de Mera García Consuegra,against,PPE,52836
5960,Dorfmann,against,PPE,52836
6047,Engel,against,PPE,52836
6342,Erdős,against,PPE,52836
5983,Estaràs Ferragut,against,PPE,52836
6068,Fernandes,against,PPE,52836
5903,Fisas Ayxelà,against,PPE,52836
5256,Fjellner,against,PPE,52836
1508,Florenz,against,PPE,52836
4659,Gahler,against,PPE,52836
5280,Gál,against,PPE,52836
6202,Gáll-Pelcz,against,PPE,52836
6615,Gambús,against,PPE,52836
5803,Gardini,against,PPE,52836
6441,Gieseke,against,PPE,52836
6632,González Pons,against,PPE,52836
5511,de Grandes Pascual,against,PPE,52836
5342,Gräßle,against,PPE,52836
4032,Grossetête,against,PPE,52836
5109,Grzyb,against,PPE,52836
6596,Hayes,against,PPE,52836
5018,Herranz García,against,PPE,52836
6534,Hetman,against,PPE,52836
5953,Hohlmeier,against,PPE,52836
6346,Hölvényi,against,PPE,52836
4987,Hortefeux,against,PPE,52836
5952,Hübner,against,PPE,52836
5516,Iturgaiz,against,PPE,52836
5945,Jahr,against,PPE,52836
5954,Jazłowiecka,against,PPE,52836
5978,Jiménez-Becerril Barrio,against,PPE,52836
5944,Kalinowski,against,PPE,52836
4669,Karas,against,PPE,52836
6070,Kariņš,against,PPE,52836
6666,Kefalogiannis,against,PPE,52836
5542,Kelam,against,PPE,52836
5855,Kelly,against,PPE,52836
6001,Kósa,against,PPE,52836
6053,Köstinger,against,PPE,52836
6196,Kovatchev,against,PPE,52836
6527,Kozłowska-Rajewicz,against,PPE,52836
5403,Kudrycka,against,PPE,52836
5940,Kuhn,against,PPE,52836
5840,Kukan,against,PPE,52836
6662,Kyrtsos,against,PPE,52836
1350,Lamassoure,against,PPE,52836
6393,Landsbergis,against,PPE,52836
3856,Langen,against,PPE,52836
5988,La Via,against,PPE,52836
6363,Lavrilleux,against,PPE,52836
6200,Le Grip,against,PPE,52836
6592,Lenaers,against,PPE,52836
5105,Lewandowski,against,PPE,52836
3855,Liese,against,PPE,52836
5938,Lope Fontagné,against,PPE,52836
5517,López-Istúriz White,against,PPE,52836
5964,Łukacijewska,against,PPE,52836
6440,McAllister,against,PPE,52836
5996,Macovei,against,PPE,52836
6303,Maletić,against,PPE,52836
6245,Malinov,against,PPE,52836
5774,Mănescu,against,PPE,52836
3845,Mann,against,PPE,52836
5646,Marinescu,against,PPE,52836
5985,Matera,against,PPE,52836
6096,Mato,against,PPE,52836
6297,Metsola,against,PPE,52836
5308,Mikolášik,against,PPE,52836
5518,Millán Mon,against,PPE,52836
6366,Monteiro de Aguiar,against,PPE,52836
6368,Morano,against,PPE,52836
5732,Morin-Chartier,against,PPE,52836
6436,Mureșan,against,PPE,52836
6361,Muselier,against,PPE,52836
5547,Mussolini,against,PPE,52836
6544,Nagy,against,PPE,52836
4712,Niebler,against,PPE,52836
6332,Niedermayer,against,PPE,52836
5295,van Nistelrooij,against,PPE,52836
6709,Novakov,against,PPE,52836
5407,Olbrycht,against,PPE,52836
6377,Pabriks,against,PPE,52836
6483,Paunova,against,PPE,52836
5033,Peterle,against,PPE,52836
6383,Petir,against,PPE,52836
5346,Pieper,against,PPE,52836
5788,Pietikäinen,against,PPE,52836
6537,Pitera,against,PPE,52836
6268,Plenković,against,PPE,52836
6519,Plura,against,PPE,52836
6491,Pogliese,against,PPE,52836
6335,Polčák,against,PPE,52836
6092,Ponga,against,PPE,52836
6700,Pospíšil,against,PPE,52836
6010,Preda,against,PPE,52836
6224,Proust,against,PPE,52836
1487,Quisthoudt-Rowohl,against,PPE,52836
6488,Radev,against,PPE,52836
6072,Rangel,against,PPE,52836
1335,Reding,against,PPE,52836
5347,Reul,against,PPE,52836
6365,Ribeiro,against,PPE,52836
6684,Rolin,against,PPE,52836
5512,Rosati,against,PPE,52836
6362,Ruas,against,PPE,52836
4596,Rübig,against,PPE,52836
4768,Saïfi,against,PPE,52836
6698,Salini,against,PPE,52836
6370,Sander,against,PPE,52836
6259,Sarvamaa,against,PPE,52836
5416,Saryusz-Wolski,against,PPE,52836
5877,Saudargas,against,PPE,52836
6619,Schmidt,against,PPE,52836
5265,Schöpflin,against,PPE,52836
6636,Schreijer-Pierik,against,PPE,52836
6443,Schulze,against,PPE,52836
5345,Schwab,against,PPE,52836
6428,Sernagiotto,against,PPE,52836
5781,Sógor,against,PPE,52836
6341,Šojdrová,against,PPE,52836
4705,Sommer,against,PPE,52836
6663,Spyraki,against,PPE,52836
6547,Štefanec,against,PPE,52836
6333,Štětina,against,PPE,52836
6302,Stier,against,PPE,52836
5778,Stolojan,against,PPE,52836
6301,Šuica,against,PPE,52836
6680,Šulin,against,PPE,52836
6672,Svoboda,against,PPE,52836
5143,Szájer,against,PPE,52836
6528,Szejnfeld,against,PPE,52836
4482,Tajani,against,PPE,52836
5207,Theocharous,against,PPE,52836
5949,Thun und Hohenstein,against,PPE,52836
5783,Tőkés,against,PPE,52836
6681,Tomc,against,PPE,52836
6717,Țurcanu,against,PPE,52836
6007,Ungureanu,against,PPE,52836
5734,Urutchev,against,PPE,52836
5600,Vaidere,against,PPE,52836
6638,Valcárcel Siso,against,PPE,52836
5714,Vălean,against,PPE,52836
6706,Vandenkendelaere,against,PPE,52836
5930,Verheyen,against,PPE,52836
5934,Voss,against,PPE,52836
5947,Wałęsa,against,PPE,52836
5351,Weber Manfred,against,PPE,52836
6542,Wenta,against,PPE,52836
4643,Wieland,against,PPE,52836
5937,Winkler Hermann,against,PPE,52836
5782,Winkler Iuliu,against,PPE,52836
6665,Zagorakis,against,PPE,52836
6344,Zdechovský,against,PPE,52836
6532,Zdrojewski,against,PPE,52836
5935,Zeller,against,PPE,52836
6094,Zver,against,PPE,52836
5420,Zwiefka,against,PPE,52836
6651,Aguilera García,against,S&D,52836
6567,Anderson Lucy,against,S&D,52836
6279,Andrieu,against,S&D,52836
5426,Assis,against,S&D,52836
5411,Ayala Sender,against,S&D,52836
6378,Balas,against,S&D,52836
5866,Balčytis,against,S&D,52836
6611,Bayet,against,S&D,52836
6505,Benifei,against,S&D,52836
3972,Berès,against,S&D,52836
6456,Bettini,against,S&D,52836
6650,Blanco López,against,S&D,52836
6449,Bonafè,against,S&D,52836
6264,Borzan,against,S&D,52836
5768,Boștinaru,against,S&D,52836
6572,Brannen,against,S&D,52836
5465,Bresso,against,S&D,52836
6421,Briano,against,S&D,52836
6647,Cabezón Ruiz,against,S&D,52836
6489,Caputo,against,S&D,52836
5835,Childers,against,S&D,52836
6499,Chinnici,against,S&D,52836
5284,Christensen,against,S&D,52836
6083,Cofferati,against,S&D,52836
4628,Corbett,against,S&D,52836
6085,Costa,against,S&D,52836
6051,Cozzolino,against,S&D,52836
6616,Cristea,against,S&D,52836
6589,Dalli,against,S&D,52836
6570,Dance,against,S&D,52836
6458,Danti,against,S&D,52836
6062,De Castro,against,S&D,52836
6410,Delvaux,against,S&D,52836
6437,De Monte,against,S&D,52836
5816,Denanot,against,S&D,52836
6588,Dodds Anneliese,against,S&D,52836
6420,Drăghici,against,S&D,52836
6014,Ertug,against,S&D,52836
6080,Fajon,against,S&D,52836
6652,Fernández,against,S&D,52836
5427,Ferreira Elisa,against,S&D,52836
6012,Fleckenstein,against,S&D,52836
6620,Freund,against,S&D,52836
6424,Frunzulică,against,S&D,52836
5417,García Pérez,against,S&D,52836
6130,Gardiazabal Rubial,against,S&D,52836
6454,Gasbarra,against,S&D,52836
3827,Gebhardt,against,S&D,52836
6005,Geier,against,S&D,52836
6485,Gentile,against,S&D,52836
5495,Geringer de Oedenberg,against,S&D,52836
5497,Gierek,against,S&D,52836
4937,Gill Neena,against,S&D,52836
6502,Giuffrida,against,S&D,52836
5425,Gomes,against,S&D,52836
6688,Grammatikakis,against,S&D,52836
6419,Grapini,against,S&D,52836
5692,Groote,against,S&D,52836
6063,Gualtieri,against,S&D,52836
5941,Guerrero Salom,against,S&D,52836
6107,Guillaume,against,S&D,52836
6212,Gutiérrez Prieto,against,S&D,52836
6479,Hoffmann,against,S&D,52836
4994,Honeyball,against,S&D,52836
5738,Iotova,against,S&D,52836
6029,Ivan,against,S&D,52836
5870,Jaakonsaari,against,S&D,52836
6161,Jáuregui Atondo,against,S&D,52836
6624,Jongerius,against,S&D,52836
6146,Kadenbach,against,S&D,52836
6686,Kaili,against,S&D,52836
6009,Kammerevert,against,S&D,52836
3756,Kaufmann,against,S&D,52836
6326,Keller Jan,against,S&D,52836
6581,Khan,against,S&D,52836
6571,Kirton-Darling,against,S&D,52836
6508,Kofod,against,S&D,52836
6459,Köster,against,S&D,52836
3761,Krehl,against,S&D,52836
6367,Kumpula-Natri,against,S&D,52836
6435,Kyenge,against,S&D,52836
3823,Lange,against,S&D,52836
6329,Lauristin,against,S&D,52836
5371,Leichtfried,against,S&D,52836
4685,Leinen,against,S&D,52836
5094,Liberadzki,against,S&D,52836
6477,Lietz,against,S&D,52836
6648,López,against,S&D,52836
5860,Ludvigsson,against,S&D,52836
6521,Łybacka,against,S&D,52836
4646,McAvan,against,S&D,52836
6380,Mamikins,against,S&D,52836
5314,Maňka,against,S&D,52836
1133,Martin David,against,S&D,52836
6322,Mavrides,against,S&D,52836
6296,Mizzi,against,S&D,52836
6423,Moisă,against,S&D,52836
6351,Molnár,against,S&D,52836
4923,Moraes,against,S&D,52836
6422,Morgano,against,S&D,52836
6506,Mosca,against,S&D,52836
6691,Negrescu,against,S&D,52836
6618,Nekov,against,S&D,52836
6016,Neuser,against,S&D,52836
6352,Niedermüller,against,S&D,52836
6242,Nilsson,against,S&D,52836
6473,Noichl,against,S&D,52836
5483,Panzeri,against,S&D,52836
6323,Papadakis Demetris,against,S&D,52836
6103,Pargneaux,against,S&D,52836
5648,Pașcu,against,S&D,52836
6707,Pavel,against,S&D,52836
5296,Peillon,against,S&D,52836
6484,Picierno,against,S&D,52836
6261,Picula,against,S&D,52836
6625,Piri,against,S&D,52836
4851,Pittella,against,S&D,52836
5894,Poc,against,S&D,52836
6330,Poche,against,S&D,52836
6526,Preuß,against,S&D,52836
6426,Rebega,against,S&D,52836
6136,Regner,against,S&D,52836
6316,Revault D'Allonnes Bonnefoy,against,S&D,52836
6677,Rodrigues Liliana,against,S&D,52836
6371,Rodrigues Maria João,against,S&D,52836
6649,Rodríguez-Piñero Fernández,against,S&D,52836
5813,Rodust,against,S&D,52836
6357,Rozière,against,S&D,52836
6415,Sant,against,S&D,52836
5653,Sârbu,against,S&D,52836
6036,Sassoli,against,S&D,52836
5713,Schaldemose,against,S&D,52836
6438,Schlein,against,S&D,52836
6475,Schuster,against,S&D,52836
5897,Sehnalová,against,S&D,52836
6375,Serrão Santos,against,S&D,52836
6381,Silva Pereira,against,S&D,52836
6008,Simon Peter,against,S&D,52836
6566,Simon Siôn,against,S&D,52836
6093,Sippel,against,S&D,52836
5844,Smolková,against,S&D,52836
6003,Steinruck,against,S&D,52836
4949,Stihler,against,S&D,52836
6334,Szanyi,against,S&D,52836
6019,Tănăsescu,against,S&D,52836
6623,Tang,against,S&D,52836
6427,Tapardel,against,S&D,52836
5624,Tarabella,against,S&D,52836
6282,Thomas,against,S&D,52836
5459,Toia,against,S&D,52836
6336,Ujhelyi,against,S&D,52836
5859,Ulvskog,against,S&D,52836
4757,Valenciano,against,S&D,52836
4990,Van Brempt,against,S&D,52836
6086,Vaughan,against,S&D,52836
6425,Viotti,against,S&D,52836
6582,Ward,against,S&D,52836
6478,von Weizsäcker,against,S&D,52836
6463,Werner,against,S&D,52836
5845,Zala,against,S&D,52836
6434,Zanonato,against,S&D,52836
5957,Zemke,against,S&D,52836
6714,Zoffoli,against,S&D,52836
6373,Zorrinho,against,S&D,52836
5838,Lamberts,against,Verts/ALE,52836
4983,Staes,against,Verts/ALE,52836
6168,Tarand,against,Verts/ALE,52836
6667,Marias,abstention,ECR,52836
6545,Škripek,abstention,ECR,52836
6066,Agnew,abstention,EFDD,52836
6577,Arnott,abstention,EFDD,52836
6555,Atkinson,abstention,EFDD,52836
6524,Iwaszkiewicz,abstention,EFDD,52836
6556,James,abstention,EFDD,52836
6448,Mach,abstention,EFDD,52836
6585,Woolfe,abstention,EFDD,52836
6597,Flanagan,abstention,GUE/NGL,52836
6702,González Peñas,abstention,GUE/NGL,52836
6637,Iglesias,abstention,GUE/NGL,52836
5922,de Jong,abstention,GUE/NGL,52836
6643,Mineur,abstention,GUE/NGL,52836
6250,Omarjee,abstention,GUE/NGL,52836
6641,Sánchez Caldentey,abstention,GUE/NGL,52836
6716,Torres Martínez,abstention,GUE/NGL,52836
6715,Urbán Crespo,abstention,GUE/NGL,52836
6533,Marusik,abstention,NI,52836
6676,Papadakis Konstantinos,abstention,NI,52836
6673,Zarianopoulos,abstention,NI,52836
6541,Żółtek,abstention,NI,52836
4690,Bullmann,abstention,S&D,52836
6355,Manscour,abstention,S&D,52836
6565,Martin Edouard,abstention,S&D,52836
6354,Maurel,abstention,S&D,52836
6235,Weidenholzer,abstention,S&D,52836
5377,Belet,attended,manual,52836
6081,Campbell Bannerman,attended,manual,52836
6379,Grigule,attended,manual,52836
5138,Gyürk,attended,manual,52836
4535,Hautala,attended,manual,52836
6404,Jalkh,attended,manual,52836
5727,de Lange,attended,manual,52836
6442,Lins,attended,manual,52836
6385,Dominique Martin,attended,manual,52836
5875,Paksas,attended,manual,52836
6487,Paolucci,attended,manual,52836
6493,Pirinski,attended,manual,52836
5046,Ransdorf,attended,manual,52836
6056,Riquet,attended,manual,52836
3825,Schulz,attended,manual,52836
6356,Virkkunen,attended,manual,52836
5885,Bendtsen,excused,manual,52836
0,Crowley,excused,manual,52836
6020,Mariya Gabriel,excused,manual,52836
6603,Guteland,excused,manual,52836
6023,Händel,excused,manual,52836
3759,Koch,excused,manual,52836
5849,Morvai,excused,manual,52836
6563,Parker,excused,manual,52836
6204,Taylor,excused,manual,52836
6664,Vozemberg,excused,manual,52836
6011,Westphal,excused,manual,52836
