mepid,mep,result,group,identifier
5256,Fjellner,for,PPE,76072
1508,Florenz,for,PPE,76072
6020,Gabriel,for,PPE,76072
4659,Gahler,for,PPE,76072
6202,Gáll-Pelcz,for,PPE,76072
5803,Gardini,for,PPE,76072
6441,Gieseke,for,PPE,76072
6632,González Pons,for,PPE,76072
5511,de Grandes Pascual,for,PPE,76072
5342,Gräßle,for,PPE,76072
4032,Grossetête,for,PPE,76072
5109,Grzyb,for,PPE,76072
5138,Gyürk,for,PPE,76072
6596,Hayes,for,PPE,76072
5018,Herranz García,for,PPE,76072
6534,Hetman,for,PPE,76072
5953,Hohlmeier,for,PPE,76072
5254,Hökmark,for,PPE,76072
6346,Hölvényi,for,PPE,76072
4987,Hortefeux,for,PPE,76072
5952,Hübner,for,PPE,76072
5516,Iturgaiz,for,PPE,76072
5945,Jahr,for,PPE,76072
5954,Jazłowiecka,for,PPE,76072
5978,Jiménez-Becerril Barrio,for,PPE,76072
6360,Joulaud,for,PPE,76072
5944,Kalinowski,for,PPE,76072
6095,Kalniete,for,PPE,76072
4669,Karas,for,PPE,76072
6070,Kariņš,for,PPE,76072
6666,Kefalogiannis,for,PPE,76072
5542,Kelam,for,PPE,76072
5855,Kelly,for,PPE,76072
3759,Koch,for,PPE,76072
6001,Kósa,for,PPE,76072
6053,Köstinger,for,PPE,76072
6196,Kovatchev,for,PPE,76072
6527,Kozłowska-Rajewicz,for,PPE,76072
5403,Kudrycka,for,PPE,76072
5940,Kuhn,for,PPE,76072
5840,Kukan,for,PPE,76072
6662,Kyrtsos,for,PPE,76072
1350,Lamassoure,for,PPE,76072
5727,de Lange,for,PPE,76072
3856,Langen,for,PPE,76072
5988,La Via,for,PPE,76072
6363,Lavrilleux,for,PPE,76072
6200,Le Grip,for,PPE,76072
6592,Lenaers,for,PPE,76072
5105,Lewandowski,for,PPE,76072
3855,Liese,for,PPE,76072
6442,Lins,for,PPE,76072
5938,Lope Fontagné,for,PPE,76072
5517,López-Istúriz White,for,PPE,76072
5964,Łukacijewska,for,PPE,76072
6440,McAllister,for,PPE,76072
5245,McGuinness,for,PPE,76072
6303,Maletić,for,PPE,76072
6245,Malinov,for,PPE,76072
5774,Mănescu,for,PPE,76072
3845,Mann,for,PPE,76072
5646,Marinescu,for,PPE,76072
6096,Mato,for,PPE,76072
6483,Maydell,for,PPE,76072
6121,Melo,for,PPE,76072
5308,Mikolášik,for,PPE,76072
5518,Millán Mon,for,PPE,76072
6366,Monteiro de Aguiar,for,PPE,76072
6368,Morano,for,PPE,76072
5732,Morin-Chartier,for,PPE,76072
6436,Mureşan,for,PPE,76072
6361,Muselier,for,PPE,76072
5547,Mussolini,for,PPE,76072
6544,Nagy,for,PPE,76072
4712,Niebler,for,PPE,76072
6332,Niedermayer,for,PPE,76072
5295,van Nistelrooij,for,PPE,76072
6709,Novakov,for,PPE,76072
5407,Olbrycht,for,PPE,76072
6377,Pabriks,for,PPE,76072
5702,Patriciello,for,PPE,76072
5033,Peterle,for,PPE,76072
6383,Petir,for,PPE,76072
5346,Pieper,for,PPE,76072
5788,Pietikäinen,for,PPE,76072
6537,Pitera,for,PPE,76072
6519,Plura,for,PPE,76072
6491,Pogliese,for,PPE,76072
6335,Polčák,for,PPE,76072
6092,Ponga,for,PPE,76072
6700,Pospíšil,for,PPE,76072
6010,Preda,for,PPE,76072
6224,Proust,for,PPE,76072
1487,Quisthoudt-Rowohl,for,PPE,76072
6488,Radev,for,PPE,76072
6072,Rangel,for,PPE,76072
1335,Reding,for,PPE,76072
6365,Ribeiro,for,PPE,76072
6684,Rolin,for,PPE,76072
5512,Rosati,for,PPE,76072
6362,Ruas,for,PPE,76072
4596,Rübig,for,PPE,76072
4768,Saïfi,for,PPE,76072
6698,Salini,for,PPE,76072
6370,Sander,for,PPE,76072
6259,Sarvamaa,for,PPE,76072
5416,Saryusz-Wolski,for,PPE,76072
5877,Saudargas,for,PPE,76072
6619,Schmidt,for,PPE,76072
5265,Schöpflin,for,PPE,76072
6636,Schreijer-Pierik,for,PPE,76072
6443,Schulze,for,PPE,76072
5345,Schwab,for,PPE,76072
5111,Siekierski,for,PPE,76072
5781,Sógor,for,PPE,76072
6341,Šojdrová,for,PPE,76072
4705,Sommer,for,PPE,76072
6663,Spyraki,for,PPE,76072
6547,Štefanec,for,PPE,76072
6333,Štětina,for,PPE,76072
5778,Stolojan,for,PPE,76072
6301,Šuica,for,PPE,76072
6680,Šulin,for,PPE,76072
6672,Svoboda,for,PPE,76072
5143,Szájer,for,PPE,76072
6528,Szejnfeld,for,PPE,76072
4482,Tajani,for,PPE,76072
5949,Thun und Hohenstein,for,PPE,76072
5783,Tőkés,for,PPE,76072
6733,Tolić,for,PPE,76072
6681,Tomc,for,PPE,76072
6717,Ţurcanu,for,PPE,76072
6007,Ungureanu,for,PPE,76072
5734,Urutchev,for,PPE,76072
5600,Vaidere,for,PPE,76072
6638,Valcárcel Siso,for,PPE,76072
5714,Vălean,for,PPE,76072
6706,Vandenkendelaere,for,PPE,76072
5930,Verheyen,for,PPE,76072
6356,Virkkunen,for,PPE,76072
5934,Voss,for,PPE,76072
6664,Vozemberg-Vrionidi,for,PPE,76072
5947,Wałęsa,for,PPE,76072
5351,Weber Manfred,for,PPE,76072
6542,Wenta,for,PPE,76072
4643,Wieland,for,PPE,76072
5782,Winkler Iuliu,for,PPE,76072
5189,Záborská,for,PPE,76072
6665,Zagorakis,for,PPE,76072
6344,Zdechovský,for,PPE,76072
6532,Zdrojewski,for,PPE,76072
5935,Zeller,for,PPE,76072
6734,Zovko,for,PPE,76072
6094,Zver,for,PPE,76072
5420,Zwiefka,for,PPE,76072
6651,Aguilera García,for,S&D,76072
6279,Andrieu,for,S&D,76072
6687,Androulakis,for,S&D,76072
6553,Arena,for,S&D,76072
5426,Assis,for,S&D,76072
5411,Ayala Sender,for,S&D,76072
6378,Balas,for,S&D,76072
5866,Balčytis,for,S&D,76072
6611,Bayet,for,S&D,76072
6505,Benifei,for,S&D,76072
3972,Berès,for,S&D,76072
6650,Blanco López,for,S&D,76072
5867,Blinkevičiūtė,for,S&D,76072
6449,Bonafè,for,S&D,76072
6264,Borzan,for,S&D,76072
5768,Boştinaru,for,S&D,76072
5465,Bresso,for,S&D,76072
6421,Briano,for,S&D,76072
4690,Bullmann,for,S&D,76072
6489,Caputo,for,S&D,76072
6499,Chinnici,for,S&D,76072
6085,Costa,for,S&D,76072
6051,Cozzolino,for,S&D,76072
6616,Cristea,for,S&D,76072
6589,Dalli,for,S&D,76072
5829,Dăncilă,for,S&D,76072
6458,Danti,for,S&D,76072
6062,De Castro,for,S&D,76072
6410,Delvaux,for,S&D,76072
6437,De Monte,for,S&D,76072
5816,Denanot,for,S&D,76072
6420,Drăghici,for,S&D,76072
6014,Ertug,for,S&D,76072
6080,Fajon,for,S&D,76072
6652,Fernández,for,S&D,76072
5173,Flašíková Beňová,for,S&D,76072
6012,Fleckenstein,for,S&D,76072
6620,Freund,for,S&D,76072
6424,Frunzulică,for,S&D,76072
5417,García Pérez,for,S&D,76072
6130,Gardiazabal Rubial,for,S&D,76072
6454,Gasbarra,for,S&D,76072
3827,Gebhardt,for,S&D,76072
6005,Geier,for,S&D,76072
6485,Gentile,for,S&D,76072
5495,Geringer de Oedenberg,for,S&D,76072
5497,Gierek,for,S&D,76072
6502,Giuffrida,for,S&D,76072
5425,Gomes,for,S&D,76072
6688,Grammatikakis,for,S&D,76072
6720,Graswander-Hainz,for,S&D,76072
6063,Gualtieri,for,S&D,76072
5941,Guerrero Salom,for,S&D,76072
6107,Guillaume,for,S&D,76072
6212,Gutiérrez Prieto,for,S&D,76072
6479,Hoffmann,for,S&D,76072
5738,Iotova,for,S&D,76072
6029,Ivan,for,S&D,76072
6161,Jáuregui Atondo,for,S&D,76072
6146,Kadenbach,for,S&D,76072
6686,Kaili,for,S&D,76072
6009,Kammerevert,for,S&D,76072
3756,Kaufmann,for,S&D,76072
6326,Keller Jan,for,S&D,76072
3761,Krehl,for,S&D,76072
6435,Kyenge,for,S&D,76072
6689,Kyrkos,for,S&D,76072
3823,Lange,for,S&D,76072
6329,Lauristin,for,S&D,76072
4685,Leinen,for,S&D,76072
5094,Liberadzki,for,S&D,76072
6477,Lietz,for,S&D,76072
6648,López,for,S&D,76072
5984,López Aguilar,for,S&D,76072
6521,Łybacka,for,S&D,76072
6380,Mamikins,for,S&D,76072
5314,Maňka,for,S&D,76072
6355,Manscour,for,S&D,76072
6565,Martin Edouard,for,S&D,76072
6354,Maurel,for,S&D,76072
6322,Mavrides,for,S&D,76072
6476,Melior,for,S&D,76072
6296,Mizzi,for,S&D,76072
6423,Moisă,for,S&D,76072
6351,Molnár,for,S&D,76072
6422,Morgano,for,S&D,76072
6506,Mosca,for,S&D,76072
6691,Negrescu,for,S&D,76072
6618,Nekov,for,S&D,76072
6016,Neuser,for,S&D,76072
6352,Niedermüller,for,S&D,76072
6473,Noichl,for,S&D,76072
5483,Panzeri,for,S&D,76072
6487,Paolucci,for,S&D,76072
6323,Papadakis Demetris,for,S&D,76072
6103,Pargneaux,for,S&D,76072
5648,Paşcu,for,S&D,76072
6707,Pavel,for,S&D,76072
5296,Peillon,for,S&D,76072
6484,Picierno,for,S&D,76072
6261,Picula,for,S&D,76072
6493,Pirinski,for,S&D,76072
4851,Pittella,for,S&D,76072
5894,Poc,for,S&D,76072
6330,Poche,for,S&D,76072
6526,Preuß,for,S&D,76072
6136,Regner,for,S&D,76072
6316,Revault D'Allonnes Bonnefoy,for,S&D,76072
6677,Rodrigues Liliana,for,S&D,76072
6371,Rodrigues Maria João,for,S&D,76072
6649,Rodríguez-Piñero Fernández,for,S&D,76072
5813,Rodust,for,S&D,76072
6357,Rozière,for,S&D,76072
5013,dos Santos,for,S&D,76072
5653,Sârbu,for,S&D,76072
6036,Sassoli,for,S&D,76072
6438,Schlein,for,S&D,76072
6475,Schuster,for,S&D,76072
5897,Sehnalová,for,S&D,76072
6375,Serrão Santos,for,S&D,76072
6381,Silva Pereira,for,S&D,76072
6008,Simon Peter,for,S&D,76072
5844,Smolková,for,S&D,76072
6003,Steinruck,for,S&D,76072
6019,Tănăsescu,for,S&D,76072
6427,Țapardel,for,S&D,76072
5624,Tarabella,for,S&D,76072
6282,Thomas,for,S&D,76072
5459,Toia,for,S&D,76072
6336,Ujhelyi,for,S&D,76072
4757,Valenciano,for,S&D,76072
4990,Van Brempt,for,S&D,76072
6425,Viotti,for,S&D,76072
6235,Weidenholzer,for,S&D,76072
6478,von Weizsäcker,for,S&D,76072
6463,Werner,for,S&D,76072
6735,Wölken,for,S&D,76072
5845,Zala,for,S&D,76072
6434,Zanonato,for,S&D,76072
5957,Zemke,for,S&D,76072
6714,Zoffoli,for,S&D,76072
6373,Zorrinho,for,S&D,76072
6703,Engström,for,Verts/ALE,76072
4655,Hudghton,for,Verts/ALE,76072
5902,Lochbihler,for,Verts/ALE,76072
5571,Smith,for,Verts/ALE,76072
5262,Ashworth,against,ECR,76072
6509,Barekov,against,ECR,76072
6574,Bashir,against,ECR,76072
4911,Belder,against,ECR,76072
6081,Campbell Bannerman,against,ECR,76072
5490,Czarnecki,against,ECR,76072
6719,Czesak,against,ECR,76072
5981,van Dalen,against,ECR,76072
6712,Dalton,against,ECR,76072
6516,Dohrmann,against,ECR,76072
6579,Duncan,against,ECR,76072
6511,Dzhambazki,against,ECR,76072
4880,Fitto,against,ECR,76072
6104,Ford,against,ECR,76072
4957,Foster,against,ECR,76072
5472,Fotyga,against,ECR,76072
6111,Girling,against,ECR,76072
6539,Gosiewska,against,ECR,76072
6358,Halla-aho,against,ECR,76072
6460,Henkel,against,ECR,76072
6725,Hoc,against,ECR,76072
6531,Jurek,against,ECR,76072
5630,Kamall,against,ECR,76072
6514,Karlsson,against,ECR,76072
6525,Karski,against,ECR,76072
6726,Kłosowski,against,ECR,76072
6461,Kölmel,against,ECR,76072
6530,Krasnodębski,against,ECR,76072
5453,Krupa,against,ECR,76072
5507,Kuźmiuk,against,ECR,76072
5969,Legutko,against,ECR,76072
6561,Lewer,against,ECR,76072
6457,Lucke,against,ECR,76072
6087,McClarkin,against,ECR,76072
6234,McIntyre,against,ECR,76072
6667,Marias,against,ECR,76072
1230,Nicholson,against,ECR,76072
6536,Ożóg,against,ECR,76072
5460,Piotrowski,against,ECR,76072
5974,Poręba,against,ECR,76072
6736,Procter,against,ECR,76072
6718,Ruohonen-Lerner,against,ECR,76072
6428,Sernagiotto,against,ECR,76072
6464,Starbatty,against,ECR,76072
6546,Sulík,against,ECR,76072
6088,Swinburne,against,ECR,76072
4925,Tannock,against,ECR,76072
5878,Tomaševski,against,ECR,76072
6300,Tomašić,against,ECR,76072
5892,Tošenovský,against,ECR,76072
6466,Trebesius,against,ECR,76072
5113,Ujazdowski,against,ECR,76072
4917,Van Orden,against,ECR,76072
6513,Vistisen,against,ECR,76072
6515,Wiśniewska,against,ECR,76072
5052,Zahradil,against,ECR,76072
6540,Žitňanská,against,ECR,76072
6522,Złotowski,against,ECR,76072
6468,Adinolfi,against,EFDD,76072
6431,Affronte,against,EFDD,76072
6445,Agea,against,EFDD,76072
6066,Agnew,against,EFDD,76072
6480,Aiuto,against,EFDD,76072
6559,Aker,against,EFDD,76072
6577,Arnott,against,EFDD,76072
5567,Batten,against,EFDD,76072
6411,Beghin,against,EFDD,76072
6430,Borrelli,against,EFDD,76072
6583,Bours,against,EFDD,76072
6590,Carver,against,EFDD,76072
6446,Castaldo,against,EFDD,76072
6586,Coburn,against,EFDD,76072
6494,Corrao,against,EFDD,76072
6113,(The Earl of) Dartmouth,against,EFDD,76072
6569,Etheridge,against,EFDD,76072
6413,Evi,against,EFDD,76072
6470,Ferrara,against,EFDD,76072
6558,Finch,against,EFDD,76072
6584,Gill Nathan,against,EFDD,76072
4920,Helmer,against,EFDD,76072
6575,Hookem,against,EFDD,76072
6524,Iwaszkiewicz,against,EFDD,76072
6608,Lundgren,against,EFDD,76072
6448,Mach,against,EFDD,76072
6497,Moi,against,EFDD,76072
5977,Nuttall,against,EFDD,76072
6557,O'Flynn,against,EFDD,76072
5875,Paksas,against,EFDD,76072
6482,Pedicini,against,EFDD,76072
6564,Reid,against,EFDD,76072
6568,Seymour,against,EFDD,76072
6447,Tamburrano,against,EFDD,76072
6412,Valli,against,EFDD,76072
6607,Winberg,against,EFDD,76072
6414,Zanni,against,EFDD,76072
6695,Zullo,against,EFDD,76072
6451,Aliot,against,ENF,76072
6593,Annemans,against,ENF,76072
6382,Arnautu,against,ENF,76072
6555,Atkinson,against,ENF,76072
6394,Bay,against,ENF,76072
6405,Bilde,against,ENF,76072
6179,Bizzotto,against,ENF,76072
5010,Borghezio,against,ENF,76072
6387,Boutonnet,against,ENF,76072
6391,Briois,against,ENF,76072
6731,Ciocca,against,ENF,76072
6384,D'Ornano,against,ENF,76072
6401,Ferrand,against,ENF,76072
6132,Fontana,against,ENF,76072
6450,Goddyn,against,ENF,76072
6630,de Graaff,against,ENF,76072
6404,Jalkh,against,ENF,76072
6629,Kappel,against,ENF,76072
6372,Lebreton,against,ENF,76072
5332,Le Pen Marine,against,ENF,76072
6699,Loiseau,against,ENF,76072
6633,Maeijer,against,ENF,76072
6385,Martin Dominique,against,ENF,76072
6533,Marusik,against,ENF,76072
6627,Mayer Georg,against,ENF,76072
6399,Mélin,against,ENF,76072
6395,Monot,against,ENF,76072
6403,Montel,against,ENF,76072
6123,Obermayr,against,ENF,76072
6474,Philippot,against,ENF,76072
6467,Pretzell,against,ENF,76072
6426,Rebega,against,ENF,76072
5522,Salvini,against,ENF,76072
6389,Schaffhauser,against,ENF,76072
6634,Stuger,against,ENF,76072
6392,Troszczynski,against,ENF,76072
6610,Vilimsky,against,ENF,76072
6228,Zijlstra,against,ENF,76072
6654,Albiol Guzmán,against,GUE/NGL,76072
6723,Benito Ziluaga,against,GUE/NGL,76072
6604,Björk,against,GUE/NGL,76072
6595,Boylan,against,GUE/NGL,76072
6598,Carthy,against,GUE/NGL,76072
5237,Chountis,against,GUE/NGL,76072
6660,Chrysogonos,against,GUE/NGL,76072
6701,Couso Permuy,against,GUE/NGL,76072
6501,Eck,against,GUE/NGL,76072
6024,Ernst,against,GUE/NGL,76072
5886,Ferreira,against,GUE/NGL,76072
6597,Flanagan,against,GUE/NGL,76072
6693,Forenza,against,GUE/NGL,76072
6702,González Peñas,against,GUE/NGL,76072
6628,Hazekamp,against,GUE/NGL,76072
5922,de Jong,against,GUE/NGL,76072
6657,Juaristi Abaunz,against,GUE/NGL,76072
6313,Kari,against,GUE/NGL,76072
5450,Kohlíček,against,GUE/NGL,76072
5039,Konečná,against,GUE/NGL,76072
6713,Kouloglou,against,GUE/NGL,76072
6675,Kuneva,against,GUE/NGL,76072
6369,Kyllönen,against,GUE/NGL,76072
5909,Le Hyaric,against,GUE/NGL,76072
6653,López Bermejo,against,GUE/NGL,76072
6026,Lösing,against,GUE/NGL,76072
6692,Maltese,against,GUE/NGL,76072
5044,Maštálka,against,GUE/NGL,76072
5992,Matias,against,GUE/NGL,76072
5916,Mélenchon,against,GUE/NGL,76072
6310,Michels,against,GUE/NGL,76072
6643,Mineur,against,GUE/NGL,76072
6599,Ní Riada,against,GUE/NGL,76072
5596,Papadimoulis,against,GUE/NGL,76072
6727,Pimenta Lopes,against,GUE/NGL,76072
6674,Sakorafa,against,GUE/NGL,76072
5837,Scholz,against,GUE/NGL,76072
6655,Senra Rodríguez,against,GUE/NGL,76072
6444,Spinelli,against,GUE/NGL,76072
6321,Sylikiotis,against,GUE/NGL,76072
6715,Urbán Crespo,against,GUE/NGL,76072
6656,Vallina,against,GUE/NGL,76072
6678,Viegas,against,GUE/NGL,76072
5368,Zimmer,against,GUE/NGL,76072
6048,Balczó,against,NI,76072
6386,Chauprade,against,NI,76072
6106,Dodds Diane,against,NI,76072
6669,Epitideios,against,NI,76072
6668,Fountoulis,against,NI,76072
1380,Gollnisch,against,NI,76072
6556,James,against,NI,76072
6203,Kovács,against,NI,76072
6676,Papadakis Konstantinos,against,NI,76072
6471,Sonneborn,against,NI,76072
6670,Synadinos,against,NI,76072
6469,Voigt,against,NI,76072
6585,Woolfe,against,NI,76072
6673,Zarianopoulos,against,NI,76072
5280,Gál,against,PPE,76072
6465,Martusciello,against,PPE,76072
6567,Anderson Lucy,against,S&D,76072
6572,Brannen,against,S&D,76072
6083,Cofferati,against,S&D,76072
4628,Corbett,against,S&D,76072
6588,Dodds Anneliese,against,S&D,76072
4937,Gill Neena,against,S&D,76072
6580,Griffin,against,S&D,76072
6603,Guteland,against,S&D,76072
5261,Hedh,against,S&D,76072
4994,Honeyball,against,S&D,76072
5870,Jaakonsaari,against,S&D,76072
6581,Khan,against,S&D,76072
5860,Ludvigsson,against,S&D,76072
4646,McAvan,against,S&D,76072
6737,Mayer Alex,against,S&D,76072
6562,Moody,against,S&D,76072
6242,Nilsson,against,S&D,76072
6609,Post,against,S&D,76072
6566,Simon Siôn,against,S&D,76072
4949,Stihler,against,S&D,76072
6334,Szanyi,against,S&D,76072
5859,Ulvskog,against,S&D,76072
6086,Vaughan,against,S&D,76072
6582,Ward,against,S&D,76072
5698,Willmott,against,S&D,76072
5910,Albrecht,against,Verts/ALE,76072
6606,Andersson,against,Verts/ALE,76072
5291,Auken,against,Verts/ALE,76072
5918,Bové,against,Verts/ALE,76072
6455,Buchner,against,Verts/ALE,76072
5913,Bütikofer,against,Verts/ALE,76072
5358,Cramer,against,Verts/ALE,76072
6730,Dalunde,against,Verts/ALE,76072
6040,Delli,against,Verts/ALE,76072
6324,Durand,against,Verts/ALE,76072
5899,Eickhout,against,Verts/ALE,76072
4954,Evans,against,Verts/ALE,76072
5904,Giegold,against,Verts/ALE,76072
5926,Häusling,against,Verts/ALE,76072
6486,Heubuch,against,Verts/ALE,76072
5914,Jadot,against,Verts/ALE,76072
6350,Jávor,against,Verts/ALE,76072
6054,Joly,against,Verts/ALE,76072
5908,Keller Ska,against,Verts/ALE,76072
4935,Lambert,against,Verts/ALE,76072
5838,Lamberts,against,Verts/ALE,76072
6149,Lunacek,against,Verts/ALE,76072
6550,Maragall,against,Verts/ALE,76072
6732,Marcellesi,against,Verts/ALE,76072
6349,Meszerics,against,Verts/ALE,76072
6453,Reda,against,Verts/ALE,76072
6552,Reimon,against,Verts/ALE,76072
6529,Reintke,against,Verts/ALE,76072
5917,Rivasi,against,Verts/ALE,76072
6694,Ropė,against,Verts/ALE,76072
5987,Sargentini,against,Verts/ALE,76072
6560,Scott Cato,against,Verts/ALE,76072
6390,Škrlec,against,Verts/ALE,76072
6612,Šoltes,against,Verts/ALE,76072
4983,Staes,against,Verts/ALE,76072
6168,Tarand,against,Verts/ALE,76072
6204,Taylor,against,Verts/ALE,76072
6549,Terricabras,against,Verts/ALE,76072
4847,Turmes,against,Verts/ALE,76072
6591,Urtasun,against,Verts/ALE,76072
6605,Valero,against,Verts/ALE,76072
6551,Vana,against,Verts/ALE,76072
5602,Ždanoka,against,Verts/ALE,76072
6601,Federley,abstention,ALDE,76072
5246,Harkin,abstention,ALDE,76072
6112,Fox,abstention,ECR,76072
6512,Piecha,abstention,ECR,76072
6545,Škripek,abstention,ECR,76072
6250,Omarjee,abstention,GUE/NGL,76072
6647,Cabezón Ruiz,abstention,S&D,76072
5835,Childers,abstention,S&D,76072
5284,Christensen,abstention,S&D,76072
6570,Dance,abstention,S&D,76072
6419,Grapini,abstention,S&D,76072
6624,Jongerius,abstention,S&D,76072
6508,Kofod,abstention,S&D,76072
6459,Köster,abstention,S&D,76072
6367,Kumpula-Natri,abstention,S&D,76072
1133,Martin David,abstention,S&D,76072
4923,Moraes,abstention,S&D,76072
6625,Piri,abstention,S&D,76072
6415,Sant,abstention,S&D,76072
5713,Schaldemose,abstention,S&D,76072
6623,Tang,abstention,S&D,76072
5353,Harms,abstention,Verts/ALE,76072
6374,Bergeron,attended,manual,76072
6496,De Masi,attended,manual,76072
4929,Farage,attended,manual,76072
6615,Gambús,attended,manual,76072
6452,Gericke,attended,manual,76072
6076,Hadjigeorgiou,attended,manual,76072
4535,Hautala,attended,manual,76072
5347,Reul,attended,manual,76072
3825,Schulz,attended,manual,76072
6093,Sippel,attended,manual,76072
5360,Trüpel,attended,manual,76072
6573,Collins,excused,manual,76072
0,Crowley,excused,manual,76072
6023,Händel,excused,manual,76072
6571,Kirton-Darling,excused,manual,76072
1529,Jean-Marie Le Pen,excused,manual,76072
5985,Matera,excused,manual,76072
5851,Messerschmidt,excused,manual,76072
6297,Metsola,excused,manual,76072
6614,Nart,excused,manual,76072
6154,Rochefort,excused,manual,76072
