mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,48933
6595,Boylan,for,GUE/NGL,48933
6598,Carthy,for,GUE/NGL,48933
6701,Couso Permuy,for,GUE/NGL,48933
6496,De Masi,for,GUE/NGL,48933
6642,Echenique,for,GUE/NGL,48933
6501,Eck,for,GUE/NGL,48933
6024,Ernst,for,GUE/NGL,48933
6702,González Peñas,for,GUE/NGL,48933
6628,Hazekamp,for,GUE/NGL,48933
6637,Iglesias,for,GUE/NGL,48933
6657,Juaristi Abaunz,for,GUE/NGL,48933
6313,Kari,for,GUE/NGL,48933
5039,Konečná,for,GUE/NGL,48933
6369,Kyllönen,for,GUE/NGL,48933
6026,Lösing,for,GUE/NGL,48933
5992,Matias,for,GUE/NGL,48933
5044,Maštálka,for,GUE/NGL,48933
6643,Mineur,for,GUE/NGL,48933
6599,Ní Riada,for,GUE/NGL,48933
6250,Omarjee,for,GUE/NGL,48933
5046,Ransdorf,for,GUE/NGL,48933
5837,Scholz,for,GUE/NGL,48933
6655,Senra Rodríguez,for,GUE/NGL,48933
6641,Sánchez Caldentey,for,GUE/NGL,48933
6656,Vallina,for,GUE/NGL,48933
5368,Zimmer,for,GUE/NGL,48933
5922,de Jong,for,GUE/NGL,48933
6106,Dodds Diane,for,NI,48933
6676,Papadakis Konstantinos,for,NI,48933
6673,Zarianopoulos,for,NI,48933
6594,Arimont,for,PPE,48933
5377,Belet,for,PPE,48933
5885,Bendtsen,for,PPE,48933
1278,Brok,for,PPE,48933
6615,Gambús,for,PPE,48933
5342,Gräßle,for,PPE,48933
6592,Lenaers,for,PPE,48933
5788,Pietikäinen,for,PPE,48933
6259,Sarvamaa,for,PPE,48933
6636,Schreijer-Pierik,for,PPE,48933
6356,Virkkunen,for,PPE,48933
5727,de Lange,for,PPE,48933
5295,van Nistelrooij,for,PPE,48933
5928,van de Camp,for,PPE,48933
6567,Anderson Lucy,for,S&D,48933
6611,Bayet,for,S&D,48933
6572,Brannen,for,S&D,48933
4690,Bullmann,for,S&D,48933
5835,Childers,for,S&D,48933
6083,Cofferati,for,S&D,48933
4628,Corbett,for,S&D,48933
6589,Dalli,for,S&D,48933
6570,Dance,for,S&D,48933
6588,Dodds Anneliese,for,S&D,48933
3827,Gebhardt,for,S&D,48933
4937,Gill Neena,for,S&D,48933
6502,Giuffrida,for,S&D,48933
5425,Gomes,for,S&D,48933
6580,Griffin,for,S&D,48933
6063,Gualtieri,for,S&D,48933
6603,Guteland,for,S&D,48933
4994,Honeyball,for,S&D,48933
4103,Howitt,for,S&D,48933
6624,Jongerius,for,S&D,48933
6581,Khan,for,S&D,48933
6571,Kirton-Darling,for,S&D,48933
6508,Kofod,for,S&D,48933
6367,Kumpula-Natri,for,S&D,48933
4685,Leinen,for,S&D,48933
5860,Ludvigsson,for,S&D,48933
1133,Martin David,for,S&D,48933
4646,McAvan,for,S&D,48933
6296,Mizzi,for,S&D,48933
6562,Moody,for,S&D,48933
4923,Moraes,for,S&D,48933
6242,Nilsson,for,S&D,48933
6261,Picula,for,S&D,48933
6625,Piri,for,S&D,48933
6493,Pirinski,for,S&D,48933
5894,Poc,for,S&D,48933
6330,Poche,for,S&D,48933
6609,Post,for,S&D,48933
5713,Schaldemose,for,S&D,48933
6008,Simon Peter,for,S&D,48933
6566,Simon Siôn,for,S&D,48933
4949,Stihler,for,S&D,48933
6623,Tang,for,S&D,48933
5624,Tarabella,for,S&D,48933
5859,Ulvskog,for,S&D,48933
4990,Van Brempt,for,S&D,48933
6086,Vaughan,for,S&D,48933
6582,Ward,for,S&D,48933
5698,Willmott,for,S&D,48933
6434,Zanonato,for,S&D,48933
5910,Albrecht,for,Verts/ALE,48933
6606,Andersson,for,Verts/ALE,48933
5291,Auken,for,Verts/ALE,48933
5918,Bové,for,Verts/ALE,48933
6455,Buchner,for,Verts/ALE,48933
5913,Bütikofer,for,Verts/ALE,48933
6605,Ceballos,for,Verts/ALE,48933
5358,Cramer,for,Verts/ALE,48933
6040,Delli,for,Verts/ALE,48933
6324,Durand,for,Verts/ALE,48933
5899,Eickhout,for,Verts/ALE,48933
6703,Engström,for,Verts/ALE,48933
6554,Eriksson,for,Verts/ALE,48933
4954,Evans,for,Verts/ALE,48933
5353,Harms,for,Verts/ALE,48933
4535,Hautala,for,Verts/ALE,48933
6486,Heubuch,for,Verts/ALE,48933
4655,Hudghton,for,Verts/ALE,48933
5926,Häusling,for,Verts/ALE,48933
5914,Jadot,for,Verts/ALE,48933
6054,Joly,for,Verts/ALE,48933
6350,Jávor,for,Verts/ALE,48933
5908,Keller Ska,for,Verts/ALE,48933
4935,Lambert,for,Verts/ALE,48933
5838,Lamberts,for,Verts/ALE,48933
5902,Lochbihler,for,Verts/ALE,48933
6149,Lunacek,for,Verts/ALE,48933
6550,Maragall,for,Verts/ALE,48933
6349,Meszerics,for,Verts/ALE,48933
6453,Reda,for,Verts/ALE,48933
6552,Reimon,for,Verts/ALE,48933
6529,Reintke,for,Verts/ALE,48933
5917,Rivasi,for,Verts/ALE,48933
6694,Ropė,for,Verts/ALE,48933
5987,Sargentini,for,Verts/ALE,48933
6560,Scott Cato,for,Verts/ALE,48933
6659,Sebastià,for,Verts/ALE,48933
5571,Smith,for,Verts/ALE,48933
4983,Staes,for,Verts/ALE,48933
6168,Tarand,for,Verts/ALE,48933
6549,Terricabras,for,Verts/ALE,48933
5360,Trüpel,for,Verts/ALE,48933
4847,Turmes,for,Verts/ALE,48933
6591,Urtasun,for,Verts/ALE,48933
6551,Vana,for,Verts/ALE,48933
6390,Škrlec,for,Verts/ALE,48933
6612,Šoltes,for,Verts/ALE,48933
5602,Ždanoka,for,Verts/ALE,48933
6646,Becerra Basterrechea,against,ALDE,48933
6089,Bilbao Barandica,against,ALDE,48933
5328,Cavada,against,ALDE,48933
1060,Deprez,against,ALDE,48933
5330,Griesbeck,against,ALDE,48933
6645,Maura Barandiarán,against,ALDE,48933
6631,Mlinar,against,ALDE,48933
6500,Müller,against,ALDE,48933
5997,Nicolai,against,ALDE,48933
6644,Pagazaurtundúa Ruiz,against,ALDE,48933
6056,Riquet,against,ALDE,48933
5890,Rohde,against,ALDE,48933
6181,Tremosa i Balcells,against,ALDE,48933
6518,Tørnæs,against,ALDE,48933
5490,Czarnecki,against,ECR,48933
6538,Duda,against,ECR,48933
5472,Fotyga,against,ECR,48933
6539,Gosiewska,against,ECR,48933
5963,Gróbarczyk,against,ECR,48933
6520,Jackiewicz,against,ECR,48933
6531,Jurek,against,ECR,48933
6530,Krasnodębski,against,ECR,48933
5507,Kuźmiuk,against,ECR,48933
5969,Legutko,against,ECR,48933
6536,Ożóg,against,ECR,48933
6512,Piecha,against,ECR,48933
5460,Piotrowski,against,ECR,48933
5974,Poręba,against,ECR,48933
5113,Ujazdowski,against,ECR,48933
6515,Wiśniewska,against,ECR,48933
6522,Złotowski,against,ECR,48933
6660,Chrysogonos,against,GUE/NGL,48933
5886,Ferreira João,against,GUE/NGL,48933
472,Glezos,against,GUE/NGL,48933
6661,Katrougkalos,against,GUE/NGL,48933
5916,Mélenchon,against,GUE/NGL,48933
5596,Papadimoulis,against,GUE/NGL,48933
6674,Sakorafa,against,GUE/NGL,48933
6444,Spinelli,against,GUE/NGL,48933
6030,Vergiat,against,GUE/NGL,48933
6678,Viegas,against,GUE/NGL,48933
6253,Zuber,against,GUE/NGL,48933
6451,Aliot,against,NI,48933
6593,Annemans,against,NI,48933
6382,Arnautu,against,NI,48933
6405,Bilde,against,NI,48933
6179,Bizzotto,against,NI,48933
5010,Borghezio,against,NI,48933
6387,Boutonnet,against,NI,48933
6391,Briois,against,NI,48933
6507,Buonanno,against,NI,48933
6669,Epitideios,against,NI,48933
6401,Ferrand,against,NI,48933
6132,Fontana,against,NI,48933
6668,Fountoulis,against,NI,48933
6450,Goddyn,against,NI,48933
1380,Gollnisch,against,NI,48933
6404,Jalkh,against,NI,48933
6635,Jansen,against,NI,48933
6629,Kappel,against,NI,48933
1529,Le Pen Jean-Marie,against,NI,48933
5332,Le Pen Marine,against,NI,48933
6372,Lebreton,against,NI,48933
6699,Loiseau,against,NI,48933
6633,Maeijer,against,NI,48933
6627,Mayer,against,NI,48933
6395,Monot,against,NI,48933
6403,Montel,against,NI,48933
6399,Mélin,against,NI,48933
6123,Obermayr,against,NI,48933
5522,Salvini,against,NI,48933
6389,Schaffhauser,against,NI,48933
6634,Stuger,against,NI,48933
6670,Synadinos,against,NI,48933
6392,Troszczynski,against,NI,48933
6610,Vilimsky,against,NI,48933
6469,Voigt,against,NI,48933
6630,de Graaff,against,NI,48933
6602,Adaktusson,against,PPE,48933
1340,Alliot-Marie,against,PPE,48933
4742,Ayuso,against,PPE,48933
6191,Bach,against,PPE,48933
6135,Balz,against,PPE,48933
6216,Becker,against,PPE,48933
6343,Bocskor,against,PPE,48933
6613,Bogovič,against,PPE,48933
6535,Boni,against,PPE,48933
6617,Buda,against,PPE,48933
5388,Buzek,against,PPE,48933
5729,Buşoi,against,PPE,48933
1507,Böge,against,PPE,48933
6021,Cadec,against,PPE,48933
5252,Casa,against,PPE,48933
5341,Caspary,against,PPE,48933
6492,Cicu,against,PPE,48933
6406,Cirio,against,PPE,48933
3800,Coelho,against,PPE,48933
6273,Collin-Langen,against,PPE,48933
5948,Comi,against,PPE,48933
6587,Comodini Cachia,against,PPE,48933
5861,Corazza Bildt,against,PPE,48933
6548,Csáky,against,PPE,48933
5921,Danjean,against,PPE,48933
6194,Dantin,against,PPE,48933
6172,Dati,against,PPE,48933
6364,Delahaye,against,PPE,48933
6345,Deli,against,PPE,48933
5998,Deutsch,against,PPE,48933
5350,Deß,against,PPE,48933
6481,Donchev,against,PPE,48933
5960,Dorfmann,against,PPE,48933
5515,Díaz de Mera García Consuegra,against,PPE,48933
5348,Ehler,against,PPE,48933
6047,Engel,against,PPE,48933
6342,Erdős,against,PPE,48933
5983,Estaràs Ferragut,against,PPE,48933
3833,Ferber,against,PPE,48933
6068,Fernandes,against,PPE,48933
5903,Fisas Ayxelà,against,PPE,48933
4880,Fitto,against,PPE,48933
6020,Gabriel,against,PPE,48933
4659,Gahler,against,PPE,48933
5803,Gardini,against,PPE,48933
6441,Gieseke,against,PPE,48933
6632,González Pons,against,PPE,48933
4032,Grossetête,against,PPE,48933
5109,Grzyb,against,PPE,48933
5138,Gyürk,against,PPE,48933
5280,Gál,against,PPE,48933
6202,Gáll-Pelcz,against,PPE,48933
5715,Hellvig,against,PPE,48933
5018,Herranz García,against,PPE,48933
6534,Hetman,against,PPE,48933
5953,Hohlmeier,against,PPE,48933
4987,Hortefeux,against,PPE,48933
5254,Hökmark,against,PPE,48933
6346,Hölvényi,against,PPE,48933
5952,Hübner,against,PPE,48933
5945,Jahr,against,PPE,48933
5954,Jazłowiecka,against,PPE,48933
5978,Jiménez-Becerril Barrio,against,PPE,48933
6360,Joulaud,against,PPE,48933
6055,Juvin,against,PPE,48933
5944,Kalinowski,against,PPE,48933
6095,Kalniete,against,PPE,48933
4669,Karas,against,PPE,48933
6070,Kariņš,against,PPE,48933
5542,Kelam,against,PPE,48933
3759,Koch,against,PPE,48933
6196,Kovatchev,against,PPE,48933
6527,Kozłowska-Rajewicz,against,PPE,48933
5403,Kudrycka,against,PPE,48933
5940,Kuhn,against,PPE,48933
5840,Kukan,against,PPE,48933
6662,Kyrtsos,against,PPE,48933
6001,Kósa,against,PPE,48933
6053,Köstinger,against,PPE,48933
5988,La Via,against,PPE,48933
1350,Lamassoure,against,PPE,48933
3856,Langen,against,PPE,48933
6363,Lavrilleux,against,PPE,48933
6200,Le Grip,against,PPE,48933
5105,Lewandowski,against,PPE,48933
3855,Liese,against,PPE,48933
6442,Lins,against,PPE,48933
5938,Lope Fontagné,against,PPE,48933
5517,López-Istúriz White,against,PPE,48933
6303,Maletić,against,PPE,48933
6245,Malinov,against,PPE,48933
3845,Mann,against,PPE,48933
5646,Marinescu,against,PPE,48933
6465,Martusciello,against,PPE,48933
5985,Matera,against,PPE,48933
6096,Mato,against,PPE,48933
6440,McAllister,against,PPE,48933
6121,Melo,against,PPE,48933
6297,Metsola,against,PPE,48933
5308,Mikolášik,against,PPE,48933
5518,Millán Mon,against,PPE,48933
6368,Morano,against,PPE,48933
5732,Morin-Chartier,against,PPE,48933
6436,Mureşan,against,PPE,48933
6361,Muselier,against,PPE,48933
5547,Mussolini,against,PPE,48933
5774,Mănescu,against,PPE,48933
4712,Niebler,against,PPE,48933
6332,Niedermayer,against,PPE,48933
5407,Olbrycht,against,PPE,48933
6377,Pabriks,against,PPE,48933
5702,Patriciello,against,PPE,48933
6483,Paunova,against,PPE,48933
5033,Peterle,against,PPE,48933
6383,Petir,against,PPE,48933
5346,Pieper,against,PPE,48933
6537,Pitera,against,PPE,48933
6268,Plenković,against,PPE,48933
6519,Plura,against,PPE,48933
6491,Pogliese,against,PPE,48933
6335,Polčák,against,PPE,48933
6092,Ponga,against,PPE,48933
6700,Pospíšil,against,PPE,48933
6010,Preda,against,PPE,48933
6224,Proust,against,PPE,48933
6488,Radev,against,PPE,48933
6072,Rangel,against,PPE,48933
5347,Reul,against,PPE,48933
6365,Ribeiro,against,PPE,48933
5512,Rosati,against,PPE,48933
6362,Ruas,against,PPE,48933
4596,Rübig,against,PPE,48933
6698,Salini,against,PPE,48933
6370,Sander,against,PPE,48933
5877,Saudargas,against,PPE,48933
4768,Saïfi,against,PPE,48933
6619,Schmidt,against,PPE,48933
6443,Schulze,against,PPE,48933
5345,Schwab,against,PPE,48933
5265,Schöpflin,against,PPE,48933
6428,Sernagiotto,against,PPE,48933
5111,Siekierski,against,PPE,48933
6663,Spyraki,against,PPE,48933
6302,Stier,against,PPE,48933
5778,Stolojan,against,PPE,48933
6528,Szejnfeld,against,PPE,48933
5143,Szájer,against,PPE,48933
5781,Sógor,against,PPE,48933
4482,Tajani,against,PPE,48933
5949,Thun und Hohenstein,against,PPE,48933
6681,Tomc,against,PPE,48933
6398,Toti,against,PPE,48933
5783,Tőkés,against,PPE,48933
5734,Urutchev,against,PPE,48933
6638,Valcárcel,against,PPE,48933
5930,Verheyen,against,PPE,48933
5934,Voss,against,PPE,48933
6664,Vozemberg,against,PPE,48933
5714,Vălean,against,PPE,48933
5947,Wałęsa,against,PPE,48933
5351,Weber Manfred,against,PPE,48933
5770,Weber Renate,against,PPE,48933
6542,Wenta,against,PPE,48933
4643,Wieland,against,PPE,48933
5937,Winkler Hermann,against,PPE,48933
5782,Winkler Iuliu,against,PPE,48933
6665,Zagorakis,against,PPE,48933
6344,Zdechovský,against,PPE,48933
6532,Zdrojewski,against,PPE,48933
5935,Zeller,against,PPE,48933
6094,Zver,against,PPE,48933
5189,Záborská,against,PPE,48933
5511,de Grandes Pascual,against,PPE,48933
5508,del Castillo Vera,against,PPE,48933
5964,Łukacijewska,against,PPE,48933
6341,Šojdrová,against,PPE,48933
6547,Štefanec,against,PPE,48933
6333,Štětina,against,PPE,48933
6301,Šuica,against,PPE,48933
6680,Šulin,against,PPE,48933
6651,Aguilera García,against,S&D,48933
6279,Andrieu,against,S&D,48933
6687,Androulakis,against,S&D,48933
5426,Assis,against,S&D,48933
5411,Ayala Sender,against,S&D,48933
6378,Balas,against,S&D,48933
5866,Balčytis,against,S&D,48933
6505,Benifei,against,S&D,48933
3972,Berès,against,S&D,48933
6456,Bettini,against,S&D,48933
6650,Blanco López,against,S&D,48933
5867,Blinkevičiūtė,against,S&D,48933
6449,Bonafè,against,S&D,48933
6264,Borzan,against,S&D,48933
5768,Boştinaru,against,S&D,48933
5465,Bresso,against,S&D,48933
6421,Briano,against,S&D,48933
6647,Cabezón Ruiz,against,S&D,48933
6489,Caputo,against,S&D,48933
6499,Chinnici,against,S&D,48933
5284,Christensen,against,S&D,48933
6051,Cozzolino,against,S&D,48933
6616,Cristea,against,S&D,48933
6458,Danti,against,S&D,48933
6062,De Castro,against,S&D,48933
6437,De Monte,against,S&D,48933
6410,Delvaux,against,S&D,48933
5816,Denanot,against,S&D,48933
6420,Drăghici,against,S&D,48933
5829,Dăncilă,against,S&D,48933
6014,Ertug,against,S&D,48933
6652,Fernández,against,S&D,48933
5427,Ferreira Elisa,against,S&D,48933
5173,Flašíková Beňová,against,S&D,48933
6012,Fleckenstein,against,S&D,48933
6620,Freund,against,S&D,48933
6424,Frunzulică,against,S&D,48933
5417,García Pérez,against,S&D,48933
6130,Gardiazabal Rubial,against,S&D,48933
6454,Gasbarra,against,S&D,48933
6005,Geier,against,S&D,48933
6485,Gentile,against,S&D,48933
5495,Geringer de Oedenberg,against,S&D,48933
5497,Gierek,against,S&D,48933
6688,Grammatikakis,against,S&D,48933
6419,Grapini,against,S&D,48933
5692,Groote,against,S&D,48933
5941,Guerrero Salom,against,S&D,48933
6107,Guillaume,against,S&D,48933
6212,Gutiérrez Prieto,against,S&D,48933
6479,Hoffmann,against,S&D,48933
5738,Iotova,against,S&D,48933
5870,Jaakonsaari,against,S&D,48933
6161,Jáuregui Atondo,against,S&D,48933
6146,Kadenbach,against,S&D,48933
6686,Kaili,against,S&D,48933
6009,Kammerevert,against,S&D,48933
3756,Kaufmann,against,S&D,48933
6326,Keller Jan,against,S&D,48933
3761,Krehl,against,S&D,48933
6435,Kyenge,against,S&D,48933
6689,Kyrkos,against,S&D,48933
6459,Köster,against,S&D,48933
3823,Lange,against,S&D,48933
6329,Lauristin,against,S&D,48933
5371,Leichtfried,against,S&D,48933
5094,Liberadzki,against,S&D,48933
6477,Lietz,against,S&D,48933
5984,López Aguilar,against,S&D,48933
6380,Mamikins,against,S&D,48933
6355,Manscour,against,S&D,48933
6565,Martin Edouard,against,S&D,48933
6354,Maurel,against,S&D,48933
6322,Mavrides,against,S&D,48933
5314,Maňka,against,S&D,48933
6476,Melior,against,S&D,48933
6423,Moisă,against,S&D,48933
6351,Molnár,against,S&D,48933
6433,Moretti,against,S&D,48933
6422,Morgano,against,S&D,48933
6506,Mosca,against,S&D,48933
6691,Negrescu,against,S&D,48933
6618,Nekov,against,S&D,48933
6016,Neuser,against,S&D,48933
6418,Nica,against,S&D,48933
6352,Niedermüller,against,S&D,48933
6473,Noichl,against,S&D,48933
5483,Panzeri,against,S&D,48933
6487,Paolucci,against,S&D,48933
6323,Papadakis Demetris,against,S&D,48933
6103,Pargneaux,against,S&D,48933
5648,Paşcu,against,S&D,48933
5296,Peillon,against,S&D,48933
6484,Picierno,against,S&D,48933
4851,Pittella,against,S&D,48933
6526,Preuß,against,S&D,48933
6426,Rebega,against,S&D,48933
6136,Regner,against,S&D,48933
6316,Revault D'Allonnes Bonnefoy,against,S&D,48933
6677,Rodrigues Liliana,against,S&D,48933
6371,Rodrigues Maria João,against,S&D,48933
6649,Rodríguez-Piñero Fernández,against,S&D,48933
5813,Rodust,against,S&D,48933
6357,Rozière,against,S&D,48933
6415,Sant,against,S&D,48933
6036,Sassoli,against,S&D,48933
6438,Schlein,against,S&D,48933
6475,Schuster,against,S&D,48933
6381,Silva Pereira,against,S&D,48933
6093,Sippel,against,S&D,48933
5844,Smolková,against,S&D,48933
6498,Soru,against,S&D,48933
6003,Steinruck,against,S&D,48933
6334,Szanyi,against,S&D,48933
6427,Tapardel,against,S&D,48933
6282,Thomas,against,S&D,48933
5459,Toia,against,S&D,48933
6019,Tănăsescu,against,S&D,48933
6336,Ujhelyi,against,S&D,48933
4757,Valenciano Martínez-Orozco,against,S&D,48933
6425,Viotti,against,S&D,48933
6235,Weidenholzer,against,S&D,48933
6463,Werner,against,S&D,48933
6011,Westphal,against,S&D,48933
5845,Zala,against,S&D,48933
5957,Zemke,against,S&D,48933
6373,Zorrinho,against,S&D,48933
6521,Łybacka,against,S&D,48933
6407,Arthuis,abstention,ALDE,48933
6397,Guoga,abstention,ALDE,48933
6338,Ježek,abstention,ALDE,48933
6097,van Baalen,abstention,ALDE,48933
5892,Tošenovský,abstention,ECR,48933
5052,Zahradil,abstention,ECR,48933
6608,Lundgren,abstention,EFDD,48933
6448,Mach,abstention,EFDD,48933
6402,Mazuronis,abstention,EFDD,48933
6607,Winberg,abstention,EFDD,48933
6693,Forenza,abstention,GUE/NGL,48933
6076,Hadjigeorgiou,abstention,GUE/NGL,48933
5909,Le Hyaric,abstention,GUE/NGL,48933
6692,Maltese,abstention,GUE/NGL,48933
6639,Rodriguez-Rubio,abstention,GUE/NGL,48933
6321,Sylikiotis,abstention,GUE/NGL,48933
6048,Balczó,abstention,NI,48933
6379,Grigule,abstention,NI,48933
6517,Korwin-Mikke,abstention,NI,48933
6203,Kovács,abstention,NI,48933
6533,Marusik,abstention,NI,48933
5849,Morvai,abstention,NI,48933
6600,Clune,abstention,PPE,48933
6596,Hayes,abstention,PPE,48933
5855,Kelly,abstention,PPE,48933
5245,McGuinness,abstention,PPE,48933
1335,Reding,abstention,PPE,48933
6684,Rolin,abstention,PPE,48933
6085,Costa,abstention,S&D,48933
5897,Sehnalová,abstention,S&D,48933
6478,von Weizsäcker,abstention,S&D,48933
6327,Ansip,attended,manual,48933
6553,Arena,attended,manual,48933
1178,Miguel Arias Cañete,attended,manual,48933
6555,Atkinson,attended,manual,48933
6386,Chauprade,attended,manual,48933
5661,Creţu,attended,manual,48933
5601,Dombrovskis,attended,manual,48933
6384,D'Ornano,attended,manual,48933
6080,Fajon,attended,manual,48933
5256,Fjellner,attended,manual,48933
5261,Hedh,attended,manual,48933
6556,James,attended,manual,48933
6525,Karski,attended,manual,48933
6666,Kefalogiannis,attended,manual,48933
6393,Landsbergis,attended,manual,48933
6648,López,attended,manual,48933
6653,López Bermejo,attended,manual,48933
6234,McIntyre,attended,manual,48933
6385,Dominique Martin,attended,manual,48933
6474,Philippot,attended,manual,48933
3825,Schulz,attended,manual,48933
6490,Stanishev,attended,manual,48933
6320,Stylianides,attended,manual,48933
6672,Pavel Svoboda,attended,manual,48933
5207,Theocharous,attended,manual,48933
3738,Thyssen,attended,manual,48933
6300,Tomašić,attended,manual,48933
6331,Toom,attended,manual,48933
6281,Torvalds,attended,manual,48933
4917,Van Orden,attended,manual,48933
5108,Wojciechowski,attended,manual,48933
5936,Zalba Bidegain,attended,manual,48933
6540,Žitňanská,attended,manual,48933
4944,Bradbourn,excused,manual,48933
5554,Cesa,excused,manual,48933
0,Crowley,excused,manual,48933
6023,Händel,excused,manual,48933
6504,Kyuchyuk,excused,manual,48933
6310,Michels,excused,manual,48933
6366,Monteiro de Aguiar,excused,manual,48933
6204,Taylor,excused,manual,48933
6541,Żółtek,excused,manual,48933
