mepid,mep,result,group,identifier
6010,Preda,for,PPE,59520
6301,Šuica,for,PPE,59520
6085,Costa,for,S&D,59520
6454,Gasbarra,for,S&D,59520
5984,López Aguilar,for,S&D,59520
6375,Serrão Santos,for,S&D,59520
5682,Ali,against,ALDE,59520
6407,Arthuis,against,ALDE,59520
6400,Auštrevičius,against,ALDE,59520
6646,Becerra Basterrechea,against,ALDE,59520
6089,Bilbao Barandica,against,ALDE,59520
6708,Calvet Chambon,against,ALDE,59520
5328,Cavada,against,ALDE,59520
6339,Charanzová,against,ALDE,59520
1060,Deprez,against,ALDE,59520
4758,de Sarnez,against,ALDE,59520
6439,Diaconu,against,ALDE,59520
6340,Dlabajová,against,ALDE,59520
6601,Federley,against,ALDE,59520
6098,Gerbrandy,against,ALDE,59520
6658,Girauta Vidal,against,ALDE,59520
1793,Goerens,against,ALDE,59520
6169,Goulard,against,ALDE,59520
5330,Griesbeck,against,ALDE,59520
6397,Guoga,against,ALDE,59520
5246,Harkin,against,ALDE,59520
5681,Hyusmenova,against,ALDE,59520
5385,in 't Veld,against,ALDE,59520
6388,Jakovčić,against,ALDE,59520
6338,Ježek,against,ALDE,59520
6328,Kallas,against,ALDE,59520
6504,Kyuchyuk,against,ALDE,59520
6376,Marinho e Pinto,against,ALDE,59520
6645,Maura Barandiarán,against,ALDE,59520
6402,Mazuronis,against,ALDE,59520
6041,Meissner,against,ALDE,59520
5857,Michel,against,ALDE,59520
6690,Mihaylova,against,ALDE,59520
6626,van Miltenburg,against,ALDE,59520
6631,Mlinar,against,ALDE,59520
6500,Müller,against,ALDE,59520
6614,Nart,against,ALDE,59520
6644,Pagazaurtundúa Ruiz,against,ALDE,59520
6510,Petersen,against,ALDE,59520
6266,Radoš,against,ALDE,59520
4676,Ries,against,ALDE,59520
6056,Riquet,against,ALDE,59520
6154,Rochefort,against,ALDE,59520
5890,Rohde,against,ALDE,59520
6722,Selimovic,against,ALDE,59520
6337,Telička,against,ALDE,59520
6331,Toom,against,ALDE,59520
6518,Tørnæs,against,ALDE,59520
6281,Torvalds,against,ALDE,59520
6181,Tremosa i Balcells,against,ALDE,59520
6151,Vajgl,against,ALDE,59520
6710,Vautmans,against,ALDE,59520
6159,Verhofstadt,against,ALDE,59520
5770,Weber Renate,against,ALDE,59520
5864,Wikström,against,ALDE,59520
5490,Czarnecki,against,ECR,59520
6719,Czesak,against,ECR,59520
6579,Duncan,against,ECR,59520
6511,Dzhambazki,against,ECR,59520
4880,Fitto,against,ECR,59520
5472,Fotyga,against,ECR,59520
6112,Fox,against,ECR,59520
6452,Gericke,against,ECR,59520
6539,Gosiewska,against,ECR,59520
6460,Henkel,against,ECR,59520
6520,Jackiewicz,against,ECR,59520
6531,Jurek,against,ECR,59520
6525,Karski,against,ECR,59520
6461,Kölmel,against,ECR,59520
6530,Krasnodębski,against,ECR,59520
5507,Kuźmiuk,against,ECR,59520
5969,Legutko,against,ECR,59520
6457,Lucke,against,ECR,59520
5996,Macovei,against,ECR,59520
6667,Marias,against,ECR,59520
6536,Ożóg,against,ECR,59520
6512,Piecha,against,ECR,59520
5460,Piotrowski,against,ECR,59520
5974,Poręba,against,ECR,59520
6718,Ruohonen-Lerner,against,ECR,59520
6428,Sernagiotto,against,ECR,59520
6545,Škripek,against,ECR,59520
6464,Starbatty,against,ECR,59520
6546,Sulík,against,ECR,59520
6300,Tomašić,against,ECR,59520
6466,Trebesius,against,ECR,59520
5113,Ujazdowski,against,ECR,59520
6515,Wiśniewska,against,ECR,59520
5108,Wojciechowski,against,ECR,59520
6540,Žitňanská,against,ECR,59520
6522,Złotowski,against,ECR,59520
6468,Adinolfi,against,EFDD,59520
6445,Agea,against,EFDD,59520
6066,Agnew,against,EFDD,59520
6480,Aiuto,against,EFDD,59520
6411,Beghin,against,EFDD,59520
6583,Bours,against,EFDD,59520
6446,Castaldo,against,EFDD,59520
6586,Coburn,against,EFDD,59520
6573,Collins,against,EFDD,59520
6494,Corrao,against,EFDD,59520
6472,D'Amato,against,EFDD,59520
6413,Evi,against,EFDD,59520
6470,Ferrara,against,EFDD,59520
6584,Gill Nathan,against,EFDD,59520
4920,Helmer,against,EFDD,59520
6575,Hookem,against,EFDD,59520
6556,James,against,EFDD,59520
6448,Mach,against,EFDD,59520
6497,Moi,against,EFDD,59520
6557,O'Flynn,against,EFDD,59520
6563,Parker,against,EFDD,59520
6482,Pedicini,against,EFDD,59520
6568,Seymour,against,EFDD,59520
6447,Tamburrano,against,EFDD,59520
6412,Valli,against,EFDD,59520
6414,Zanni,against,EFDD,59520
6695,Zullo,against,EFDD,59520
6541,Żółtek,against,ENF,59520
6604,Björk,against,GUE/NGL,59520
5237,Chountis,against,GUE/NGL,59520
6660,Chrysogonos,against,GUE/NGL,59520
6496,De Masi,against,GUE/NGL,59520
6693,Forenza,against,GUE/NGL,59520
6702,González Peñas,against,GUE/NGL,59520
6076,Hadjigeorgiou,against,GUE/NGL,59520
6023,Händel,against,GUE/NGL,59520
6713,Kouloglou,against,GUE/NGL,59520
6675,Kuneva,against,GUE/NGL,59520
6369,Kyllönen,against,GUE/NGL,59520
6692,Maltese,against,GUE/NGL,59520
5992,Matias,against,GUE/NGL,59520
6310,Michels,against,GUE/NGL,59520
6250,Omarjee,against,GUE/NGL,59520
5596,Papadimoulis,against,GUE/NGL,59520
6674,Sakorafa,against,GUE/NGL,59520
6641,Sánchez Caldentey,against,GUE/NGL,59520
5837,Scholz,against,GUE/NGL,59520
6444,Spinelli,against,GUE/NGL,59520
6321,Sylikiotis,against,GUE/NGL,59520
6716,Torres Martínez,against,GUE/NGL,59520
6715,Urbán Crespo,against,GUE/NGL,59520
6030,Vergiat,against,GUE/NGL,59520
5368,Zimmer,against,GUE/NGL,59520
6106,Dodds Diane,against,NI,59520
6471,Sonneborn,against,NI,59520
6602,Adaktusson,against,PPE,59520
6594,Arimont,against,PPE,59520
6191,Bach,against,PPE,59520
6135,Balz,against,PPE,59520
6216,Becker,against,PPE,59520
5377,Belet,against,PPE,59520
5885,Bendtsen,against,PPE,59520
6343,Bocskor,against,PPE,59520
1507,Böge,against,PPE,59520
6613,Bogovič,against,PPE,59520
1278,Brok,against,PPE,59520
6617,Buda,against,PPE,59520
5388,Buzek,against,PPE,59520
6021,Cadec,against,PPE,59520
5928,van de Camp,against,PPE,59520
5252,Casa,against,PPE,59520
5341,Caspary,against,PPE,59520
5554,Cesa,against,PPE,59520
5236,Christoforou,against,PPE,59520
6492,Cicu,against,PPE,59520
6406,Cirio,against,PPE,59520
6600,Clune,against,PPE,59520
3800,Coelho,against,PPE,59520
5948,Comi,against,PPE,59520
5861,Corazza Bildt,against,PPE,59520
6548,Csáky,against,PPE,59520
6194,Dantin,against,PPE,59520
6172,Dati,against,PPE,59520
6345,Deli,against,PPE,59520
5350,Deß,against,PPE,59520
5998,Deutsch,against,PPE,59520
5960,Dorfmann,against,PPE,59520
5348,Ehler,against,PPE,59520
6047,Engel,against,PPE,59520
6342,Erdős,against,PPE,59520
5983,Estaràs Ferragut,against,PPE,59520
3833,Ferber,against,PPE,59520
6068,Fernandes,against,PPE,59520
5903,Fisas Ayxelà,against,PPE,59520
5256,Fjellner,against,PPE,59520
1508,Florenz,against,PPE,59520
6020,Gabriel,against,PPE,59520
4659,Gahler,against,PPE,59520
5280,Gál,against,PPE,59520
6202,Gáll-Pelcz,against,PPE,59520
6615,Gambús,against,PPE,59520
6441,Gieseke,against,PPE,59520
6632,González Pons,against,PPE,59520
5511,de Grandes Pascual,against,PPE,59520
5342,Gräßle,against,PPE,59520
4032,Grossetête,against,PPE,59520
5138,Gyürk,against,PPE,59520
6596,Hayes,against,PPE,59520
5018,Herranz García,against,PPE,59520
6534,Hetman,against,PPE,59520
5953,Hohlmeier,against,PPE,59520
5254,Hökmark,against,PPE,59520
6346,Hölvényi,against,PPE,59520
4987,Hortefeux,against,PPE,59520
5952,Hübner,against,PPE,59520
5516,Iturgaiz,against,PPE,59520
5945,Jahr,against,PPE,59520
5954,Jazłowiecka,against,PPE,59520
5978,Jiménez-Becerril Barrio,against,PPE,59520
5944,Kalinowski,against,PPE,59520
6070,Kariņš,against,PPE,59520
5542,Kelam,against,PPE,59520
5855,Kelly,against,PPE,59520
3759,Koch,against,PPE,59520
6001,Kósa,against,PPE,59520
6053,Köstinger,against,PPE,59520
6196,Kovatchev,against,PPE,59520
5403,Kudrycka,against,PPE,59520
5940,Kuhn,against,PPE,59520
5840,Kukan,against,PPE,59520
6662,Kyrtsos,against,PPE,59520
1350,Lamassoure,against,PPE,59520
6393,Landsbergis,against,PPE,59520
5727,de Lange,against,PPE,59520
3856,Langen,against,PPE,59520
5988,La Via,against,PPE,59520
6363,Lavrilleux,against,PPE,59520
6200,Le Grip,against,PPE,59520
6592,Lenaers,against,PPE,59520
5105,Lewandowski,against,PPE,59520
6442,Lins,against,PPE,59520
5938,Lope Fontagné,against,PPE,59520
5964,Łukacijewska,against,PPE,59520
6440,McAllister,against,PPE,59520
5245,McGuinness,against,PPE,59520
6303,Maletić,against,PPE,59520
6245,Malinov,against,PPE,59520
3845,Mann,against,PPE,59520
5646,Marinescu,against,PPE,59520
6721,Maullu,against,PPE,59520
6297,Metsola,against,PPE,59520
5308,Mikolášik,against,PPE,59520
5518,Millán Mon,against,PPE,59520
6366,Monteiro de Aguiar,against,PPE,59520
6368,Morano,against,PPE,59520
5732,Morin-Chartier,against,PPE,59520
6436,Mureşan,against,PPE,59520
5547,Mussolini,against,PPE,59520
6544,Nagy,against,PPE,59520
6332,Niedermayer,against,PPE,59520
5295,van Nistelrooij,against,PPE,59520
5407,Olbrycht,against,PPE,59520
6377,Pabriks,against,PPE,59520
5702,Patriciello,against,PPE,59520
6483,Paunova,against,PPE,59520
5033,Peterle,against,PPE,59520
6383,Petir,against,PPE,59520
5346,Pieper,against,PPE,59520
5788,Pietikäinen,against,PPE,59520
6537,Pitera,against,PPE,59520
6268,Plenković,against,PPE,59520
6519,Plura,against,PPE,59520
6491,Pogliese,against,PPE,59520
6335,Polčák,against,PPE,59520
6700,Pospíšil,against,PPE,59520
1487,Quisthoudt-Rowohl,against,PPE,59520
6488,Radev,against,PPE,59520
1335,Reding,against,PPE,59520
5347,Reul,against,PPE,59520
6365,Ribeiro,against,PPE,59520
6684,Rolin,against,PPE,59520
5512,Rosati,against,PPE,59520
6362,Ruas,against,PPE,59520
4596,Rübig,against,PPE,59520
4768,Saïfi,against,PPE,59520
6698,Salini,against,PPE,59520
6370,Sander,against,PPE,59520
5416,Saryusz-Wolski,against,PPE,59520
5877,Saudargas,against,PPE,59520
6619,Schmidt,against,PPE,59520
6636,Schreijer-Pierik,against,PPE,59520
6443,Schulze,against,PPE,59520
5345,Schwab,against,PPE,59520
5111,Siekierski,against,PPE,59520
5781,Sógor,against,PPE,59520
6341,Šojdrová,against,PPE,59520
4705,Sommer,against,PPE,59520
6663,Spyraki,against,PPE,59520
6547,Štefanec,against,PPE,59520
6333,Štětina,against,PPE,59520
6302,Stier,against,PPE,59520
5778,Stolojan,against,PPE,59520
6680,Šulin,against,PPE,59520
6672,Svoboda,against,PPE,59520
5143,Szájer,against,PPE,59520
6528,Szejnfeld,against,PPE,59520
4482,Tajani,against,PPE,59520
5207,Theocharous,against,PPE,59520
5949,Thun und Hohenstein,against,PPE,59520
5783,Tőkés,against,PPE,59520
6681,Tomc,against,PPE,59520
6717,Ţurcanu,against,PPE,59520
6007,Ungureanu,against,PPE,59520
5734,Urutchev,against,PPE,59520
5600,Vaidere,against,PPE,59520
6638,Valcárcel Siso,against,PPE,59520
5714,Vălean,against,PPE,59520
6706,Vandenkendelaere,against,PPE,59520
6356,Virkkunen,against,PPE,59520
5934,Voss,against,PPE,59520
6664,Vozemberg-Vrionidi,against,PPE,59520
5947,Wałęsa,against,PPE,59520
5351,Weber Manfred,against,PPE,59520
6542,Wenta,against,PPE,59520
4643,Wieland,against,PPE,59520
5189,Záborská,against,PPE,59520
6665,Zagorakis,against,PPE,59520
5936,Zalba Bidegain,against,PPE,59520
6344,Zdechovský,against,PPE,59520
6532,Zdrojewski,against,PPE,59520
5935,Zeller,against,PPE,59520
5420,Zwiefka,against,PPE,59520
6651,Aguilera García,against,S&D,59520
6279,Andrieu,against,S&D,59520
6687,Androulakis,against,S&D,59520
6553,Arena,against,S&D,59520
5426,Assis,against,S&D,59520
5411,Ayala Sender,against,S&D,59520
6378,Balas,against,S&D,59520
5866,Balčytis,against,S&D,59520
6611,Bayet,against,S&D,59520
6505,Benifei,against,S&D,59520
3972,Berès,against,S&D,59520
6650,Blanco López,against,S&D,59520
5867,Blinkevičiūtė,against,S&D,59520
6449,Bonafè,against,S&D,59520
6264,Borzan,against,S&D,59520
5768,Boştinaru,against,S&D,59520
6572,Brannen,against,S&D,59520
5465,Bresso,against,S&D,59520
6421,Briano,against,S&D,59520
4690,Bullmann,against,S&D,59520
6647,Cabezón Ruiz,against,S&D,59520
6489,Caputo,against,S&D,59520
5835,Childers,against,S&D,59520
6499,Chinnici,against,S&D,59520
5284,Christensen,against,S&D,59520
6083,Cofferati,against,S&D,59520
4628,Corbett,against,S&D,59520
6051,Cozzolino,against,S&D,59520
6616,Cristea,against,S&D,59520
6589,Dalli,against,S&D,59520
6570,Dance,against,S&D,59520
5829,Dăncilă,against,S&D,59520
6458,Danti,against,S&D,59520
6062,De Castro,against,S&D,59520
6410,Delvaux,against,S&D,59520
6437,De Monte,against,S&D,59520
5816,Denanot,against,S&D,59520
6588,Dodds Anneliese,against,S&D,59520
6420,Drăghici,against,S&D,59520
6014,Ertug,against,S&D,59520
6080,Fajon,against,S&D,59520
6652,Fernández,against,S&D,59520
5427,Ferreira Elisa,against,S&D,59520
5173,Flašíková Beňová,against,S&D,59520
6012,Fleckenstein,against,S&D,59520
6424,Frunzulică,against,S&D,59520
5417,García Pérez,against,S&D,59520
6130,Gardiazabal Rubial,against,S&D,59520
3827,Gebhardt,against,S&D,59520
6005,Geier,against,S&D,59520
5495,Geringer de Oedenberg,against,S&D,59520
5497,Gierek,against,S&D,59520
6502,Giuffrida,against,S&D,59520
5425,Gomes,against,S&D,59520
6688,Grammatikakis,against,S&D,59520
6419,Grapini,against,S&D,59520
6720,Graswander-Hainz,against,S&D,59520
6580,Griffin,against,S&D,59520
5692,Groote,against,S&D,59520
6063,Gualtieri,against,S&D,59520
5941,Guerrero Salom,against,S&D,59520
6107,Guillaume,against,S&D,59520
6603,Guteland,against,S&D,59520
6212,Gutiérrez Prieto,against,S&D,59520
5261,Hedh,against,S&D,59520
6479,Hoffmann,against,S&D,59520
4994,Honeyball,against,S&D,59520
4103,Howitt,against,S&D,59520
5738,Iotova,against,S&D,59520
6029,Ivan,against,S&D,59520
5870,Jaakonsaari,against,S&D,59520
6161,Jáuregui Atondo,against,S&D,59520
6624,Jongerius,against,S&D,59520
6146,Kadenbach,against,S&D,59520
6009,Kammerevert,against,S&D,59520
3756,Kaufmann,against,S&D,59520
6326,Keller Jan,against,S&D,59520
6581,Khan,against,S&D,59520
6571,Kirton-Darling,against,S&D,59520
6508,Kofod,against,S&D,59520
6459,Köster,against,S&D,59520
6367,Kumpula-Natri,against,S&D,59520
6435,Kyenge,against,S&D,59520
6689,Kyrkos,against,S&D,59520
3823,Lange,against,S&D,59520
6329,Lauristin,against,S&D,59520
4685,Leinen,against,S&D,59520
5094,Liberadzki,against,S&D,59520
6477,Lietz,against,S&D,59520
6648,López,against,S&D,59520
5860,Ludvigsson,against,S&D,59520
6521,Łybacka,against,S&D,59520
4646,McAvan,against,S&D,59520
6380,Mamikins,against,S&D,59520
5314,Maňka,against,S&D,59520
6355,Manscour,against,S&D,59520
1133,Martin David,against,S&D,59520
6565,Martin Edouard,against,S&D,59520
6354,Maurel,against,S&D,59520
6322,Mavrides,against,S&D,59520
6476,Melior,against,S&D,59520
6296,Mizzi,against,S&D,59520
6423,Moisă,against,S&D,59520
6351,Molnár,against,S&D,59520
6562,Moody,against,S&D,59520
6422,Morgano,against,S&D,59520
6506,Mosca,against,S&D,59520
6691,Negrescu,against,S&D,59520
6618,Nekov,against,S&D,59520
6016,Neuser,against,S&D,59520
6418,Nica,against,S&D,59520
6352,Niedermüller,against,S&D,59520
6242,Nilsson,against,S&D,59520
6473,Noichl,against,S&D,59520
5483,Panzeri,against,S&D,59520
6487,Paolucci,against,S&D,59520
6323,Papadakis Demetris,against,S&D,59520
6103,Pargneaux,against,S&D,59520
5648,Paşcu,against,S&D,59520
5296,Peillon,against,S&D,59520
6261,Picula,against,S&D,59520
6493,Pirinski,against,S&D,59520
4851,Pittella,against,S&D,59520
6330,Poche,against,S&D,59520
6609,Post,against,S&D,59520
6526,Preuß,against,S&D,59520
6136,Regner,against,S&D,59520
6677,Rodrigues Liliana,against,S&D,59520
6371,Rodrigues Maria João,against,S&D,59520
6415,Sant,against,S&D,59520
5653,Sârbu,against,S&D,59520
6036,Sassoli,against,S&D,59520
5713,Schaldemose,against,S&D,59520
6438,Schlein,against,S&D,59520
6475,Schuster,against,S&D,59520
5897,Sehnalová,against,S&D,59520
6381,Silva Pereira,against,S&D,59520
6008,Simon Peter,against,S&D,59520
6566,Simon Siôn,against,S&D,59520
6093,Sippel,against,S&D,59520
5844,Smolková,against,S&D,59520
6498,Soru,against,S&D,59520
6003,Steinruck,against,S&D,59520
4949,Stihler,against,S&D,59520
6334,Szanyi,against,S&D,59520
6019,Tănăsescu,against,S&D,59520
6427,Tapardel,against,S&D,59520
5624,Tarabella,against,S&D,59520
6282,Thomas,against,S&D,59520
5459,Toia,against,S&D,59520
6336,Ujhelyi,against,S&D,59520
5859,Ulvskog,against,S&D,59520
4757,Valenciano,against,S&D,59520
4990,Van Brempt,against,S&D,59520
6086,Vaughan,against,S&D,59520
6425,Viotti,against,S&D,59520
6478,von Weizsäcker,against,S&D,59520
6463,Werner,against,S&D,59520
6011,Westphal,against,S&D,59520
5698,Willmott,against,S&D,59520
6434,Zanonato,against,S&D,59520
5957,Zemke,against,S&D,59520
6714,Zoffoli,against,S&D,59520
5910,Albrecht,against,Verts/ALE,59520
6606,Andersson,against,Verts/ALE,59520
5918,Bové,against,Verts/ALE,59520
6455,Buchner,against,Verts/ALE,59520
5913,Bütikofer,against,Verts/ALE,59520
5358,Cramer,against,Verts/ALE,59520
6040,Delli,against,Verts/ALE,59520
6324,Durand,against,Verts/ALE,59520
5899,Eickhout,against,Verts/ALE,59520
5904,Giegold,against,Verts/ALE,59520
5353,Harms,against,Verts/ALE,59520
5926,Häusling,against,Verts/ALE,59520
4535,Hautala,against,Verts/ALE,59520
6486,Heubuch,against,Verts/ALE,59520
6350,Jávor,against,Verts/ALE,59520
6054,Joly,against,Verts/ALE,59520
5908,Keller Ska,against,Verts/ALE,59520
4935,Lambert,against,Verts/ALE,59520
5838,Lamberts,against,Verts/ALE,59520
6149,Lunacek,against,Verts/ALE,59520
6550,Maragall,against,Verts/ALE,59520
6552,Reimon,against,Verts/ALE,59520
6529,Reintke,against,Verts/ALE,59520
6694,Ropė,against,Verts/ALE,59520
6560,Scott Cato,against,Verts/ALE,59520
6659,Sebastià,against,Verts/ALE,59520
6390,Škrlec,against,Verts/ALE,59520
6612,Šoltes,against,Verts/ALE,59520
4983,Staes,against,Verts/ALE,59520
6168,Tarand,against,Verts/ALE,59520
6204,Taylor,against,Verts/ALE,59520
6549,Terricabras,against,Verts/ALE,59520
4847,Turmes,against,Verts/ALE,59520
6605,Valero,against,Verts/ALE,59520
6551,Vana,against,Verts/ALE,59520
5602,Ždanoka,against,Verts/ALE,59520
6097,van Baalen,abstention,ALDE,59520
6622,Huitema,abstention,ALDE,59520
6621,van Nieuwenhuizen,abstention,ALDE,59520
5435,Takkula,abstention,ALDE,59520
4550,Väyrynen,abstention,ALDE,59520
6104,Ford,abstention,ECR,59520
5563,Karim,abstention,ECR,59520
6087,McClarkin,abstention,ECR,59520
1230,Nicholson,abstention,ECR,59520
6577,Arnott,abstention,EFDD,59520
6590,Carver,abstention,EFDD,59520
6113,(The Earl of) Dartmouth,abstention,EFDD,59520
6608,Lundgren,abstention,EFDD,59520
6564,Reid,abstention,EFDD,59520
6607,Winberg,abstention,EFDD,59520
6654,Albiol Guzmán,abstention,GUE/NGL,59520
6501,Eck,abstention,GUE/NGL,59520
6597,Flanagan,abstention,GUE/NGL,59520
6628,Hazekamp,abstention,GUE/NGL,59520
6313,Kari,abstention,GUE/NGL,59520
5916,Mélenchon,abstention,GUE/NGL,59520
6678,Viegas,abstention,GUE/NGL,59520
6253,Zuber,abstention,GUE/NGL,59520
6386,Chauprade,abstention,NI,59520
4954,Evans,abstention,Verts/ALE,59520
4655,Hudghton,abstention,Verts/ALE,59520
5571,Smith,abstention,Verts/ALE,59520
6431,Affronte,attended,manual,59520
6451,Aliot,attended,manual,59520
1340,Alliot-Marie,attended,manual,59520
6382,Arnautu,attended,manual,59520
6394,Bay,attended,manual,59520
6405,Bilde,attended,manual,59520
6387,Boutonnet,attended,manual,59520
5508,del Castillo Vera,attended,manual,59520
6226,De Backer,attended,manual,59520
5515,Díaz de Mera García Consuegra,attended,manual,59520
6384,D'Ornano,attended,manual,59520
6554,Eriksson,attended,manual,59520
6024,Ernst,attended,manual,59520
4929,Farage,attended,manual,59520
6679,Faria,attended,manual,59520
6401,Ferrand,attended,manual,59520
6620,Freund,attended,manual,59520
6485,Gentile,attended,manual,59520
4937,Neena Gill,attended,manual,59520
6450,Goddyn,attended,manual,59520
6379,Grigule,attended,manual,59520
5914,Jadot,attended,manual,59520
6404,Jalkh,attended,manual,59520
6095,Kalniete,attended,manual,59520
6514,Rikke Karlsson,attended,manual,59520
6666,Kefalogiannis,attended,manual,59520
3761,Krehl,attended,manual,59520
6372,Lebreton,attended,manual,59520
3855,Liese,attended,manual,59520
5902,Lochbihler,attended,manual,59520
5517,López-Istúriz White,attended,manual,59520
6026,Lösing,attended,manual,59520
5774,Mănescu,attended,manual,59520
6385,Dominique Martin,attended,manual,59520
6096,Mato,attended,manual,59520
6399,Mélin,attended,manual,59520
6349,Meszerics,attended,manual,59520
6403,Montel,attended,manual,59520
4712,Niebler,attended,manual,59520
6709,Novakov,attended,manual,59520
6705,Paet,attended,manual,59520
6676,Konstantinos Papadakis,attended,manual,59520
5894,Poc,attended,manual,59520
6072,Rangel,attended,manual,59520
6649,Rodríguez-Piñero Fernández,attended,manual,59520
6389,Schaffhauser,attended,manual,59520
5265,Schöpflin,attended,manual,59520
3825,Schulz,attended,manual,59520
6462,von Storch,attended,manual,59520
6623,Tang,attended,manual,59520
6392,Troszczynski,attended,manual,59520
6585,Woolfe,attended,manual,59520
0,Crowley,excused,manual,59520
6703,Engström,excused,manual,59520
5039,Konečná,excused,manual,59520
1529,Jean-Marie Le Pen,excused,manual,59520
6484,Picierno,excused,manual,59520
5360,Trüpel,excused,manual,59520
5930,Verheyen,excused,manual,59520
6582,Ward,excused,manual,59520
5937,Hermann Winkler,excused,manual,59520
