mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,92488
6413,Evi,for,EFDD,92488
6470,Ferrara,for,EFDD,92488
6482,Pedicini,for,EFDD,92488
6447,Tamburrano,for,EFDD,92488
6412,Valli,for,EFDD,92488
6695,Zullo,for,EFDD,92488
5922,de Jong,for,GUE/NGL,92488
6369,Kyllönen,for,GUE/NGL,92488
6643,Mineur,for,GUE/NGL,92488
6430,Borrelli,for,NI,92488
6514,Karlsson,for,NI,92488
6755,Ademov,for,PPE,92488
1340,Alliot-Marie,for,PPE,92488
6594,Arimont,for,PPE,92488
5262,Ashworth,for,PPE,92488
6191,Bach,for,PPE,92488
6135,Balz,for,PPE,92488
6216,Becker,for,PPE,92488
5885,Bendtsen,for,PPE,92488
6613,Bogovič,for,PPE,92488
6617,Buda,for,PPE,92488
5729,Buşoi,for,PPE,92488
6021,Cadec,for,PPE,92488
5928,van de Camp,for,PPE,92488
5341,Caspary,for,PPE,92488
6600,Clune,for,PPE,92488
3800,Coelho,for,PPE,92488
6273,Collin-Langen,for,PPE,92488
5921,Danjean,for,PPE,92488
6194,Dantin,for,PPE,92488
6172,Dati,for,PPE,92488
6364,Delahaye,for,PPE,92488
6762,Didier,for,PPE,92488
5960,Dorfmann,for,PPE,92488
5348,Ehler,for,PPE,92488
6047,Engel,for,PPE,92488
6679,Faria,for,PPE,92488
6068,Fernandes,for,PPE,92488
4659,Gahler,for,PPE,92488
6615,Gambús,for,PPE,92488
6111,Girling,for,PPE,92488
5342,Gräßle,for,PPE,92488
4032,Grossetête,for,PPE,92488
6596,Hayes,for,PPE,92488
6534,Hetman,for,PPE,92488
4987,Hortefeux,for,PPE,92488
5952,Hübner,for,PPE,92488
5945,Jahr,for,PPE,92488
5954,Jazłowiecka,for,PPE,92488
6360,Joulaud,for,PPE,92488
6055,Juvin,for,PPE,92488
5944,Kalinowski,for,PPE,92488
6095,Kalniete,for,PPE,92488
4669,Karas,for,PPE,92488
6666,Kefalogiannis,for,PPE,92488
5855,Kelly,for,PPE,92488
3759,Koch,for,PPE,92488
6196,Kovatchev,for,PPE,92488
6527,Kozłowska-Rajewicz,for,PPE,92488
5403,Kudrycka,for,PPE,92488
5940,Kuhn,for,PPE,92488
5840,Kukan,for,PPE,92488
5727,de Lange,for,PPE,92488
3856,Langen,for,PPE,92488
5988,La Via,for,PPE,92488
6363,Lavrilleux,for,PPE,92488
5105,Lewandowski,for,PPE,92488
3855,Liese,for,PPE,92488
6442,Lins,for,PPE,92488
5517,López-Istúriz White,for,PPE,92488
6440,McAllister,for,PPE,92488
6245,Malinov,for,PPE,92488
6761,Mandl,for,PPE,92488
3845,Mann,for,PPE,92488
5646,Marinescu,for,PPE,92488
6465,Martusciello,for,PPE,92488
5518,Millán Mon,for,PPE,92488
6423,Moisă,for,PPE,92488
6368,Morano,for,PPE,92488
5732,Morin-Chartier,for,PPE,92488
6436,Mureşan,for,PPE,92488
6544,Nagy,for,PPE,92488
6709,Novakov,for,PPE,92488
5788,Pietikäinen,for,PPE,92488
6537,Pitera,for,PPE,92488
6519,Plura,for,PPE,92488
6335,Polčák,for,PPE,92488
6010,Preda,for,PPE,92488
6224,Proust,for,PPE,92488
1487,Quisthoudt-Rowohl,for,PPE,92488
6750,Radtke,for,PPE,92488
6072,Rangel,for,PPE,92488
1335,Reding,for,PPE,92488
6365,Ribeiro,for,PPE,92488
6684,Rolin,for,PPE,92488
5512,Rosati,for,PPE,92488
6362,Ruas,for,PPE,92488
4768,Saïfi,for,PPE,92488
6370,Sander,for,PPE,92488
6619,Schmidt,for,PPE,92488
6636,Schreijer-Pierik,for,PPE,92488
5345,Schwab,for,PPE,92488
5111,Siekierski,for,PPE,92488
5781,Sógor,for,PPE,92488
6333,Štětina,for,PPE,92488
5778,Stolojan,for,PPE,92488
6301,Šuica,for,PPE,92488
5143,Szájer,for,PPE,92488
6528,Szejnfeld,for,PPE,92488
6681,Tomc,for,PPE,92488
6717,Ţurcanu,for,PPE,92488
5734,Urutchev,for,PPE,92488
5600,Vaidere,for,PPE,92488
6638,Valcárcel Siso,for,PPE,92488
5714,Vălean,for,PPE,92488
6706,Vandenkendelaere,for,PPE,92488
5930,Verheyen,for,PPE,92488
6356,Virkkunen,for,PPE,92488
5934,Voss,for,PPE,92488
5351,Weber Manfred,for,PPE,92488
6542,Wenta,for,PPE,92488
4643,Wieland,for,PPE,92488
5782,Winkler Iuliu,for,PPE,92488
6532,Zdrojewski,for,PPE,92488
6094,Zver,for,PPE,92488
6651,Aguilera García,for,S&D,92488
6567,Anderson Lucy,for,S&D,92488
6279,Andrieu,for,S&D,92488
6687,Androulakis,for,S&D,92488
6553,Arena,for,S&D,92488
5426,Assis,for,S&D,92488
5411,Ayala Sender,for,S&D,92488
6378,Balas,for,S&D,92488
6611,Bayet,for,S&D,92488
6505,Benifei,for,S&D,92488
5173,Beňová,for,S&D,92488
3972,Berès,for,S&D,92488
6456,Bettini,for,S&D,92488
6650,Blanco López,for,S&D,92488
5867,Blinkevičiūtė,for,S&D,92488
6449,Bonafè,for,S&D,92488
6264,Borzan,for,S&D,92488
5768,Boştinaru,for,S&D,92488
5465,Bresso,for,S&D,92488
6421,Briano,for,S&D,92488
6647,Cabezón Ruiz,for,S&D,92488
6489,Caputo,for,S&D,92488
5835,Childers,for,S&D,92488
6499,Chinnici,for,S&D,92488
5284,Christensen,for,S&D,92488
6083,Cofferati,for,S&D,92488
4628,Corbett,for,S&D,92488
6085,Costa,for,S&D,92488
6051,Cozzolino,for,S&D,92488
6616,Cristea,for,S&D,92488
6589,Dalli,for,S&D,92488
6570,Dance,for,S&D,92488
6458,Danti,for,S&D,92488
6062,De Castro,for,S&D,92488
6410,Delvaux,for,S&D,92488
6437,De Monte,for,S&D,92488
6763,Detjen,for,S&D,92488
6014,Ertug,for,S&D,92488
6652,Fernández,for,S&D,92488
6770,Ferrandino,for,S&D,92488
6012,Fleckenstein,for,S&D,92488
6620,Freund,for,S&D,92488
6424,Frunzulică,for,S&D,92488
6769,Gabelic,for,S&D,92488
5417,García Pérez,for,S&D,92488
6130,Gardiazabal Rubial,for,S&D,92488
6454,Gasbarra,for,S&D,92488
3827,Gebhardt,for,S&D,92488
6005,Geier,for,S&D,92488
6485,Gentile,for,S&D,92488
5495,Geringer de Oedenberg,for,S&D,92488
5497,Gierek,for,S&D,92488
4937,Gill Neena,for,S&D,92488
6502,Giuffrida,for,S&D,92488
6772,Gloanec Maurin,for,S&D,92488
5425,Gomes,for,S&D,92488
6419,Grapini,for,S&D,92488
6720,Graswander-Hainz,for,S&D,92488
6580,Griffin,for,S&D,92488
6063,Gualtieri,for,S&D,92488
5941,Guerrero Salom,for,S&D,92488
6107,Guillaume,for,S&D,92488
6603,Guteland,for,S&D,92488
6212,Gutiérrez Prieto,for,S&D,92488
6479,Hoffmann,for,S&D,92488
4994,Honeyball,for,S&D,92488
6745,Howarth,for,S&D,92488
5870,Jaakonsaari,for,S&D,92488
6161,Jáuregui Atondo,for,S&D,92488
6624,Jongerius,for,S&D,92488
6146,Kadenbach,for,S&D,92488
6686,Kaili,for,S&D,92488
6009,Kammerevert,for,S&D,92488
3756,Kaufmann,for,S&D,92488
6744,Khan,for,S&D,92488
6508,Kofod,for,S&D,92488
6739,Kohn,for,S&D,92488
6459,Köster,for,S&D,92488
6495,Kouroumbashev,for,S&D,92488
3761,Krehl,for,S&D,92488
6367,Kumpula-Natri,for,S&D,92488
6435,Kyenge,for,S&D,92488
6689,Kyrkos,for,S&D,92488
3823,Lange,for,S&D,92488
4685,Leinen,for,S&D,92488
5094,Liberadzki,for,S&D,92488
6477,Lietz,for,S&D,92488
5984,López Aguilar,for,S&D,92488
5860,Ludvigsson,for,S&D,92488
4646,McAvan,for,S&D,92488
6380,Mamikins,for,S&D,92488
5314,Maňka,for,S&D,92488
6565,Martin Edouard,for,S&D,92488
6354,Maurel,for,S&D,92488
6322,Mavrides,for,S&D,92488
6737,Mayer Alex,for,S&D,92488
6296,Mizzi,for,S&D,92488
6351,Molnár,for,S&D,92488
6562,Moody,for,S&D,92488
6618,Nekov,for,S&D,92488
6016,Neuser,for,S&D,92488
6418,Nica,for,S&D,92488
6352,Niedermüller,for,S&D,92488
6473,Noichl,for,S&D,92488
6156,Padar,for,S&D,92488
6756,Palmer,for,S&D,92488
5483,Panzeri,for,S&D,92488
6487,Paolucci,for,S&D,92488
6323,Papadakis Demetris,for,S&D,92488
6103,Pargneaux,for,S&D,92488
6707,Pavel,for,S&D,92488
5296,Peillon,for,S&D,92488
6484,Picierno,for,S&D,92488
6261,Picula,for,S&D,92488
6625,Piri,for,S&D,92488
6493,Pirinski,for,S&D,92488
5894,Poc,for,S&D,92488
6753,Popa,for,S&D,92488
6609,Post,for,S&D,92488
6526,Preuß,for,S&D,92488
6136,Regner,for,S&D,92488
6316,Revault d'Allonnes Bonnefoy,for,S&D,92488
6677,Rodrigues Liliana,for,S&D,92488
6371,Rodrigues Maria João,for,S&D,92488
6649,Rodríguez-Piñero Fernández,for,S&D,92488
5813,Rodust,for,S&D,92488
6357,Rozière,for,S&D,92488
6415,Sant,for,S&D,92488
5013,dos Santos,for,S&D,92488
5653,Sârbu,for,S&D,92488
5713,Schaldemose,for,S&D,92488
6438,Schlein,for,S&D,92488
6475,Schuster,for,S&D,92488
5897,Sehnalová,for,S&D,92488
6375,Serrão Santos,for,S&D,92488
6381,Silva Pereira,for,S&D,92488
6008,Simon Peter,for,S&D,92488
6566,Simon Siôn,for,S&D,92488
6093,Sippel,for,S&D,92488
5844,Smolková,for,S&D,92488
4949,Stihler,for,S&D,92488
6334,Szanyi,for,S&D,92488
6019,Tănăsescu,for,S&D,92488
6427,Țapardel,for,S&D,92488
5624,Tarabella,for,S&D,92488
6282,Thomas,for,S&D,92488
5459,Toia,for,S&D,92488
6336,Ujhelyi,for,S&D,92488
5859,Ulvskog,for,S&D,92488
4757,Valenciano,for,S&D,92488
4990,Van Brempt,for,S&D,92488
6086,Vaughan,for,S&D,92488
6425,Viotti,for,S&D,92488
6582,Ward,for,S&D,92488
6235,Weidenholzer,for,S&D,92488
6478,von Weizsäcker,for,S&D,92488
6463,Werner,for,S&D,92488
6735,Wölken,for,S&D,92488
5845,Zala,for,S&D,92488
6434,Zanonato,for,S&D,92488
5957,Zemke,for,S&D,92488
6764,Zoană,for,S&D,92488
6373,Zorrinho,for,S&D,92488
6606,Andersson,for,Verts/ALE,92488
5291,Auken,for,Verts/ALE,92488
5918,Bové,for,Verts/ALE,92488
6455,Buchner,for,Verts/ALE,92488
5913,Bütikofer,for,Verts/ALE,92488
5358,Cramer,for,Verts/ALE,92488
6040,Delli,for,Verts/ALE,92488
6324,Durand,for,Verts/ALE,92488
5899,Eickhout,for,Verts/ALE,92488
6775,Franz,for,Verts/ALE,92488
5904,Giegold,for,Verts/ALE,92488
5353,Harms,for,Verts/ALE,92488
4535,Hautala,for,Verts/ALE,92488
5914,Jadot,for,Verts/ALE,92488
6350,Jávor,for,Verts/ALE,92488
6054,Joly,for,Verts/ALE,92488
5908,Keller Ska,for,Verts/ALE,92488
4935,Lambert,for,Verts/ALE,92488
5838,Lamberts,for,Verts/ALE,92488
5902,Lochbihler,for,Verts/ALE,92488
6732,Marcellesi,for,Verts/ALE,92488
6349,Meszerics,for,Verts/ALE,92488
6767,Mitrofanovs,for,Verts/ALE,92488
6453,Reda,for,Verts/ALE,92488
6552,Reimon,for,Verts/ALE,92488
6529,Reintke,for,Verts/ALE,92488
5917,Rivasi,for,Verts/ALE,92488
6694,Ropė,for,Verts/ALE,92488
6560,Scott Cato,for,Verts/ALE,92488
6390,Škrlec,for,Verts/ALE,92488
6738,Solé,for,Verts/ALE,92488
6612,Šoltes,for,Verts/ALE,92488
4983,Staes,for,Verts/ALE,92488
6168,Tarand,for,Verts/ALE,92488
6204,Taylor,for,Verts/ALE,92488
6549,Terricabras,for,Verts/ALE,92488
6591,Urtasun,for,Verts/ALE,92488
6605,Valero,for,Verts/ALE,92488
6551,Vana,for,Verts/ALE,92488
6757,Waitz,for,Verts/ALE,92488
4911,Belder,against,ECR,92488
6516,Dohrmann,against,ECR,92488
6531,Jurek,against,ECR,92488
5453,Krupa,against,ECR,92488
5851,Messerschmidt,against,ECR,92488
5460,Piotrowski,against,ECR,92488
6545,Škripek,against,ECR,92488
5878,Tomaševski,against,ECR,92488
6513,Vistisen,against,ECR,92488
6066,Agnew,against,EFDD,92488
6559,Aker,against,EFDD,92488
6577,Arnott,against,EFDD,92488
6374,Bergeron,against,EFDD,92488
6748,Bullock,against,EFDD,92488
6386,Chauprade,against,EFDD,92488
6586,Coburn,against,EFDD,92488
6573,Collins,against,EFDD,92488
6113,(The Earl of) Dartmouth,against,EFDD,92488
6384,D'Ornano,against,EFDD,92488
6584,Gill Nathan,against,EFDD,92488
6575,Hookem,against,EFDD,92488
6759,Meuthen,against,EFDD,92488
6395,Monot,against,EFDD,92488
6403,Montel,against,EFDD,92488
6557,O'Flynn,against,EFDD,92488
6563,Parker,against,EFDD,92488
6754,Payne,against,EFDD,92488
6474,Philippot,against,EFDD,92488
6564,Reid,against,EFDD,92488
6593,Annemans,against,ENF,92488
6382,Arnautu,against,ENF,92488
6394,Bay,against,ENF,92488
6405,Bilde,against,ENF,92488
6387,Boutonnet,against,ENF,92488
6391,Briois,against,ENF,92488
6765,Colombier,against,ENF,92488
6450,Goddyn,against,ENF,92488
6630,de Graaff,against,ENF,92488
6404,Jalkh,against,ENF,92488
6751,Jamet,against,ENF,92488
6629,Kappel,against,ENF,92488
6372,Lebreton,against,ENF,92488
6746,Lechevalier,against,ENF,92488
6699,Loiseau,against,ENF,92488
6385,Martin Dominique,against,ENF,92488
6533,Marusik,against,ENF,92488
6627,Mayer Georg,against,ENF,92488
6399,Mélin,against,ENF,92488
6123,Obermayr,against,ENF,92488
6467,Pretzell,against,ENF,92488
6389,Schaffhauser,against,ENF,92488
6634,Stuger,against,ENF,92488
6392,Troszczynski,against,ENF,92488
6610,Vilimsky,against,ENF,92488
6228,Zijlstra,against,ENF,92488
6541,Żółtek,against,ENF,92488
6280,Anderson Martina,against,GUE/NGL,92488
6595,Boylan,against,GUE/NGL,92488
6598,Carthy,against,GUE/NGL,92488
5886,Ferreira,against,GUE/NGL,92488
6599,Ní Riada,against,GUE/NGL,92488
6727,Pimenta Lopes,against,GUE/NGL,92488
6678,Viegas,against,GUE/NGL,92488
6048,Balczó,against,NI,92488
6590,Carver,against,NI,92488
6106,Dodds,against,NI,92488
6669,Epitideios,against,NI,92488
6668,Fountoulis,against,NI,92488
1380,Gollnisch,against,NI,92488
6556,James,against,NI,92488
6203,Kovács,against,NI,92488
6676,Papadakis Konstantinos,against,NI,92488
5416,Saryusz-Wolski,against,NI,92488
6471,Sonneborn,against,NI,92488
6768,Sośnierz,against,NI,92488
6469,Voigt,against,NI,92488
6585,Woolfe,against,NI,92488
6673,Zarianopoulos,against,NI,92488
5252,Casa,against,PPE,92488
5350,Deß,against,PPE,92488
3833,Ferber,against,PPE,92488
5256,Fjellner,against,PPE,92488
5953,Hohlmeier,against,PPE,92488
5254,Hökmark,against,PPE,92488
5964,Łukacijewska,against,PPE,92488
6721,Maullu,against,PPE,92488
6297,Metsola,against,PPE,92488
5308,Mikolášik,against,PPE,92488
4712,Niebler,against,PPE,92488
6377,Pabriks,against,PPE,92488
5033,Peterle,against,PPE,92488
6383,Petir,against,PPE,92488
6698,Salini,against,PPE,92488
5877,Saudargas,against,PPE,92488
6443,Schulze,against,PPE,92488
6341,Šojdrová,against,PPE,92488
6547,Štefanec,against,PPE,92488
6680,Šulin,against,PPE,92488
6007,Ungureanu,against,PPE,92488
5937,Winkler Hermann,against,PPE,92488
5189,Záborská,against,PPE,92488
6749,Zammit Dimech,against,PPE,92488
6344,Zdechovský,against,PPE,92488
6097,van Baalen,abstention,ALDE,92488
6622,Huitema,abstention,ALDE,92488
6760,Nagtegaal,abstention,ALDE,92488
6181,Tremosa i Balcells,abstention,ALDE,92488
6574,Bashir,abstention,ECR,92488
6081,Campbell Bannerman,abstention,ECR,92488
5490,Czarnecki,abstention,ECR,92488
6719,Czesak,abstention,ECR,92488
6712,Dalton,abstention,ECR,92488
6291,Demesmaeker,abstention,ECR,92488
6511,Dzhambazki,abstention,ECR,92488
5472,Fotyga,abstention,ECR,92488
6452,Gericke,abstention,ECR,92488
6539,Gosiewska,abstention,ECR,92488
6358,Halla-aho,abstention,ECR,92488
6460,Henkel,abstention,ECR,92488
6725,Hoc,abstention,ECR,92488
5630,Kamall,abstention,ECR,92488
5563,Karim,abstention,ECR,92488
6525,Karski,abstention,ECR,92488
6726,Kłosowski,abstention,ECR,92488
6461,Kölmel,abstention,ECR,92488
5507,Kuźmiuk,abstention,ECR,92488
6704,Loones,abstention,ECR,92488
6457,Lucke,abstention,ECR,92488
6608,Lundgren,abstention,ECR,92488
6087,McClarkin,abstention,ECR,92488
6234,McIntyre,abstention,ECR,92488
6742,Matthews,abstention,ECR,92488
6752,Mobarik,abstention,ECR,92488
1230,Nicholson,abstention,ECR,92488
6536,Ożóg,abstention,ECR,92488
6512,Piecha,abstention,ECR,92488
5974,Poręba,abstention,ECR,92488
6736,Procter,abstention,ECR,92488
6426,Rebega,abstention,ECR,92488
6718,Ruohonen-Lerner,abstention,ECR,92488
6464,Starbatty,abstention,ECR,92488
6682,Stevens,abstention,ECR,92488
6546,Sulík,abstention,ECR,92488
6088,Swinburne,abstention,ECR,92488
4925,Tannock,abstention,ECR,92488
6300,Tomašić,abstention,ECR,92488
5892,Tošenovský,abstention,ECR,92488
6466,Trebesius,abstention,ECR,92488
6711,Van Bossuyt,abstention,ECR,92488
6607,Winberg,abstention,ECR,92488
6515,Wiśniewska,abstention,ECR,92488
5598,Zīle,abstention,ECR,92488
6540,Žitňanská,abstention,ECR,92488
6522,Złotowski,abstention,ECR,92488
6179,Bizzotto,abstention,ENF,92488
5010,Borghezio,abstention,ENF,92488
6731,Ciocca,abstention,ENF,92488
6771,Lancini,abstention,ENF,92488
6134,Scottà,abstention,ENF,92488
6723,Benito Ziluaga,abstention,GUE/NGL,92488
6604,Björk,abstention,GUE/NGL,92488
5237,Chountis,abstention,GUE/NGL,92488
6660,Chrysogonos,abstention,GUE/NGL,92488
6701,Couso Permuy,abstention,GUE/NGL,92488
6501,Eck,abstention,GUE/NGL,92488
6024,Ernst,abstention,GUE/NGL,92488
6597,Flanagan,abstention,GUE/NGL,92488
6702,González Peñas,abstention,GUE/NGL,92488
6076,Hadjigeorgiou,abstention,GUE/NGL,92488
6313,Kari,abstention,GUE/NGL,92488
5039,Konečná,abstention,GUE/NGL,92488
6713,Kouloglou,abstention,GUE/NGL,92488
5909,Le Hyaric,abstention,GUE/NGL,92488
6653,López Bermejo,abstention,GUE/NGL,92488
6026,Lösing,abstention,GUE/NGL,92488
5992,Matias,abstention,GUE/NGL,92488
6250,Omarjee,abstention,GUE/NGL,92488
5596,Papadimoulis,abstention,GUE/NGL,92488
6674,Sakorafa,abstention,GUE/NGL,92488
6641,Sánchez Caldentey,abstention,GUE/NGL,92488
6758,Schirdewan,abstention,GUE/NGL,92488
5837,Scholz,abstention,GUE/NGL,92488
6444,Spinelli,abstention,GUE/NGL,92488
6321,Sylikiotis,abstention,GUE/NGL,92488
6716,Torres Martínez,abstention,GUE/NGL,92488
6656,Vallina,abstention,GUE/NGL,92488
6030,Vergiat,abstention,GUE/NGL,92488
6747,Vieu,abstention,GUE/NGL,92488
5113,Ujazdowski,abstention,NI,92488
6406,Cirio,abstention,PPE,92488
6548,Csáky,abstention,PPE,92488
6345,Deli,abstention,PPE,92488
5998,Deutsch,abstention,PPE,92488
6342,Erdős,abstention,PPE,92488
5280,Gál,abstention,PPE,92488
5803,Gardini,abstention,PPE,92488
6441,Gieseke,abstention,PPE,92488
5109,Grzyb,abstention,PPE,92488
6346,Hölvényi,abstention,PPE,92488
5271,Járóka,abstention,PPE,92488
5542,Kelam,abstention,PPE,92488
6001,Kósa,abstention,PPE,92488
1350,Lamassoure,abstention,PPE,92488
6303,Maletić,abstention,PPE,92488
5985,Matera,abstention,PPE,92488
6332,Niedermayer,abstention,PPE,92488
5346,Pieper,abstention,PPE,92488
6700,Pospíšil,abstention,PPE,92488
5265,Schöpflin,abstention,PPE,92488
4705,Sommer,abstention,PPE,92488
6733,Tolić,abstention,PPE,92488
5935,Zeller,abstention,PPE,92488
6734,Zovko,abstention,PPE,92488
6431,Affronte,attended,manual,92488
5567,Batten,attended,manual,92488
6535,Boni,attended,manual,92488
4690,Bullmann,attended,manual,92488
6730,Dalunde,attended,manual,92488
5515,Díaz de Mera García Consuegra,attended,manual,92488
6741,Elissen,attended,manual,92488
4954,Jill Evans,attended,manual,92488
6080,Fajon,attended,manual,92488
6743,Flack,attended,manual,92488
4957,Foster,attended,manual,92488
1793,Goerens,attended,manual,92488
6688,Grammatikakis,attended,manual,92488
6628,Hazekamp,attended,manual,92488
6328,Kallas,attended,manual,92488
6326,Jan Keller,attended,manual,92488
5450,Kohlíček,attended,manual,92488
6675,Kuneva,attended,manual,92488
6662,Kyrtsos,attended,manual,92488
6521,Łybacka,attended,manual,92488
5996,Macovei,attended,manual,92488
6667,Marias,attended,manual,92488
1133,David Martin,attended,manual,92488
6476,Melior,attended,manual,92488
6776,Metz,attended,manual,92488
6310,Michels,attended,manual,92488
6497,Moi,attended,manual,92488
6422,Morgano,attended,manual,92488
5407,Olbrycht,attended,manual,92488
4596,Rübig,attended,manual,92488
6036,Sassoli,attended,manual,92488
6428,Sernagiotto,attended,manual,92488
5571,Smith,attended,manual,92488
6672,Svoboda,attended,manual,92488
4482,Tajani,attended,manual,92488
5207,Theocharous,attended,manual,92488
5949,Thun und Hohenstein,attended,manual,92488
5783,Tőkés,attended,manual,92488
5360,Trüpel,attended,manual,92488
6664,Vozemberg-Vrionidi,attended,manual,92488
6011,Westphal,attended,manual,92488
6714,Zoffoli,attended,manual,92488
5420,Zwiefka,attended,manual,92488
6654,Albiol Guzmán,excused,manual,92488
6555,Atkinson,excused,manual,92488
0,Crowley,excused,manual,92488
6558,Finch,excused,manual,92488
6023,Händel,excused,manual,92488
6483,Maydell,excused,manual,92488
6366,Monteiro de Aguiar,excused,manual,92488
5849,Morvai,excused,manual,92488
6092,Ponga,excused,manual,92488
6728,Punset,excused,manual,92488
