mepid,mep,result,group,identifier
4937,Gill Neena,for,S&D,84218
6502,Giuffrida,for,S&D,84218
5425,Gomes,for,S&D,84218
6720,Graswander-Hainz,for,S&D,84218
6580,Griffin,for,S&D,84218
6063,Gualtieri,for,S&D,84218
5941,Guerrero Salom,for,S&D,84218
6107,Guillaume,for,S&D,84218
6603,Guteland,for,S&D,84218
6212,Gutiérrez Prieto,for,S&D,84218
5261,Hedh,for,S&D,84218
4994,Honeyball,for,S&D,84218
6745,Howarth,for,S&D,84218
6029,Ivan,for,S&D,84218
5870,Jaakonsaari,for,S&D,84218
6161,Jáuregui Atondo,for,S&D,84218
6624,Jongerius,for,S&D,84218
6146,Kadenbach,for,S&D,84218
6686,Kaili,for,S&D,84218
6009,Kammerevert,for,S&D,84218
3756,Kaufmann,for,S&D,84218
6326,Keller Jan,for,S&D,84218
6744,Khan,for,S&D,84218
6571,Kirton-Darling,for,S&D,84218
6508,Kofod,for,S&D,84218
6739,Kohn,for,S&D,84218
6459,Köster,for,S&D,84218
6495,Kouroumbashev,for,S&D,84218
3761,Krehl,for,S&D,84218
6367,Kumpula-Natri,for,S&D,84218
6435,Kyenge,for,S&D,84218
6689,Kyrkos,for,S&D,84218
3823,Lange,for,S&D,84218
6329,Lauristin,for,S&D,84218
4685,Leinen,for,S&D,84218
6477,Lietz,for,S&D,84218
6648,López,for,S&D,84218
5984,López Aguilar,for,S&D,84218
5860,Ludvigsson,for,S&D,84218
6521,Łybacka,for,S&D,84218
4646,McAvan,for,S&D,84218
6380,Mamikins,for,S&D,84218
5314,Maňka,for,S&D,84218
1133,Martin David,for,S&D,84218
6322,Mavrides,for,S&D,84218
6737,Mayer Alex,for,S&D,84218
6476,Melior,for,S&D,84218
6296,Mizzi,for,S&D,84218
6351,Molnár,for,S&D,84218
6562,Moody,for,S&D,84218
4923,Moraes,for,S&D,84218
6422,Morgano,for,S&D,84218
6506,Mosca,for,S&D,84218
6618,Nekov,for,S&D,84218
6016,Neuser,for,S&D,84218
6352,Niedermüller,for,S&D,84218
6242,Nilsson,for,S&D,84218
6473,Noichl,for,S&D,84218
6756,Palmer,for,S&D,84218
5483,Panzeri,for,S&D,84218
6487,Paolucci,for,S&D,84218
6323,Papadakis Demetris,for,S&D,84218
6103,Pargneaux,for,S&D,84218
6261,Picula,for,S&D,84218
6625,Piri,for,S&D,84218
6493,Pirinski,for,S&D,84218
4851,Pittella,for,S&D,84218
5894,Poc,for,S&D,84218
6330,Poche,for,S&D,84218
6753,Popa,for,S&D,84218
6609,Post,for,S&D,84218
6526,Preuß,for,S&D,84218
6136,Regner,for,S&D,84218
6316,Revault d'Allonnes Bonnefoy,for,S&D,84218
6677,Rodrigues Liliana,for,S&D,84218
6371,Rodrigues Maria João,for,S&D,84218
6649,Rodríguez-Piñero Fernández,for,S&D,84218
5813,Rodust,for,S&D,84218
6357,Rozière,for,S&D,84218
6415,Sant,for,S&D,84218
5653,Sârbu,for,S&D,84218
6036,Sassoli,for,S&D,84218
5713,Schaldemose,for,S&D,84218
6438,Schlein,for,S&D,84218
6475,Schuster,for,S&D,84218
5897,Sehnalová,for,S&D,84218
6008,Simon Peter,for,S&D,84218
6566,Simon Siôn,for,S&D,84218
6093,Sippel,for,S&D,84218
5844,Smolková,for,S&D,84218
6490,Stanishev,for,S&D,84218
6003,Steinruck,for,S&D,84218
4949,Stihler,for,S&D,84218
6334,Szanyi,for,S&D,84218
6623,Tang,for,S&D,84218
5624,Tarabella,for,S&D,84218
6282,Thomas,for,S&D,84218
5459,Toia,for,S&D,84218
6336,Ujhelyi,for,S&D,84218
5859,Ulvskog,for,S&D,84218
4990,Van Brempt,for,S&D,84218
6086,Vaughan,for,S&D,84218
6425,Viotti,for,S&D,84218
6582,Ward,for,S&D,84218
6235,Weidenholzer,for,S&D,84218
6478,von Weizsäcker,for,S&D,84218
6463,Werner,for,S&D,84218
6735,Wölken,for,S&D,84218
6434,Zanonato,for,S&D,84218
5957,Zemke,for,S&D,84218
6714,Zoffoli,for,S&D,84218
6373,Zorrinho,for,S&D,84218
6431,Affronte,for,Verts/ALE,84218
5910,Albrecht,for,Verts/ALE,84218
6606,Andersson,for,Verts/ALE,84218
5291,Auken,for,Verts/ALE,84218
6455,Buchner,for,Verts/ALE,84218
5358,Cramer,for,Verts/ALE,84218
6730,Dalunde,for,Verts/ALE,84218
6040,Delli,for,Verts/ALE,84218
6324,Durand,for,Verts/ALE,84218
5899,Eickhout,for,Verts/ALE,84218
6703,Engström,for,Verts/ALE,84218
4954,Evans,for,Verts/ALE,84218
5904,Giegold,for,Verts/ALE,84218
5353,Harms,for,Verts/ALE,84218
5926,Häusling,for,Verts/ALE,84218
4535,Hautala,for,Verts/ALE,84218
6486,Heubuch,for,Verts/ALE,84218
4655,Hudghton,for,Verts/ALE,84218
5914,Jadot,for,Verts/ALE,84218
6350,Jávor,for,Verts/ALE,84218
6054,Joly,for,Verts/ALE,84218
5908,Keller Ska,for,Verts/ALE,84218
4935,Lambert,for,Verts/ALE,84218
5838,Lamberts,for,Verts/ALE,84218
5902,Lochbihler,for,Verts/ALE,84218
6149,Lunacek,for,Verts/ALE,84218
6732,Marcellesi,for,Verts/ALE,84218
6349,Meszerics,for,Verts/ALE,84218
6453,Reda,for,Verts/ALE,84218
6552,Reimon,for,Verts/ALE,84218
6529,Reintke,for,Verts/ALE,84218
5917,Rivasi,for,Verts/ALE,84218
6694,Ropė,for,Verts/ALE,84218
5987,Sargentini,for,Verts/ALE,84218
6560,Scott Cato,for,Verts/ALE,84218
6390,Škrlec,for,Verts/ALE,84218
5571,Smith,for,Verts/ALE,84218
6738,Solé,for,Verts/ALE,84218
4983,Staes,for,Verts/ALE,84218
6168,Tarand,for,Verts/ALE,84218
6204,Taylor,for,Verts/ALE,84218
6549,Terricabras,for,Verts/ALE,84218
5360,Trüpel,for,Verts/ALE,84218
4847,Turmes,for,Verts/ALE,84218
6591,Urtasun,for,Verts/ALE,84218
6605,Valero,for,Verts/ALE,84218
6551,Vana,for,Verts/ALE,84218
5602,Ždanoka,for,Verts/ALE,84218
5682,Ali,against,ALDE,84218
6400,Auštrevičius,against,ALDE,84218
6097,van Baalen,against,ALDE,84218
6089,Bilbao Barandica,against,ALDE,84218
6708,Calvet Chambon,against,ALDE,84218
6339,Charanzová,against,ALDE,84218
6439,Diaconu,against,ALDE,84218
6340,Dlabajová,against,ALDE,84218
6601,Federley,against,ALDE,84218
6724,Giménez Barbat,against,ALDE,84218
6379,Grigule-Pēterse,against,ALDE,84218
6622,Huitema,against,ALDE,84218
5681,Hyusmenova,against,ALDE,84218
5433,Jäätteenmäki,against,ALDE,84218
6328,Kallas,against,ALDE,84218
6504,Kyuchyuk,against,ALDE,84218
5889,Løkkegaard,against,ALDE,84218
6402,Mazuronis,against,ALDE,84218
6041,Meissner,against,ALDE,84218
6690,Mihaylova,against,ALDE,84218
6631,Mlinar,against,ALDE,84218
6500,Müller,against,ALDE,84218
5997,Nicolai,against,ALDE,84218
6705,Paet,against,ALDE,84218
6722,Selimovic,against,ALDE,84218
5435,Takkula,against,ALDE,84218
6337,Telička,against,ALDE,84218
6281,Torvalds,against,ALDE,84218
6181,Tremosa i Balcells,against,ALDE,84218
6710,Vautmans,against,ALDE,84218
4550,Väyrynen,against,ALDE,84218
5770,Weber Renate,against,ALDE,84218
6729,Wierinck,against,ALDE,84218
5864,Wikström,against,ALDE,84218
5262,Ashworth,against,ECR,84218
6509,Barekov,against,ECR,84218
6574,Bashir,against,ECR,84218
4911,Belder,against,ECR,84218
6081,Campbell Bannerman,against,ECR,84218
5490,Czarnecki,against,ECR,84218
6719,Czesak,against,ECR,84218
6712,Dalton,against,ECR,84218
4960,Deva,against,ECR,84218
6516,Dohrmann,against,ECR,84218
6511,Dzhambazki,against,ECR,84218
4880,Fitto,against,ECR,84218
6743,Flack,against,ECR,84218
4957,Foster,against,ECR,84218
5472,Fotyga,against,ECR,84218
6112,Fox,against,ECR,84218
6111,Girling,against,ECR,84218
6358,Halla-aho,against,ECR,84218
6460,Henkel,against,ECR,84218
6725,Hoc,against,ECR,84218
6531,Jurek,against,ECR,84218
5630,Kamall,against,ECR,84218
6525,Karski,against,ECR,84218
6726,Kłosowski,against,ECR,84218
6461,Kölmel,against,ECR,84218
5507,Kuźmiuk,against,ECR,84218
5969,Legutko,against,ECR,84218
6457,Lucke,against,ECR,84218
6087,McClarkin,against,ECR,84218
6234,McIntyre,against,ECR,84218
5996,Macovei,against,ECR,84218
6742,Matthews,against,ECR,84218
5851,Messerschmidt,against,ECR,84218
6752,Mobarik,against,ECR,84218
1230,Nicholson,against,ECR,84218
6536,Ożóg,against,ECR,84218
6512,Piecha,against,ECR,84218
5460,Piotrowski,against,ECR,84218
5974,Poręba,against,ECR,84218
6736,Procter,against,ECR,84218
6428,Sernagiotto,against,ECR,84218
6464,Starbatty,against,ECR,84218
6546,Sulík,against,ECR,84218
6088,Swinburne,against,ECR,84218
4925,Tannock,against,ECR,84218
5878,Tomaševski,against,ECR,84218
6466,Trebesius,against,ECR,84218
5113,Ujazdowski,against,ECR,84218
4917,Van Orden,against,ECR,84218
6513,Vistisen,against,ECR,84218
6515,Wiśniewska,against,ECR,84218
6522,Złotowski,against,ECR,84218
6468,Adinolfi,against,EFDD,84218
6445,Agea,against,EFDD,84218
6066,Agnew,against,EFDD,84218
6480,Aiuto,against,EFDD,84218
6559,Aker,against,EFDD,84218
6411,Beghin,against,EFDD,84218
6430,Borrelli,against,EFDD,84218
6590,Carver,against,EFDD,84218
6446,Castaldo,against,EFDD,84218
6494,Corrao,against,EFDD,84218
6472,D'Amato,against,EFDD,84218
6413,Evi,against,EFDD,84218
6470,Ferrara,against,EFDD,84218
6608,Lundgren,against,EFDD,84218
6497,Moi,against,EFDD,84218
5875,Paksas,against,EFDD,84218
6482,Pedicini,against,EFDD,84218
6412,Valli,against,EFDD,84218
6607,Winberg,against,EFDD,84218
6629,Kappel,against,ENF,84218
6627,Mayer Georg,against,ENF,84218
6123,Obermayr,against,ENF,84218
6610,Vilimsky,against,ENF,84218
6723,Benito Ziluaga,against,GUE/NGL,84218
5237,Chountis,against,GUE/NGL,84218
6660,Chrysogonos,against,GUE/NGL,84218
6701,Couso Permuy,against,GUE/NGL,84218
6501,Eck,against,GUE/NGL,84218
6693,Forenza,against,GUE/NGL,84218
6702,González Peñas,against,GUE/NGL,84218
5922,de Jong,against,GUE/NGL,84218
5450,Kohlíček,against,GUE/NGL,84218
5039,Konečná,against,GUE/NGL,84218
6713,Kouloglou,against,GUE/NGL,84218
6675,Kuneva,against,GUE/NGL,84218
6653,López Bermejo,against,GUE/NGL,84218
6026,Lösing,against,GUE/NGL,84218
5044,Maštálka,against,GUE/NGL,84218
6310,Michels,against,GUE/NGL,84218
6643,Mineur,against,GUE/NGL,84218
6250,Omarjee,against,GUE/NGL,84218
5596,Papadimoulis,against,GUE/NGL,84218
6674,Sakorafa,against,GUE/NGL,84218
6641,Sánchez Caldentey,against,GUE/NGL,84218
5837,Scholz,against,GUE/NGL,84218
6655,Senra Rodríguez,against,GUE/NGL,84218
6444,Spinelli,against,GUE/NGL,84218
6716,Torres Martínez,against,GUE/NGL,84218
6715,Urbán Crespo,against,GUE/NGL,84218
6656,Vallina,against,GUE/NGL,84218
6747,Vieu,against,GUE/NGL,84218
5368,Zimmer,against,GUE/NGL,84218
6106,Dodds,against,NI,84218
6669,Epitideios,against,NI,84218
6668,Fountoulis,against,NI,84218
6556,James,against,NI,84218
5416,Saryusz-Wolski,against,NI,84218
6670,Synadinos,against,NI,84218
6585,Woolfe,against,NI,84218
6602,Adaktusson,against,PPE,84218
4742,Ayuso,against,PPE,84218
5508,del Castillo Vera,against,PPE,84218
6406,Cirio,against,PPE,84218
6600,Clune,against,PPE,84218
5948,Comi,against,PPE,84218
6194,Dantin,against,PPE,84218
5515,Díaz de Mera García Consuegra,against,PPE,84218
5983,Estaràs Ferragut,against,PPE,84218
5256,Fjellner,against,PPE,84218
6615,Gambús,against,PPE,84218
5803,Gardini,against,PPE,84218
6632,González Pons,against,PPE,84218
5511,de Grandes Pascual,against,PPE,84218
6596,Hayes,against,PPE,84218
5018,Herranz García,against,PPE,84218
5254,Hökmark,against,PPE,84218
5516,Iturgaiz,against,PPE,84218
5945,Jahr,against,PPE,84218
5978,Jiménez-Becerril Barrio,against,PPE,84218
5855,Kelly,against,PPE,84218
3856,Langen,against,PPE,84218
5938,Lope Fontagné,against,PPE,84218
5517,López-Istúriz White,against,PPE,84218
5245,McGuinness,against,PPE,84218
3845,Mann,against,PPE,84218
6465,Martusciello,against,PPE,84218
5985,Matera,against,PPE,84218
6096,Mato,against,PPE,84218
5518,Millán Mon,against,PPE,84218
6010,Preda,against,PPE,84218
1487,Quisthoudt-Rowohl,against,PPE,84218
6750,Radtke,against,PPE,84218
3991,Salafranca Sánchez-Neyra,against,PPE,84218
6698,Salini,against,PPE,84218
4705,Sommer,against,PPE,84218
6638,Valcárcel Siso,against,PPE,84218
5714,Vălean,against,PPE,84218
5420,Zwiefka,against,PPE,84218
6651,Aguilera García,against,S&D,84218
5411,Ayala Sender,against,S&D,84218
6378,Balas,against,S&D,84218
5768,Boştinaru,against,S&D,84218
6489,Caputo,against,S&D,84218
6616,Cristea,against,S&D,84218
5829,Dăncilă,against,S&D,84218
6424,Frunzulică,against,S&D,84218
6419,Grapini,against,S&D,84218
6565,Martin Edouard,against,S&D,84218
6354,Maurel,against,S&D,84218
6423,Moisă,against,S&D,84218
6418,Nica,against,S&D,84218
5648,Paşcu,against,S&D,84218
6707,Pavel,against,S&D,84218
6484,Picierno,against,S&D,84218
6019,Tănăsescu,against,S&D,84218
6427,Țapardel,against,S&D,84218
5918,Bové,against,Verts/ALE,84218
6612,Šoltes,against,Verts/ALE,84218
5453,Krupa,abstention,ECR,84218
6577,Arnott,abstention,EFDD,84218
5567,Batten,abstention,EFDD,84218
6748,Bullock,abstention,EFDD,84218
6586,Coburn,abstention,EFDD,84218
6573,Collins,abstention,EFDD,84218
6569,Etheridge,abstention,EFDD,84218
6558,Finch,abstention,EFDD,84218
6584,Gill Nathan,abstention,EFDD,84218
6575,Hookem,abstention,EFDD,84218
6524,Iwaszkiewicz,abstention,EFDD,84218
6557,O'Flynn,abstention,EFDD,84218
6563,Parker,abstention,EFDD,84218
6754,Payne,abstention,EFDD,84218
6533,Marusik,abstention,ENF,84218
6598,Carthy,abstention,GUE/NGL,84218
6024,Ernst,abstention,GUE/NGL,84218
5886,Ferreira,abstention,GUE/NGL,84218
6597,Flanagan,abstention,GUE/NGL,84218
6076,Hadjigeorgiou,abstention,GUE/NGL,84218
6599,Ní Riada,abstention,GUE/NGL,84218
6727,Pimenta Lopes,abstention,GUE/NGL,84218
6030,Vergiat,abstention,GUE/NGL,84218
6678,Viegas,abstention,GUE/NGL,84218
6048,Balczó,abstention,NI,84218
6517,Korwin-Mikke,abstention,NI,84218
6755,Ademov,abstention,PPE,84218
6594,Arimont,abstention,PPE,84218
6216,Becker,abstention,PPE,84218
6343,Bocskor,abstention,PPE,84218
6535,Boni,abstention,PPE,84218
1278,Brok,abstention,PPE,84218
6617,Buda,abstention,PPE,84218
5729,Buşoi,abstention,PPE,84218
5388,Buzek,abstention,PPE,84218
6021,Cadec,abstention,PPE,84218
5928,van de Camp,abstention,PPE,84218
3800,Coelho,abstention,PPE,84218
6548,Csáky,abstention,PPE,84218
6345,Deli,abstention,PPE,84218
5350,Deß,abstention,PPE,84218
5998,Deutsch,abstention,PPE,84218
6342,Erdős,abstention,PPE,84218
6068,Fernandes,abstention,PPE,84218
5280,Gál,abstention,PPE,84218
6441,Gieseke,abstention,PPE,84218
5109,Grzyb,abstention,PPE,84218
5138,Gyürk,abstention,PPE,84218
6534,Hetman,abstention,PPE,84218
5953,Hohlmeier,abstention,PPE,84218
5271,Járóka,abstention,PPE,84218
5954,Jazłowiecka,abstention,PPE,84218
6055,Juvin,abstention,PPE,84218
5944,Kalinowski,abstention,PPE,84218
4669,Karas,abstention,PPE,84218
6666,Kefalogiannis,abstention,PPE,84218
5542,Kelam,abstention,PPE,84218
6001,Kósa,abstention,PPE,84218
6053,Köstinger,abstention,PPE,84218
6196,Kovatchev,abstention,PPE,84218
6527,Kozłowska-Rajewicz,abstention,PPE,84218
5403,Kudrycka,abstention,PPE,84218
5940,Kuhn,abstention,PPE,84218
6592,Lenaers,abstention,PPE,84218
5105,Lewandowski,abstention,PPE,84218
5964,Łukacijewska,abstention,PPE,84218
6303,Maletić,abstention,PPE,84218
6245,Malinov,abstention,PPE,84218
5646,Marinescu,abstention,PPE,84218
6121,Melo,abstention,PPE,84218
6366,Monteiro de Aguiar,abstention,PPE,84218
5547,Mussolini,abstention,PPE,84218
6544,Nagy,abstention,PPE,84218
4712,Niebler,abstention,PPE,84218
6709,Novakov,abstention,PPE,84218
5407,Olbrycht,abstention,PPE,84218
6377,Pabriks,abstention,PPE,84218
6537,Pitera,abstention,PPE,84218
6519,Plura,abstention,PPE,84218
6491,Pogliese,abstention,PPE,84218
6335,Polčák,abstention,PPE,84218
6700,Pospíšil,abstention,PPE,84218
6488,Radev,abstention,PPE,84218
4596,Rübig,abstention,PPE,84218
6619,Schmidt,abstention,PPE,84218
5265,Schöpflin,abstention,PPE,84218
6636,Schreijer-Pierik,abstention,PPE,84218
6443,Schulze,abstention,PPE,84218
5111,Siekierski,abstention,PPE,84218
5781,Sógor,abstention,PPE,84218
6341,Šojdrová,abstention,PPE,84218
6547,Štefanec,abstention,PPE,84218
5778,Stolojan,abstention,PPE,84218
6672,Svoboda,abstention,PPE,84218
6528,Szejnfeld,abstention,PPE,84218
5949,Thun und Hohenstein,abstention,PPE,84218
5783,Tőkés,abstention,PPE,84218
6681,Tomc,abstention,PPE,84218
6717,Ţurcanu,abstention,PPE,84218
6007,Ungureanu,abstention,PPE,84218
5734,Urutchev,abstention,PPE,84218
5947,Wałęsa,abstention,PPE,84218
6542,Wenta,abstention,PPE,84218
5937,Winkler Hermann,abstention,PPE,84218
6532,Zdrojewski,abstention,PPE,84218
6094,Zver,abstention,PPE,84218
5426,Assis,abstention,S&D,84218
6062,De Castro,abstention,S&D,84218
5013,dos Santos,abstention,S&D,84218
6375,Serrão Santos,abstention,S&D,84218
6381,Silva Pereira,abstention,S&D,84218
6654,Albiol Guzmán,attended,manual,84218
5395,Andrikienė,attended,manual,84218
6646,Becerra Basterrechea,attended,manual,84218
6613,Bogovič,attended,manual,84218
6731,Ciocca,attended,manual,84218
6083,Cofferati,attended,manual,84218
5903,Fisas Ayxelà,attended,manual,84218
6346,Hölvényi,attended,manual,84218
4987,Hortefeux,attended,manual,84218
6095,Kalniete,attended,manual,84218
6514,Rikke Karlsson,attended,manual,84218
6203,Béla Kovács,attended,manual,84218
5977,Nuttall,attended,manual,84218
6564,Reid,attended,manual,84218
5522,Salvini,attended,manual,84218
6259,Sarvamaa,attended,manual,84218
4482,Tajani,attended,manual,84218
6331,Toom,attended,manual,84218
5892,Tošenovský,attended,manual,84218
4757,Valenciano,attended,manual,84218
5052,Zahradil,attended,manual,84218
0,Crowley,excused,manual,84218
6113,(The Earl of) Dartmouth,excused,manual,84218
1529,Le Pen,excused,manual,84218
6483,Maydell,excused,manual,84218
6728,Punset,excused,manual,84218
6568,Seymour,excused,manual,84218
