mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,101289
6675,Kuneva,for,GUE/NGL,101289
6369,Kyllönen,for,GUE/NGL,101289
5909,Le Hyaric,for,GUE/NGL,101289
6653,López Bermejo,for,GUE/NGL,101289
6026,Lösing,for,GUE/NGL,101289
5992,Matias,for,GUE/NGL,101289
6354,Maurel,for,GUE/NGL,101289
6310,Michels,for,GUE/NGL,101289
6643,Mineur,for,GUE/NGL,101289
6599,Ní Riada,for,GUE/NGL,101289
6250,Omarjee,for,GUE/NGL,101289
5596,Papadimoulis,for,GUE/NGL,101289
6727,Pimenta Lopes,for,GUE/NGL,101289
6674,Sakorafa,for,GUE/NGL,101289
6641,Sánchez Caldentey,for,GUE/NGL,101289
6758,Schirdewan,for,GUE/NGL,101289
5837,Scholz,for,GUE/NGL,101289
6655,Senra Rodríguez,for,GUE/NGL,101289
6444,Spinelli,for,GUE/NGL,101289
6715,Urbán Crespo,for,GUE/NGL,101289
6656,Vallina,for,GUE/NGL,101289
6030,Vergiat,for,GUE/NGL,101289
6678,Viegas,for,GUE/NGL,101289
6747,Vieu,for,GUE/NGL,101289
5368,Zimmer,for,GUE/NGL,101289
6430,Borrelli,for,NI,101289
6106,Dodds,for,NI,101289
6575,Hookem,for,NI,101289
6514,Karlsson,for,NI,101289
6403,Montel,for,NI,101289
6471,Sonneborn,for,NI,101289
6673,Zarianopoulos,for,NI,101289
6594,Arimont,for,PPE,101289
6535,Boni,for,PPE,101289
6679,Faria,for,PPE,101289
5952,Hübner,for,PPE,101289
6527,Kozłowska-Rajewicz,for,PPE,101289
5788,Pietikäinen,for,PPE,101289
6010,Preda,for,PPE,101289
6356,Virkkunen,for,PPE,101289
6651,Aguilera García,for,S&D,101289
6567,Anderson Lucy,for,S&D,101289
6279,Andrieu,for,S&D,101289
6687,Androulakis,for,S&D,101289
5411,Ayala Sender,for,S&D,101289
5866,Balčytis,for,S&D,101289
5173,Beňová,for,S&D,101289
3972,Berès,for,S&D,101289
6456,Bettini,for,S&D,101289
6650,Blanco López,for,S&D,101289
5867,Blinkevičiūtė,for,S&D,101289
6449,Bonafè,for,S&D,101289
6264,Borzan,for,S&D,101289
5768,Boştinaru,for,S&D,101289
6572,Brannen,for,S&D,101289
5465,Bresso,for,S&D,101289
6421,Briano,for,S&D,101289
4690,Bullmann,for,S&D,101289
6647,Cabezón Ruiz,for,S&D,101289
6489,Caputo,for,S&D,101289
5835,Childers,for,S&D,101289
6499,Chinnici,for,S&D,101289
5284,Christensen,for,S&D,101289
6083,Cofferati,for,S&D,101289
4628,Corbett,for,S&D,101289
6085,Costa,for,S&D,101289
6051,Cozzolino,for,S&D,101289
6616,Cristea,for,S&D,101289
6589,Dalli,for,S&D,101289
6570,Dance,for,S&D,101289
6458,Danti,for,S&D,101289
6062,De Castro,for,S&D,101289
6410,Delvaux,for,S&D,101289
6437,De Monte,for,S&D,101289
6763,Detjen,for,S&D,101289
6014,Ertug,for,S&D,101289
6080,Fajon,for,S&D,101289
6652,Fernández,for,S&D,101289
6770,Ferrandino,for,S&D,101289
6620,Freund,for,S&D,101289
6424,Frunzulică,for,S&D,101289
6769,Gabelic,for,S&D,101289
5417,García Pérez,for,S&D,101289
6130,Gardiazabal Rubial,for,S&D,101289
3827,Gebhardt,for,S&D,101289
6005,Geier,for,S&D,101289
6485,Gentile,for,S&D,101289
5495,Geringer de Oedenberg,for,S&D,101289
5497,Gierek,for,S&D,101289
4937,Gill Neena,for,S&D,101289
6772,Gloanec Maurin,for,S&D,101289
5425,Gomes,for,S&D,101289
6688,Grammatikakis,for,S&D,101289
6419,Grapini,for,S&D,101289
6720,Graswander-Hainz,for,S&D,101289
6063,Gualtieri,for,S&D,101289
5941,Guerrero Salom,for,S&D,101289
6107,Guillaume,for,S&D,101289
6603,Guteland,for,S&D,101289
6212,Gutiérrez Prieto,for,S&D,101289
5261,Hedh,for,S&D,101289
6479,Hoffmann,for,S&D,101289
4994,Honeyball,for,S&D,101289
6745,Howarth,for,S&D,101289
5870,Jaakonsaari,for,S&D,101289
6161,Jáuregui Atondo,for,S&D,101289
6624,Jongerius,for,S&D,101289
6146,Kadenbach,for,S&D,101289
6009,Kammerevert,for,S&D,101289
3756,Kaufmann,for,S&D,101289
6326,Keller Jan,for,S&D,101289
6744,Khan,for,S&D,101289
6571,Kirton-Darling,for,S&D,101289
6508,Kofod,for,S&D,101289
6459,Köster,for,S&D,101289
6495,Kouroumbashev,for,S&D,101289
3761,Krehl,for,S&D,101289
6367,Kumpula-Natri,for,S&D,101289
6435,Kyenge,for,S&D,101289
6689,Kyrkos,for,S&D,101289
3823,Lange,for,S&D,101289
4685,Leinen,for,S&D,101289
5094,Liberadzki,for,S&D,101289
6477,Lietz,for,S&D,101289
6648,López,for,S&D,101289
5984,López Aguilar,for,S&D,101289
5860,Ludvigsson,for,S&D,101289
6521,Łybacka,for,S&D,101289
4646,McAvan,for,S&D,101289
6380,Mamikins,for,S&D,101289
5314,Maňka,for,S&D,101289
6355,Manscour,for,S&D,101289
1133,Martin David,for,S&D,101289
6565,Martin Edouard,for,S&D,101289
6737,Mayer Alex,for,S&D,101289
6476,Melior,for,S&D,101289
6296,Mizzi,for,S&D,101289
6351,Molnár,for,S&D,101289
6562,Moody,for,S&D,101289
4923,Moraes,for,S&D,101289
6422,Morgano,for,S&D,101289
6618,Nekov,for,S&D,101289
6016,Neuser,for,S&D,101289
6418,Nica,for,S&D,101289
6352,Niedermüller,for,S&D,101289
6473,Noichl,for,S&D,101289
6756,Palmer,for,S&D,101289
5483,Panzeri,for,S&D,101289
6487,Paolucci,for,S&D,101289
6103,Pargneaux,for,S&D,101289
5648,Paşcu,for,S&D,101289
6707,Pavel,for,S&D,101289
5296,Peillon,for,S&D,101289
6484,Picierno,for,S&D,101289
6261,Picula,for,S&D,101289
6625,Piri,for,S&D,101289
6493,Pirinski,for,S&D,101289
5894,Poc,for,S&D,101289
6330,Poche,for,S&D,101289
6753,Popa,for,S&D,101289
6609,Post,for,S&D,101289
6526,Preuß,for,S&D,101289
6136,Regner,for,S&D,101289
6316,Revault d'Allonnes Bonnefoy,for,S&D,101289
6677,Rodrigues Liliana,for,S&D,101289
6371,Rodrigues Maria João,for,S&D,101289
6649,Rodríguez-Piñero Fernández,for,S&D,101289
5813,Rodust,for,S&D,101289
6357,Rozière,for,S&D,101289
6415,Sant,for,S&D,101289
5013,dos Santos,for,S&D,101289
5653,Sârbu,for,S&D,101289
6036,Sassoli,for,S&D,101289
5713,Schaldemose,for,S&D,101289
6438,Schlein,for,S&D,101289
6475,Schuster,for,S&D,101289
6375,Serrão Santos,for,S&D,101289
6381,Silva Pereira,for,S&D,101289
6008,Simon Peter,for,S&D,101289
6566,Simon Siôn,for,S&D,101289
6093,Sippel,for,S&D,101289
5844,Smolková,for,S&D,101289
6490,Stanishev,for,S&D,101289
6334,Szanyi,for,S&D,101289
6019,Tănăsescu,for,S&D,101289
6623,Tang,for,S&D,101289
6427,Țapardel,for,S&D,101289
5624,Tarabella,for,S&D,101289
6282,Thomas,for,S&D,101289
5459,Toia,for,S&D,101289
6336,Ujhelyi,for,S&D,101289
4757,Valenciano,for,S&D,101289
4990,Van Brempt,for,S&D,101289
6086,Vaughan,for,S&D,101289
6425,Viotti,for,S&D,101289
6582,Ward,for,S&D,101289
6235,Weidenholzer,for,S&D,101289
6463,Werner,for,S&D,101289
6787,Winter,for,S&D,101289
6735,Wölken,for,S&D,101289
6434,Zanonato,for,S&D,101289
5957,Zemke,for,S&D,101289
6764,Zoană,for,S&D,101289
6373,Zorrinho,for,S&D,101289
6431,Affronte,for,Verts/ALE,101289
6606,Andersson,for,Verts/ALE,101289
5291,Auken,for,Verts/ALE,101289
5918,Bové,for,Verts/ALE,101289
6455,Buchner,for,Verts/ALE,101289
5913,Bütikofer,for,Verts/ALE,101289
5358,Cramer,for,Verts/ALE,101289
6730,Dalunde,for,Verts/ALE,101289
6040,Delli,for,Verts/ALE,101289
6324,Durand,for,Verts/ALE,101289
5899,Eickhout,for,Verts/ALE,101289
6703,Engström,for,Verts/ALE,101289
6775,Franz,for,Verts/ALE,101289
5904,Giegold,for,Verts/ALE,101289
5353,Harms,for,Verts/ALE,101289
5926,Häusling,for,Verts/ALE,101289
6486,Heubuch,for,Verts/ALE,101289
4655,Hudghton,for,Verts/ALE,101289
5914,Jadot,for,Verts/ALE,101289
6054,Joly,for,Verts/ALE,101289
5908,Keller Ska,for,Verts/ALE,101289
4935,Lambert,for,Verts/ALE,101289
5838,Lamberts,for,Verts/ALE,101289
5902,Lochbihler,for,Verts/ALE,101289
6732,Marcellesi,for,Verts/ALE,101289
6767,Mitrofanovs,for,Verts/ALE,101289
6453,Reda,for,Verts/ALE,101289
6529,Reintke,for,Verts/ALE,101289
5917,Rivasi,for,Verts/ALE,101289
6694,Ropė,for,Verts/ALE,101289
5987,Sargentini,for,Verts/ALE,101289
6560,Scott Cato,for,Verts/ALE,101289
6390,Škrlec,for,Verts/ALE,101289
6738,Solé,for,Verts/ALE,101289
6612,Šoltes,for,Verts/ALE,101289
6204,Taylor,for,Verts/ALE,101289
6549,Terricabras,for,Verts/ALE,101289
5360,Trüpel,for,Verts/ALE,101289
6591,Urtasun,for,Verts/ALE,101289
6605,Valero,for,Verts/ALE,101289
6551,Vana,for,Verts/ALE,101289
6757,Waitz,for,Verts/ALE,101289
6601,Federley,against,ALDE,101289
6331,Toom,against,ALDE,101289
4911,Belder,against,ECR,101289
5490,Czarnecki,against,ECR,101289
6719,Czesak,against,ECR,101289
5981,van Dalen,against,ECR,101289
6516,Dohrmann,against,ECR,101289
6511,Dzhambazki,against,ECR,101289
4880,Fitto,against,ECR,101289
6452,Gericke,against,ECR,101289
6539,Gosiewska,against,ECR,101289
6358,Halla-aho,against,ECR,101289
4959,Hannan,against,ECR,101289
6725,Hoc,against,ECR,101289
6531,Jurek,against,ECR,101289
6525,Karski,against,ECR,101289
6726,Kłosowski,against,ECR,101289
6461,Kölmel,against,ECR,101289
6530,Krasnodębski,against,ECR,101289
5453,Krupa,against,ECR,101289
5507,Kuźmiuk,against,ECR,101289
5969,Legutko,against,ECR,101289
5809,Leontini,against,ECR,101289
6457,Lucke,against,ECR,101289
5996,Macovei,against,ECR,101289
5851,Messerschmidt,against,ECR,101289
6536,Ożóg,against,ECR,101289
6782,Packet,against,ECR,101289
6512,Piecha,against,ECR,101289
5460,Piotrowski,against,ECR,101289
5974,Poręba,against,ECR,101289
6428,Sernagiotto,against,ECR,101289
6682,Stevens,against,ECR,101289
6300,Tomašić,against,ECR,101289
6711,Van Bossuyt,against,ECR,101289
6513,Vistisen,against,ECR,101289
6515,Wiśniewska,against,ECR,101289
5598,Zīle,against,ECR,101289
6540,Žitňanská,against,ECR,101289
6522,Złotowski,against,ECR,101289
6524,Iwaszkiewicz,against,EFDD,101289
6759,Meuthen,against,EFDD,101289
6741,Elissen,against,ENF,101289
6533,Marusik,against,ENF,101289
6399,Mélin,against,ENF,101289
6467,Pretzell,against,ENF,101289
6634,Stuger,against,ENF,101289
6228,Zijlstra,against,ENF,101289
6541,Żółtek,against,ENF,101289
6669,Epitideios,against,NI,101289
6668,Fountoulis,against,NI,101289
5416,Saryusz-Wolski,against,NI,101289
6768,Sośnierz,against,NI,101289
6670,Synadinos,against,NI,101289
5113,Ujazdowski,against,NI,101289
6469,Voigt,against,NI,101289
6585,Woolfe,against,NI,101289
6755,Ademov,against,PPE,101289
1340,Alliot-Marie,against,PPE,101289
5395,Andrikienė,against,PPE,101289
5262,Ashworth,against,PPE,101289
4742,Ayuso,against,PPE,101289
6191,Bach,against,PPE,101289
6216,Becker,against,PPE,101289
5377,Belet,against,PPE,101289
5885,Bendtsen,against,PPE,101289
6343,Bocskor,against,PPE,101289
1507,Böge,against,PPE,101289
6613,Bogovič,against,PPE,101289
1278,Brok,against,PPE,101289
6617,Buda,against,PPE,101289
5729,Buşoi,against,PPE,101289
5388,Buzek,against,PPE,101289
6021,Cadec,against,PPE,101289
5928,van de Camp,against,PPE,101289
5252,Casa,against,PPE,101289
5341,Caspary,against,PPE,101289
5508,del Castillo Vera,against,PPE,101289
5554,Cesa,against,PPE,101289
6492,Cicu,against,PPE,101289
6406,Cirio,against,PPE,101289
6600,Clune,against,PPE,101289
3800,Coelho,against,PPE,101289
6273,Collin-Langen,against,PPE,101289
5948,Comi,against,PPE,101289
5861,Corazza Bildt,against,PPE,101289
6548,Csáky,against,PPE,101289
5921,Danjean,against,PPE,101289
6194,Dantin,against,PPE,101289
6172,Dati,against,PPE,101289
6364,Delahaye,against,PPE,101289
6345,Deli,against,PPE,101289
5350,Deß,against,PPE,101289
5998,Deutsch,against,PPE,101289
5515,Díaz de Mera García Consuegra,against,PPE,101289
6762,Didier,against,PPE,101289
5960,Dorfmann,against,PPE,101289
5348,Ehler,against,PPE,101289
6047,Engel,against,PPE,101289
6342,Erdős,against,PPE,101289
5983,Estaràs Ferragut,against,PPE,101289
3833,Ferber,against,PPE,101289
6068,Fernandes,against,PPE,101289
5903,Fisas Ayxelà,against,PPE,101289
5256,Fjellner,against,PPE,101289
1508,Florenz,against,PPE,101289
4659,Gahler,against,PPE,101289
5280,Gál,against,PPE,101289
6780,Gehrold,against,PPE,101289
6441,Gieseke,against,PPE,101289
6111,Girling,against,PPE,101289
6632,González Pons,against,PPE,101289
5511,de Grandes Pascual,against,PPE,101289
5342,Gräßle,against,PPE,101289
4032,Grossetête,against,PPE,101289
5109,Grzyb,against,PPE,101289
5138,Gyürk,against,PPE,101289
6777,Hansen,against,PPE,101289
6596,Hayes,against,PPE,101289
5018,Herranz García,against,PPE,101289
6534,Hetman,against,PPE,101289
5953,Hohlmeier,against,PPE,101289
5254,Hökmark,against,PPE,101289
5516,Iturgaiz,against,PPE,101289
5945,Jahr,against,PPE,101289
5978,Jiménez-Becerril Barrio,against,PPE,101289
6360,Joulaud,against,PPE,101289
6055,Juvin,against,PPE,101289
5944,Kalinowski,against,PPE,101289
6095,Kalniete,against,PPE,101289
4669,Karas,against,PPE,101289
6666,Kefalogiannis,against,PPE,101289
5542,Kelam,against,PPE,101289
5855,Kelly,against,PPE,101289
3759,Koch,against,PPE,101289
6001,Kósa,against,PPE,101289
6196,Kovatchev,against,PPE,101289
5403,Kudrycka,against,PPE,101289
5940,Kuhn,against,PPE,101289
5840,Kukan,against,PPE,101289
1350,Lamassoure,against,PPE,101289
5727,de Lange,against,PPE,101289
3856,Langen,against,PPE,101289
5988,La Via,against,PPE,101289
6363,Lavrilleux,against,PPE,101289
6592,Lenaers,against,PPE,101289
5105,Lewandowski,against,PPE,101289
3855,Liese,against,PPE,101289
6442,Lins,against,PPE,101289
5517,López-Istúriz White,against,PPE,101289
6788,Loskutovs,against,PPE,101289
5964,Łukacijewska,against,PPE,101289
6440,McAllister,against,PPE,101289
5245,McGuinness,against,PPE,101289
6303,Maletić,against,PPE,101289
6245,Malinov,against,PPE,101289
6761,Mandl,against,PPE,101289
5774,Mănescu,against,PPE,101289
3845,Mann,against,PPE,101289
5646,Marinescu,against,PPE,101289
6465,Martusciello,against,PPE,101289
5985,Matera,against,PPE,101289
6096,Mato,against,PPE,101289
6121,Melo,against,PPE,101289
6297,Metsola,against,PPE,101289
5308,Mikolášik,against,PPE,101289
5518,Millán Mon,against,PPE,101289
6423,Moisă,against,PPE,101289
6368,Morano,against,PPE,101289
5732,Morin-Chartier,against,PPE,101289
6436,Mureşan,against,PPE,101289
6361,Muselier,against,PPE,101289
5547,Mussolini,against,PPE,101289
6544,Nagy,against,PPE,101289
4712,Niebler,against,PPE,101289
6332,Niedermayer,against,PPE,101289
6709,Novakov,against,PPE,101289
5407,Olbrycht,against,PPE,101289
5702,Patriciello,against,PPE,101289
5033,Peterle,against,PPE,101289
6383,Petir,against,PPE,101289
5346,Pieper,against,PPE,101289
6537,Pitera,against,PPE,101289
6519,Plura,against,PPE,101289
6335,Polčák,against,PPE,101289
6700,Pospíšil,against,PPE,101289
6224,Proust,against,PPE,101289
1487,Quisthoudt-Rowohl,against,PPE,101289
6488,Radev,against,PPE,101289
6750,Radtke,against,PPE,101289
6072,Rangel,against,PPE,101289
6365,Ribeiro,against,PPE,101289
5512,Rosati,against,PPE,101289
6362,Ruas,against,PPE,101289
4596,Rübig,against,PPE,101289
6246,Šadurskis,against,PPE,101289
4768,Saïfi,against,PPE,101289
3991,Salafranca Sánchez-Neyra,against,PPE,101289
6698,Salini,against,PPE,101289
6370,Sander,against,PPE,101289
5877,Saudargas,against,PPE,101289
6619,Schmidt,against,PPE,101289
5265,Schöpflin,against,PPE,101289
6636,Schreijer-Pierik,against,PPE,101289
6443,Schulze,against,PPE,101289
5345,Schwab,against,PPE,101289
6781,Sellström,against,PPE,101289
5111,Siekierski,against,PPE,101289
5781,Sógor,against,PPE,101289
6341,Šojdrová,against,PPE,101289
5418,Sonik,against,PPE,101289
6547,Štefanec,against,PPE,101289
6333,Štětina,against,PPE,101289
5778,Stolojan,against,PPE,101289
6680,Šulin,against,PPE,101289
6672,Svoboda,against,PPE,101289
5143,Szájer,against,PPE,101289
6528,Szejnfeld,against,PPE,101289
5949,Thun und Hohenstein,against,PPE,101289
5783,Tőkés,against,PPE,101289
6733,Tolić,against,PPE,101289
6681,Tomc,against,PPE,101289
6717,Ţurcanu,against,PPE,101289
5734,Urutchev,against,PPE,101289
5600,Vaidere,against,PPE,101289
6638,Valcárcel Siso,against,PPE,101289
5714,Vălean,against,PPE,101289
6706,Vandenkendelaere,against,PPE,101289
5930,Verheyen,against,PPE,101289
5934,Voss,against,PPE,101289
5947,Wałęsa,against,PPE,101289
5351,Weber Manfred,against,PPE,101289
4643,Wieland,against,PPE,101289
5937,Winkler Hermann,against,PPE,101289
5782,Winkler Iuliu,against,PPE,101289
5189,Záborská,against,PPE,101289
6665,Zagorakis,against,PPE,101289
6749,Zammit Dimech,against,PPE,101289
6344,Zdechovský,against,PPE,101289
6532,Zdrojewski,against,PPE,101289
5935,Zeller,against,PPE,101289
6734,Zovko,against,PPE,101289
6094,Zver,against,PPE,101289
5420,Zwiefka,against,PPE,101289
6379,Grigule-Pēterse,abstention,ALDE,101289
6056,Riquet,abstention,ALDE,101289
6497,Moi,abstention,EFDD,101289
6754,Payne,abstention,EFDD,101289
6179,Bizzotto,abstention,ENF,101289
5010,Borghezio,abstention,ENF,101289
6731,Ciocca,abstention,ENF,101289
6771,Lancini,abstention,ENF,101289
6627,Mayer Georg,abstention,ENF,101289
6123,Obermayr,abstention,ENF,101289
6389,Schaffhauser,abstention,ENF,101289
6134,Scottà,abstention,ENF,101289
6610,Vilimsky,abstention,ENF,101289
6414,Zanni,abstention,ENF,101289
5039,Konečná,abstention,GUE/NGL,101289
5044,Maštálka,abstention,GUE/NGL,101289
6048,Balczó,abstention,NI,101289
1380,Gollnisch,abstention,NI,101289
6203,Kovács,abstention,NI,101289
6615,Gambús,abstention,PPE,101289
5803,Gardini,abstention,PPE,101289
6684,Rolin,abstention,PPE,101289
4705,Sommer,abstention,PPE,101289
5426,Assis,attended,manual,101289
6378,Balas,attended,manual,101289
6611,Bayet,attended,manual,101289
6505,Benifei,attended,manual,101289
6446,Castaldo,attended,manual,101289
6765,Colombier,attended,manual,101289
6113,(The Earl of) Dartmouth,attended,manual,101289
4929,Farage,attended,manual,101289
6012,Fleckenstein,attended,manual,101289
6454,Gasbarra,attended,manual,101289
6502,Giuffrida,attended,manual,101289
4535,Hautala,attended,manual,101289
6460,Henkel,attended,manual,101289
6346,Hölvényi,attended,manual,101289
4987,Hortefeux,attended,manual,101289
6629,Kappel,attended,manual,101289
5938,Lope Fontagné,attended,manual,101289
,Loskutovs,attended,manual,101289
6349,Meszerics,attended,manual,101289
6776,Metz,attended,manual,101289
6251,Miranda,attended,manual,101289
6506,Mosca,attended,manual,101289
5295,van Nistelrooij,attended,manual,101289
,Packet,attended,manual,101289
6705,Paet,attended,manual,101289
6426,Rebega,attended,manual,101289
6552,Reimon,attended,manual,101289
6259,Sarvamaa,attended,manual,101289
5897,Sehnalová,attended,manual,101289
6545,Škripek,attended,manual,101289
5571,Smith,attended,manual,101289
4983,Staes,attended,manual,101289
6301,Šuica,attended,manual,101289
4482,Tajani,attended,manual,101289
6168,Tarand,attended,manual,101289
5878,Tomaševski,attended,manual,101289
6412,Valli,attended,manual,101289
,Winter,attended,manual,101289
6714,Zoffoli,attended,manual,101289
0,Crowley,excused,manual,101289
6716,Torres Martínez,excused,manual,101289
