mepid,mep,result,group,identifier
6202,Gáll-Pelcz,abstention,PPE,2017-07-05_55.
6615,Gambús,abstention,PPE,2017-07-05_55.
5803,Gardini,abstention,PPE,2017-07-05_55.
6441,Gieseke,abstention,PPE,2017-07-05_55.
6632,González Pons,abstention,PPE,2017-07-05_55.
5511,de Grandes Pascual,abstention,PPE,2017-07-05_55.
5342,Gräßle,abstention,PPE,2017-07-05_55.
4032,Grossetête,abstention,PPE,2017-07-05_55.
5109,Grzyb,abstention,PPE,2017-07-05_55.
5138,Gyürk,abstention,PPE,2017-07-05_55.
5018,Herranz García,abstention,PPE,2017-07-05_55.
6534,Hetman,abstention,PPE,2017-07-05_55.
5953,Hohlmeier,abstention,PPE,2017-07-05_55.
5254,Hökmark,abstention,PPE,2017-07-05_55.
6346,Hölvényi,abstention,PPE,2017-07-05_55.
4987,Hortefeux,abstention,PPE,2017-07-05_55.
5952,Hübner,abstention,PPE,2017-07-05_55.
5516,Iturgaiz,abstention,PPE,2017-07-05_55.
5945,Jahr,abstention,PPE,2017-07-05_55.
5954,Jazłowiecka,abstention,PPE,2017-07-05_55.
5978,Jiménez-Becerril Barrio,abstention,PPE,2017-07-05_55.
6360,Joulaud,abstention,PPE,2017-07-05_55.
5944,Kalinowski,abstention,PPE,2017-07-05_55.
6095,Kalniete,abstention,PPE,2017-07-05_55.
4669,Karas,abstention,PPE,2017-07-05_55.
6070,Kariņš,abstention,PPE,2017-07-05_55.
6666,Kefalogiannis,abstention,PPE,2017-07-05_55.
5542,Kelam,abstention,PPE,2017-07-05_55.
5855,Kelly,abstention,PPE,2017-07-05_55.
3759,Koch,abstention,PPE,2017-07-05_55.
6001,Kósa,abstention,PPE,2017-07-05_55.
6053,Köstinger,abstention,PPE,2017-07-05_55.
6196,Kovatchev,abstention,PPE,2017-07-05_55.
6527,Kozłowska-Rajewicz,abstention,PPE,2017-07-05_55.
5403,Kudrycka,abstention,PPE,2017-07-05_55.
5940,Kuhn,abstention,PPE,2017-07-05_55.
6662,Kyrtsos,abstention,PPE,2017-07-05_55.
5727,de Lange,abstention,PPE,2017-07-05_55.
3856,Langen,abstention,PPE,2017-07-05_55.
6363,Lavrilleux,abstention,PPE,2017-07-05_55.
6592,Lenaers,abstention,PPE,2017-07-05_55.
5105,Lewandowski,abstention,PPE,2017-07-05_55.
3855,Liese,abstention,PPE,2017-07-05_55.
6442,Lins,abstention,PPE,2017-07-05_55.
5938,Lope Fontagné,abstention,PPE,2017-07-05_55.
5517,López-Istúriz White,abstention,PPE,2017-07-05_55.
5964,Łukacijewska,abstention,PPE,2017-07-05_55.
6440,McAllister,abstention,PPE,2017-07-05_55.
5245,McGuinness,abstention,PPE,2017-07-05_55.
6303,Maletić,abstention,PPE,2017-07-05_55.
6245,Malinov,abstention,PPE,2017-07-05_55.
5774,Mănescu,abstention,PPE,2017-07-05_55.
3845,Mann,abstention,PPE,2017-07-05_55.
5646,Marinescu,abstention,PPE,2017-07-05_55.
6465,Martusciello,abstention,PPE,2017-07-05_55.
6096,Mato,abstention,PPE,2017-07-05_55.
6121,Melo,abstention,PPE,2017-07-05_55.
5308,Mikolášik,abstention,PPE,2017-07-05_55.
5518,Millán Mon,abstention,PPE,2017-07-05_55.
6436,Mureşan,abstention,PPE,2017-07-05_55.
6544,Nagy,abstention,PPE,2017-07-05_55.
4712,Niebler,abstention,PPE,2017-07-05_55.
5295,van Nistelrooij,abstention,PPE,2017-07-05_55.
6709,Novakov,abstention,PPE,2017-07-05_55.
5407,Olbrycht,abstention,PPE,2017-07-05_55.
6377,Pabriks,abstention,PPE,2017-07-05_55.
5702,Patriciello,abstention,PPE,2017-07-05_55.
5033,Peterle,abstention,PPE,2017-07-05_55.
6383,Petir,abstention,PPE,2017-07-05_55.
5346,Pieper,abstention,PPE,2017-07-05_55.
6537,Pitera,abstention,PPE,2017-07-05_55.
6519,Plura,abstention,PPE,2017-07-05_55.
6491,Pogliese,abstention,PPE,2017-07-05_55.
6335,Polčák,abstention,PPE,2017-07-05_55.
6700,Pospíšil,abstention,PPE,2017-07-05_55.
6010,Preda,abstention,PPE,2017-07-05_55.
1487,Quisthoudt-Rowohl,abstention,PPE,2017-07-05_55.
6488,Radev,abstention,PPE,2017-07-05_55.
6072,Rangel,abstention,PPE,2017-07-05_55.
1335,Reding,abstention,PPE,2017-07-05_55.
6365,Ribeiro,abstention,PPE,2017-07-05_55.
5512,Rosati,abstention,PPE,2017-07-05_55.
6362,Ruas,abstention,PPE,2017-07-05_55.
4596,Rübig,abstention,PPE,2017-07-05_55.
4768,Saïfi,abstention,PPE,2017-07-05_55.
3991,Salafranca Sánchez-Neyra,abstention,PPE,2017-07-05_55.
6698,Salini,abstention,PPE,2017-07-05_55.
6370,Sander,abstention,PPE,2017-07-05_55.
6259,Sarvamaa,abstention,PPE,2017-07-05_55.
5877,Saudargas,abstention,PPE,2017-07-05_55.
6619,Schmidt,abstention,PPE,2017-07-05_55.
5265,Schöpflin,abstention,PPE,2017-07-05_55.
6443,Schulze,abstention,PPE,2017-07-05_55.
5345,Schwab,abstention,PPE,2017-07-05_55.
5111,Siekierski,abstention,PPE,2017-07-05_55.
5781,Sógor,abstention,PPE,2017-07-05_55.
6341,Šojdrová,abstention,PPE,2017-07-05_55.
4705,Sommer,abstention,PPE,2017-07-05_55.
6663,Spyraki,abstention,PPE,2017-07-05_55.
6547,Štefanec,abstention,PPE,2017-07-05_55.
6333,Štětina,abstention,PPE,2017-07-05_55.
5778,Stolojan,abstention,PPE,2017-07-05_55.
6301,Šuica,abstention,PPE,2017-07-05_55.
6680,Šulin,abstention,PPE,2017-07-05_55.
5143,Szájer,abstention,PPE,2017-07-05_55.
6528,Szejnfeld,abstention,PPE,2017-07-05_55.
5949,Thun und Hohenstein,abstention,PPE,2017-07-05_55.
6733,Tolić,abstention,PPE,2017-07-05_55.
6681,Tomc,abstention,PPE,2017-07-05_55.
6717,Ţurcanu,abstention,PPE,2017-07-05_55.
6007,Ungureanu,abstention,PPE,2017-07-05_55.
5734,Urutchev,abstention,PPE,2017-07-05_55.
5600,Vaidere,abstention,PPE,2017-07-05_55.
6638,Valcárcel Siso,abstention,PPE,2017-07-05_55.
5714,Vălean,abstention,PPE,2017-07-05_55.
6706,Vandenkendelaere,abstention,PPE,2017-07-05_55.
5930,Verheyen,abstention,PPE,2017-07-05_55.
6356,Virkkunen,abstention,PPE,2017-07-05_55.
5934,Voss,abstention,PPE,2017-07-05_55.
6664,Vozemberg-Vrionidi,abstention,PPE,2017-07-05_55.
5947,Wałęsa,abstention,PPE,2017-07-05_55.
6542,Wenta,abstention,PPE,2017-07-05_55.
4643,Wieland,abstention,PPE,2017-07-05_55.
5937,Winkler Hermann,abstention,PPE,2017-07-05_55.
5782,Winkler Iuliu,abstention,PPE,2017-07-05_55.
5189,Záborská,abstention,PPE,2017-07-05_55.
6665,Zagorakis,abstention,PPE,2017-07-05_55.
6344,Zdechovský,abstention,PPE,2017-07-05_55.
6532,Zdrojewski,abstention,PPE,2017-07-05_55.
5935,Zeller,abstention,PPE,2017-07-05_55.
6734,Zovko,abstention,PPE,2017-07-05_55.
6094,Zver,abstention,PPE,2017-07-05_55.
5420,Zwiefka,abstention,PPE,2017-07-05_55.
6589,Dalli,abstention,S&D,2017-07-05_55.
6296,Mizzi,abstention,S&D,2017-07-05_55.
5894,Poc,abstention,S&D,2017-07-05_55.
6415,Sant,abstention,S&D,2017-07-05_55.
5885,Bendtsen,attended,manual,2017-07-05_55.
5913,Bütikofer,attended,manual,2017-07-05_55.
4929,Farage,attended,manual,2017-07-05_55.
5173,Flašíková Beňová,attended,manual,2017-07-05_55.
6379,Grigule,attended,manual,2017-07-05_55.
5840,Kukan,attended,manual,2017-07-05_55.
4685,Leinen,attended,manual,2017-07-05_55.
6721,Maullu,attended,manual,2017-07-05_55.
5977,Nuttall,attended,manual,2017-07-05_55.
6707,Pavel,attended,manual,2017-07-05_55.
5296,Peillon,attended,manual,2017-07-05_55.
5788,Pietikäinen,attended,manual,2017-07-05_55.
6092,Ponga,attended,manual,2017-07-05_55.
,Maria João Rodrigues,attended,manual,2017-07-05_55.
6003,Steinruck,attended,manual,2017-07-05_55.
6168,Tarand,attended,manual,2017-07-05_55.
6042,Theurer,attended,manual,2017-07-05_55.
6466,Trebesius,attended,manual,2017-07-05_55.
5859,Ulvskog,attended,manual,2017-07-05_55.
1340,Alliot-Marie,excused,manual,2017-07-05_55.
6110,Bearder,excused,manual,2017-07-05_55.
6216,Becker,excused,manual,2017-07-05_55.
6583,Bours,excused,manual,2017-07-05_55.
5388,Buzek,excused,manual,2017-07-05_55.
5328,Cavada,excused,manual,2017-07-05_55.
6083,Cofferati,excused,manual,2017-07-05_55.
0,Crowley,excused,manual,2017-07-05_55.
6172,Dati,excused,manual,2017-07-05_55.
5899,Eickhout,excused,manual,2017-07-05_55.
5908,Ska Keller,excused,manual,2017-07-05_55.
6571,Kirton-Darling,excused,manual,2017-07-05_55.
1350,Lamassoure,excused,manual,2017-07-05_55.
5988,La Via,excused,manual,2017-07-05_55.
5909,Le Hyaric,excused,manual,2017-07-05_55.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_55.
5985,Matera,excused,manual,2017-07-05_55.
6483,Maydell,excused,manual,2017-07-05_55.
6368,Morano,excused,manual,2017-07-05_55.
5732,Morin-Chartier,excused,manual,2017-07-05_55.
6506,Mosca,excused,manual,2017-07-05_55.
6361,Muselier,excused,manual,2017-07-05_55.
5547,Mussolini,excused,manual,2017-07-05_55.
4851,Pittella,excused,manual,2017-07-05_55.
6224,Proust,excused,manual,2017-07-05_55.
6728,Punset,excused,manual,2017-07-05_55.
4482,Tajani,excused,manual,2017-07-05_55.
6159,Verhofstadt,excused,manual,2017-07-05_55.
5351,Manfred Weber,excused,manual,2017-07-05_55.
6540,Jana Žitňanská,excused,manual,2017-07-05_55.
