mepid,mep,result,group,identifier
4960,Deva,for,ECR,71526
6516,Dohrmann,for,ECR,71526
6579,Duncan,for,ECR,71526
6511,Dzhambazki,for,ECR,71526
4880,Fitto,for,ECR,71526
6104,Ford,for,ECR,71526
4957,Foster,for,ECR,71526
6112,Fox,for,ECR,71526
6111,Girling,for,ECR,71526
6358,Halla-aho,for,ECR,71526
4959,Hannan,for,ECR,71526
6460,Henkel,for,ECR,71526
5630,Kamall,for,ECR,71526
6457,Lucke,for,ECR,71526
6087,McClarkin,for,ECR,71526
6234,McIntyre,for,ECR,71526
5996,Macovei,for,ECR,71526
6667,Marias,for,ECR,71526
5851,Messerschmidt,for,ECR,71526
1230,Nicholson,for,ECR,71526
6718,Ruohonen-Lerner,for,ECR,71526
6428,Sernagiotto,for,ECR,71526
6464,Starbatty,for,ECR,71526
6682,Stevens,for,ECR,71526
6546,Sulík,for,ECR,71526
6088,Swinburne,for,ECR,71526
4925,Tannock,for,ECR,71526
5878,Tomaševski,for,ECR,71526
6300,Tomašić,for,ECR,71526
5892,Tošenovský,for,ECR,71526
6466,Trebesius,for,ECR,71526
6711,Van Bossuyt,for,ECR,71526
4917,Van Orden,for,ECR,71526
6513,Vistisen,for,ECR,71526
5052,Zahradil,for,ECR,71526
5598,Zīle,for,ECR,71526
6468,Adinolfi,for,EFDD,71526
6431,Affronte,for,EFDD,71526
6445,Agea,for,EFDD,71526
6480,Aiuto,for,EFDD,71526
6411,Beghin,for,EFDD,71526
6374,Bergeron,for,EFDD,71526
6430,Borrelli,for,EFDD,71526
6446,Castaldo,for,EFDD,71526
6494,Corrao,for,EFDD,71526
6472,D'Amato,for,EFDD,71526
6413,Evi,for,EFDD,71526
6470,Ferrara,for,EFDD,71526
6497,Moi,for,EFDD,71526
5875,Paksas,for,EFDD,71526
6482,Pedicini,for,EFDD,71526
6447,Tamburrano,for,EFDD,71526
6412,Valli,for,EFDD,71526
6414,Zanni,for,EFDD,71526
6695,Zullo,for,EFDD,71526
6106,Dodds Diane,for,NI,71526
6498,Soru,for,NI,71526
1340,Alliot-Marie,for,PPE,71526
5395,Andrikienė,for,PPE,71526
6594,Arimont,for,PPE,71526
4742,Ayuso,for,PPE,71526
6191,Bach,for,PPE,71526
6216,Becker,for,PPE,71526
5377,Belet,for,PPE,71526
5885,Bendtsen,for,PPE,71526
6343,Bocskor,for,PPE,71526
1507,Böge,for,PPE,71526
6613,Bogovič,for,PPE,71526
6535,Boni,for,PPE,71526
1278,Brok,for,PPE,71526
6617,Buda,for,PPE,71526
5729,Buşoi,for,PPE,71526
5388,Buzek,for,PPE,71526
6021,Cadec,for,PPE,71526
5928,van de Camp,for,PPE,71526
5252,Casa,for,PPE,71526
5341,Caspary,for,PPE,71526
5508,del Castillo Vera,for,PPE,71526
5554,Cesa,for,PPE,71526
5236,Christoforou,for,PPE,71526
6492,Cicu,for,PPE,71526
6406,Cirio,for,PPE,71526
6600,Clune,for,PPE,71526
3800,Coelho,for,PPE,71526
6273,Collin-Langen,for,PPE,71526
5948,Comi,for,PPE,71526
6587,Comodini Cachia,for,PPE,71526
5861,Corazza Bildt,for,PPE,71526
6548,Csáky,for,PPE,71526
5921,Danjean,for,PPE,71526
6194,Dantin,for,PPE,71526
6172,Dati,for,PPE,71526
6364,Delahaye,for,PPE,71526
6345,Deli,for,PPE,71526
5350,Deß,for,PPE,71526
5998,Deutsch,for,PPE,71526
5515,Díaz de Mera García Consuegra,for,PPE,71526
5960,Dorfmann,for,PPE,71526
5348,Ehler,for,PPE,71526
6047,Engel,for,PPE,71526
6342,Erdős,for,PPE,71526
5983,Estaràs Ferragut,for,PPE,71526
3833,Ferber,for,PPE,71526
5903,Fisas Ayxelà,for,PPE,71526
5256,Fjellner,for,PPE,71526
1508,Florenz,for,PPE,71526
6020,Gabriel,for,PPE,71526
4659,Gahler,for,PPE,71526
5280,Gál,for,PPE,71526
6202,Gáll-Pelcz,for,PPE,71526
6615,Gambús,for,PPE,71526
5803,Gardini,for,PPE,71526
6441,Gieseke,for,PPE,71526
6632,González Pons,for,PPE,71526
5511,de Grandes Pascual,for,PPE,71526
5342,Gräßle,for,PPE,71526
4032,Grossetête,for,PPE,71526
5109,Grzyb,for,PPE,71526
5138,Gyürk,for,PPE,71526
6596,Hayes,for,PPE,71526
5018,Herranz García,for,PPE,71526
6534,Hetman,for,PPE,71526
5953,Hohlmeier,for,PPE,71526
5254,Hökmark,for,PPE,71526
6346,Hölvényi,for,PPE,71526
4987,Hortefeux,for,PPE,71526
5952,Hübner,for,PPE,71526
5516,Iturgaiz,for,PPE,71526
5945,Jahr,for,PPE,71526
5954,Jazłowiecka,for,PPE,71526
5978,Jiménez-Becerril Barrio,for,PPE,71526
6360,Joulaud,for,PPE,71526
6055,Juvin,for,PPE,71526
5944,Kalinowski,for,PPE,71526
6095,Kalniete,for,PPE,71526
4669,Karas,for,PPE,71526
6070,Kariņš,for,PPE,71526
6666,Kefalogiannis,for,PPE,71526
5542,Kelam,for,PPE,71526
5855,Kelly,for,PPE,71526
3759,Koch,for,PPE,71526
6001,Kósa,for,PPE,71526
6053,Köstinger,for,PPE,71526
6196,Kovatchev,for,PPE,71526
6527,Kozłowska-Rajewicz,for,PPE,71526
5403,Kudrycka,for,PPE,71526
5940,Kuhn,for,PPE,71526
5840,Kukan,for,PPE,71526
6662,Kyrtsos,for,PPE,71526
1350,Lamassoure,for,PPE,71526
5727,de Lange,for,PPE,71526
3856,Langen,for,PPE,71526
5988,La Via,for,PPE,71526
6363,Lavrilleux,for,PPE,71526
6200,Le Grip,for,PPE,71526
6592,Lenaers,for,PPE,71526
5105,Lewandowski,for,PPE,71526
3855,Liese,for,PPE,71526
6442,Lins,for,PPE,71526
5517,López-Istúriz White,for,PPE,71526
5964,Łukacijewska,for,PPE,71526
6440,McAllister,for,PPE,71526
5245,McGuinness,for,PPE,71526
6303,Maletić,for,PPE,71526
6245,Malinov,for,PPE,71526
3845,Mann,for,PPE,71526
5646,Marinescu,for,PPE,71526
6465,Martusciello,for,PPE,71526
5985,Matera,for,PPE,71526
6096,Mato,for,PPE,71526
6121,Melo,for,PPE,71526
6297,Metsola,for,PPE,71526
5308,Mikolášik,for,PPE,71526
5518,Millán Mon,for,PPE,71526
6366,Monteiro de Aguiar,for,PPE,71526
6368,Morano,for,PPE,71526
5732,Morin-Chartier,for,PPE,71526
6436,Mureşan,for,PPE,71526
6361,Muselier,for,PPE,71526
5547,Mussolini,for,PPE,71526
6544,Nagy,for,PPE,71526
4712,Niebler,for,PPE,71526
6332,Niedermayer,for,PPE,71526
5295,van Nistelrooij,for,PPE,71526
6709,Novakov,for,PPE,71526
5407,Olbrycht,for,PPE,71526
5702,Patriciello,for,PPE,71526
6483,Paunova,for,PPE,71526
5033,Peterle,for,PPE,71526
6383,Petir,for,PPE,71526
5346,Pieper,for,PPE,71526
5788,Pietikäinen,for,PPE,71526
6537,Pitera,for,PPE,71526
6519,Plura,for,PPE,71526
6491,Pogliese,for,PPE,71526
6335,Polčák,for,PPE,71526
6092,Ponga,for,PPE,71526
6700,Pospíšil,for,PPE,71526
6010,Preda,for,PPE,71526
6224,Proust,for,PPE,71526
6488,Radev,for,PPE,71526
6072,Rangel,for,PPE,71526
1335,Reding,for,PPE,71526
5347,Reul,for,PPE,71526
6365,Ribeiro,for,PPE,71526
6684,Rolin,for,PPE,71526
5512,Rosati,for,PPE,71526
6362,Ruas,for,PPE,71526
4596,Rübig,for,PPE,71526
4768,Saïfi,for,PPE,71526
6698,Salini,for,PPE,71526
6370,Sander,for,PPE,71526
6259,Sarvamaa,for,PPE,71526
5416,Saryusz-Wolski,for,PPE,71526
5877,Saudargas,for,PPE,71526
6619,Schmidt,for,PPE,71526
5265,Schöpflin,for,PPE,71526
6636,Schreijer-Pierik,for,PPE,71526
6443,Schulze,for,PPE,71526
5345,Schwab,for,PPE,71526
5111,Siekierski,for,PPE,71526
5781,Sógor,for,PPE,71526
6341,Šojdrová,for,PPE,71526
4705,Sommer,for,PPE,71526
6547,Štefanec,for,PPE,71526
6333,Štětina,for,PPE,71526
5778,Stolojan,for,PPE,71526
6301,Šuica,for,PPE,71526
6680,Šulin,for,PPE,71526
6672,Svoboda,for,PPE,71526
5143,Szájer,for,PPE,71526
6528,Szejnfeld,for,PPE,71526
4482,Tajani,for,PPE,71526
5949,Thun und Hohenstein,for,PPE,71526
6681,Tomc,for,PPE,71526
6717,Ţurcanu,for,PPE,71526
6007,Ungureanu,for,PPE,71526
5734,Urutchev,for,PPE,71526
5600,Vaidere,for,PPE,71526
6638,Valcárcel Siso,for,PPE,71526
5714,Vălean,for,PPE,71526
6706,Vandenkendelaere,for,PPE,71526
5930,Verheyen,for,PPE,71526
6356,Virkkunen,for,PPE,71526
5934,Voss,for,PPE,71526
6664,Vozemberg-Vrionidi,for,PPE,71526
5947,Wałęsa,for,PPE,71526
5351,Weber Manfred,for,PPE,71526
6542,Wenta,for,PPE,71526
4643,Wieland,for,PPE,71526
5937,Winkler Hermann,for,PPE,71526
5782,Winkler Iuliu,for,PPE,71526
5189,Záborská,for,PPE,71526
6665,Zagorakis,for,PPE,71526
6344,Zdechovský,for,PPE,71526
6532,Zdrojewski,for,PPE,71526
5935,Zeller,for,PPE,71526
6094,Zver,for,PPE,71526
5420,Zwiefka,for,PPE,71526
6651,Aguilera García,for,S&D,71526
6567,Anderson Lucy,for,S&D,71526
6279,Andrieu,for,S&D,71526
6687,Androulakis,for,S&D,71526
5426,Assis,for,S&D,71526
5411,Ayala Sender,for,S&D,71526
6378,Balas,for,S&D,71526
5866,Balčytis,for,S&D,71526
6611,Bayet,for,S&D,71526
6505,Benifei,for,S&D,71526
3972,Berès,for,S&D,71526
6456,Bettini,for,S&D,71526
6650,Blanco López,for,S&D,71526
5867,Blinkevičiūtė,for,S&D,71526
6449,Bonafè,for,S&D,71526
6264,Borzan,for,S&D,71526
5768,Boştinaru,for,S&D,71526
6572,Brannen,for,S&D,71526
5465,Bresso,for,S&D,71526
6421,Briano,for,S&D,71526
6647,Cabezón Ruiz,for,S&D,71526
6489,Caputo,for,S&D,71526
5835,Childers,for,S&D,71526
6499,Chinnici,for,S&D,71526
5284,Christensen,for,S&D,71526
6083,Cofferati,for,S&D,71526
4628,Corbett,for,S&D,71526
6085,Costa,for,S&D,71526
6051,Cozzolino,for,S&D,71526
6616,Cristea,for,S&D,71526
6589,Dalli,for,S&D,71526
6570,Dance,for,S&D,71526
5829,Dăncilă,for,S&D,71526
6458,Danti,for,S&D,71526
6062,De Castro,for,S&D,71526
6410,Delvaux,for,S&D,71526
6437,De Monte,for,S&D,71526
5816,Denanot,for,S&D,71526
6014,Ertug,for,S&D,71526
6080,Fajon,for,S&D,71526
6652,Fernández,for,S&D,71526
5173,Flašíková Beňová,for,S&D,71526
6012,Fleckenstein,for,S&D,71526
6620,Freund,for,S&D,71526
6424,Frunzulică,for,S&D,71526
5417,García Pérez,for,S&D,71526
6130,Gardiazabal Rubial,for,S&D,71526
6454,Gasbarra,for,S&D,71526
3827,Gebhardt,for,S&D,71526
6005,Geier,for,S&D,71526
6485,Gentile,for,S&D,71526
5495,Geringer de Oedenberg,for,S&D,71526
5497,Gierek,for,S&D,71526
4937,Gill Neena,for,S&D,71526
6502,Giuffrida,for,S&D,71526
5425,Gomes,for,S&D,71526
6688,Grammatikakis,for,S&D,71526
6419,Grapini,for,S&D,71526
6720,Graswander-Hainz,for,S&D,71526
6580,Griffin,for,S&D,71526
5692,Groote,for,S&D,71526
6063,Gualtieri,for,S&D,71526
5941,Guerrero Salom,for,S&D,71526
6107,Guillaume,for,S&D,71526
6212,Gutiérrez Prieto,for,S&D,71526
5261,Hedh,for,S&D,71526
4994,Honeyball,for,S&D,71526
4103,Howitt,for,S&D,71526
5738,Iotova,for,S&D,71526
6029,Ivan,for,S&D,71526
5870,Jaakonsaari,for,S&D,71526
6161,Jáuregui Atondo,for,S&D,71526
6624,Jongerius,for,S&D,71526
6146,Kadenbach,for,S&D,71526
6686,Kaili,for,S&D,71526
6009,Kammerevert,for,S&D,71526
3756,Kaufmann,for,S&D,71526
6326,Keller Jan,for,S&D,71526
6581,Khan,for,S&D,71526
6571,Kirton-Darling,for,S&D,71526
6508,Kofod,for,S&D,71526
6459,Köster,for,S&D,71526
3761,Krehl,for,S&D,71526
6367,Kumpula-Natri,for,S&D,71526
6435,Kyenge,for,S&D,71526
6689,Kyrkos,for,S&D,71526
3823,Lange,for,S&D,71526
6329,Lauristin,for,S&D,71526
5094,Liberadzki,for,S&D,71526
6477,Lietz,for,S&D,71526
6648,López,for,S&D,71526
5984,López Aguilar,for,S&D,71526
5860,Ludvigsson,for,S&D,71526
6521,Łybacka,for,S&D,71526
4646,McAvan,for,S&D,71526
6380,Mamikins,for,S&D,71526
5314,Maňka,for,S&D,71526
6355,Manscour,for,S&D,71526
1133,Martin David,for,S&D,71526
6565,Martin Edouard,for,S&D,71526
6354,Maurel,for,S&D,71526
6322,Mavrides,for,S&D,71526
6476,Melior,for,S&D,71526
6296,Mizzi,for,S&D,71526
6423,Moisă,for,S&D,71526
6351,Molnár,for,S&D,71526
6562,Moody,for,S&D,71526
4923,Moraes,for,S&D,71526
6422,Morgano,for,S&D,71526
6506,Mosca,for,S&D,71526
6691,Negrescu,for,S&D,71526
6618,Nekov,for,S&D,71526
6016,Neuser,for,S&D,71526
6418,Nica,for,S&D,71526
6352,Niedermüller,for,S&D,71526
6242,Nilsson,for,S&D,71526
6473,Noichl,for,S&D,71526
5483,Panzeri,for,S&D,71526
6487,Paolucci,for,S&D,71526
6103,Pargneaux,for,S&D,71526
5648,Paşcu,for,S&D,71526
6707,Pavel,for,S&D,71526
5296,Peillon,for,S&D,71526
6484,Picierno,for,S&D,71526
6625,Piri,for,S&D,71526
6493,Pirinski,for,S&D,71526
4851,Pittella,for,S&D,71526
5894,Poc,for,S&D,71526
6609,Post,for,S&D,71526
6526,Preuß,for,S&D,71526
6136,Regner,for,S&D,71526
6316,Revault D'Allonnes Bonnefoy,for,S&D,71526
6677,Rodrigues Liliana,for,S&D,71526
6371,Rodrigues Maria João,for,S&D,71526
6649,Rodríguez-Piñero Fernández,for,S&D,71526
5813,Rodust,for,S&D,71526
6357,Rozière,for,S&D,71526
6415,Sant,for,S&D,71526
5013,dos Santos,for,S&D,71526
5653,Sârbu,for,S&D,71526
6036,Sassoli,for,S&D,71526
5713,Schaldemose,for,S&D,71526
6438,Schlein,for,S&D,71526
6475,Schuster,for,S&D,71526
5897,Sehnalová,for,S&D,71526
6375,Serrão Santos,for,S&D,71526
6381,Silva Pereira,for,S&D,71526
6008,Simon Peter,for,S&D,71526
6566,Simon Siôn,for,S&D,71526
5844,Smolková,for,S&D,71526
6490,Stanishev,for,S&D,71526
6003,Steinruck,for,S&D,71526
4949,Stihler,for,S&D,71526
6334,Szanyi,for,S&D,71526
6623,Tang,for,S&D,71526
6427,Țapardel,for,S&D,71526
5624,Tarabella,for,S&D,71526
6282,Thomas,for,S&D,71526
5459,Toia,for,S&D,71526
6336,Ujhelyi,for,S&D,71526
5859,Ulvskog,for,S&D,71526
4757,Valenciano,for,S&D,71526
4990,Van Brempt,for,S&D,71526
6086,Vaughan,for,S&D,71526
6425,Viotti,for,S&D,71526
6582,Ward,for,S&D,71526
6235,Weidenholzer,for,S&D,71526
6478,von Weizsäcker,for,S&D,71526
6463,Werner,for,S&D,71526
6011,Westphal,for,S&D,71526
5845,Zala,for,S&D,71526
6434,Zanonato,for,S&D,71526
5957,Zemke,for,S&D,71526
6714,Zoffoli,for,S&D,71526
6373,Zorrinho,for,S&D,71526
5291,Auken,for,Verts/ALE,71526
5917,Rivasi,for,Verts/ALE,71526
6719,Czesak,against,ECR,71526
5472,Fotyga,against,ECR,71526
6539,Gosiewska,against,ECR,71526
6725,Hoc,against,ECR,71526
6531,Jurek,against,ECR,71526
6525,Karski,against,ECR,71526
6726,Kłosowski,against,ECR,71526
6530,Krasnodębski,against,ECR,71526
5453,Krupa,against,ECR,71526
5507,Kuźmiuk,against,ECR,71526
5969,Legutko,against,ECR,71526
6536,Ożóg,against,ECR,71526
6512,Piecha,against,ECR,71526
5460,Piotrowski,against,ECR,71526
6545,Škripek,against,ECR,71526
5207,Theocharous,against,ECR,71526
5113,Ujazdowski,against,ECR,71526
6515,Wiśniewska,against,ECR,71526
6522,Złotowski,against,ECR,71526
6066,Agnew,against,EFDD,71526
6559,Aker,against,EFDD,71526
6577,Arnott,against,EFDD,71526
5567,Batten,against,EFDD,71526
6583,Bours,against,EFDD,71526
6590,Carver,against,EFDD,71526
6586,Coburn,against,EFDD,71526
6573,Collins,against,EFDD,71526
6113,(The Earl of) Dartmouth,against,EFDD,71526
6569,Etheridge,against,EFDD,71526
6558,Finch,against,EFDD,71526
6584,Gill Nathan,against,EFDD,71526
4920,Helmer,against,EFDD,71526
6575,Hookem,against,EFDD,71526
6524,Iwaszkiewicz,against,EFDD,71526
5977,Nuttall,against,EFDD,71526
6557,O'Flynn,against,EFDD,71526
6563,Parker,against,EFDD,71526
6564,Reid,against,EFDD,71526
6568,Seymour,against,EFDD,71526
6462,von Storch,against,EFDD,71526
6607,Winberg,against,EFDD,71526
6585,Woolfe,against,EFDD,71526
6451,Aliot,against,ENF,71526
6593,Annemans,against,ENF,71526
6382,Arnautu,against,ENF,71526
6555,Atkinson,against,ENF,71526
6394,Bay,against,ENF,71526
6405,Bilde,against,ENF,71526
6387,Boutonnet,against,ENF,71526
6391,Briois,against,ENF,71526
6384,D'Ornano,against,ENF,71526
6401,Ferrand,against,ENF,71526
6450,Goddyn,against,ENF,71526
6630,de Graaff,against,ENF,71526
6404,Jalkh,against,ENF,71526
6629,Kappel,against,ENF,71526
6372,Lebreton,against,ENF,71526
5332,Le Pen Marine,against,ENF,71526
6699,Loiseau,against,ENF,71526
6385,Martin Dominique,against,ENF,71526
6627,Mayer,against,ENF,71526
6399,Mélin,against,ENF,71526
6403,Montel,against,ENF,71526
6123,Obermayr,against,ENF,71526
6474,Philippot,against,ENF,71526
6389,Schaffhauser,against,ENF,71526
6634,Stuger,against,ENF,71526
6392,Troszczynski,against,ENF,71526
6610,Vilimsky,against,ENF,71526
6228,Zijlstra,against,ENF,71526
6541,Żółtek,against,ENF,71526
6654,Albiol Guzmán,against,GUE/NGL,71526
6280,Anderson Martina,against,GUE/NGL,71526
6723,Benito Ziluaga,against,GUE/NGL,71526
6604,Björk,against,GUE/NGL,71526
6595,Boylan,against,GUE/NGL,71526
6598,Carthy,against,GUE/NGL,71526
5237,Chountis,against,GUE/NGL,71526
6660,Chrysogonos,against,GUE/NGL,71526
6701,Couso Permuy,against,GUE/NGL,71526
6496,De Masi,against,GUE/NGL,71526
6501,Eck,against,GUE/NGL,71526
6024,Ernst,against,GUE/NGL,71526
5886,Ferreira,against,GUE/NGL,71526
6597,Flanagan,against,GUE/NGL,71526
6693,Forenza,against,GUE/NGL,71526
6702,González Peñas,against,GUE/NGL,71526
6076,Hadjigeorgiou,against,GUE/NGL,71526
6023,Händel,against,GUE/NGL,71526
6628,Hazekamp,against,GUE/NGL,71526
5922,de Jong,against,GUE/NGL,71526
6657,Juaristi Abaunz,against,GUE/NGL,71526
6313,Kari,against,GUE/NGL,71526
6713,Kouloglou,against,GUE/NGL,71526
6675,Kuneva,against,GUE/NGL,71526
6369,Kyllönen,against,GUE/NGL,71526
5909,Le Hyaric,against,GUE/NGL,71526
6653,López Bermejo,against,GUE/NGL,71526
6026,Lösing,against,GUE/NGL,71526
6692,Maltese,against,GUE/NGL,71526
5992,Matias,against,GUE/NGL,71526
6310,Michels,against,GUE/NGL,71526
6643,Mineur,against,GUE/NGL,71526
6599,Ní Riada,against,GUE/NGL,71526
5596,Papadimoulis,against,GUE/NGL,71526
6727,Pimenta Lopes,against,GUE/NGL,71526
6674,Sakorafa,against,GUE/NGL,71526
6641,Sánchez Caldentey,against,GUE/NGL,71526
5837,Scholz,against,GUE/NGL,71526
6655,Senra Rodríguez,against,GUE/NGL,71526
6444,Spinelli,against,GUE/NGL,71526
6321,Sylikiotis,against,GUE/NGL,71526
6716,Torres Martínez,against,GUE/NGL,71526
6715,Urbán Crespo,against,GUE/NGL,71526
6656,Vallina,against,GUE/NGL,71526
6030,Vergiat,against,GUE/NGL,71526
6678,Viegas,against,GUE/NGL,71526
5368,Zimmer,against,GUE/NGL,71526
6386,Chauprade,against,NI,71526
6669,Epitideios,against,NI,71526
6668,Fountoulis,against,NI,71526
1380,Gollnisch,against,NI,71526
6517,Korwin-Mikke,against,NI,71526
1529,Le Pen Jean-Marie,against,NI,71526
6676,Papadakis Konstantinos,against,NI,71526
6471,Sonneborn,against,NI,71526
6670,Synadinos,against,NI,71526
6673,Zarianopoulos,against,NI,71526
5910,Albrecht,against,Verts/ALE,71526
5918,Bové,against,Verts/ALE,71526
6455,Buchner,against,Verts/ALE,71526
5913,Bütikofer,against,Verts/ALE,71526
5358,Cramer,against,Verts/ALE,71526
6040,Delli,against,Verts/ALE,71526
6324,Durand,against,Verts/ALE,71526
5899,Eickhout,against,Verts/ALE,71526
5904,Giegold,against,Verts/ALE,71526
5353,Harms,against,Verts/ALE,71526
5926,Häusling,against,Verts/ALE,71526
4535,Hautala,against,Verts/ALE,71526
6486,Heubuch,against,Verts/ALE,71526
4655,Hudghton,against,Verts/ALE,71526
5914,Jadot,against,Verts/ALE,71526
6350,Jávor,against,Verts/ALE,71526
6054,Joly,against,Verts/ALE,71526
5908,Keller Ska,against,Verts/ALE,71526
4935,Lambert,against,Verts/ALE,71526
5838,Lamberts,against,Verts/ALE,71526
5902,Lochbihler,against,Verts/ALE,71526
6149,Lunacek,against,Verts/ALE,71526
6550,Maragall,against,Verts/ALE,71526
6349,Meszerics,against,Verts/ALE,71526
6453,Reda,against,Verts/ALE,71526
6552,Reimon,against,Verts/ALE,71526
6529,Reintke,against,Verts/ALE,71526
6694,Ropė,against,Verts/ALE,71526
5987,Sargentini,against,Verts/ALE,71526
6659,Sebastià,against,Verts/ALE,71526
6390,Škrlec,against,Verts/ALE,71526
5571,Smith,against,Verts/ALE,71526
6612,Šoltes,against,Verts/ALE,71526
4983,Staes,against,Verts/ALE,71526
6168,Tarand,against,Verts/ALE,71526
6204,Taylor,against,Verts/ALE,71526
6549,Terricabras,against,Verts/ALE,71526
5360,Trüpel,against,Verts/ALE,71526
4847,Turmes,against,Verts/ALE,71526
6591,Urtasun,against,Verts/ALE,71526
6551,Vana,against,Verts/ALE,71526
5602,Ždanoka,against,Verts/ALE,71526
6097,van Baalen,abstention,ALDE,71526
6622,Huitema,abstention,ALDE,71526
6376,Marinho e Pinto,abstention,ALDE,71526
6621,van Nieuwenhuizen,abstention,ALDE,71526
6452,Gericke,abstention,ECR,71526
6514,Karlsson,abstention,ECR,71526
6179,Bizzotto,abstention,ENF,71526
5010,Borghezio,abstention,ENF,71526
6132,Fontana,abstention,ENF,71526
6426,Rebega,abstention,ENF,71526
5522,Salvini,abstention,ENF,71526
5450,Kohlíček,abstention,GUE/NGL,71526
5039,Konečná,abstention,GUE/NGL,71526
5044,Maštálka,abstention,GUE/NGL,71526
6048,Balczó,abstention,NI,71526
6203,Kovács,abstention,NI,71526
5849,Morvai,abstention,NI,71526
6469,Voigt,abstention,NI,71526
6553,Arena,abstention,S&D,71526
6606,Andersson,attended,manual,71526
6135,Balz,attended,manual,71526
4690,Bullmann,attended,manual,71526
6730,Dalunde,attended,manual,71526
4954,Evans,attended,manual,71526
6068,Fernandes,attended,manual,71526
5246,Harkin,attended,manual,71526
6479,Iris Hoffmann,attended,manual,71526
6556,James,attended,manual,71526
4946,Kirkhope,attended,manual,71526
6461,Kölmel,attended,manual,71526
4685,Leinen,attended,manual,71526
6448,Mach,attended,manual,71526
6721,Maullu,attended,manual,71526
5916,Mélenchon,attended,manual,71526
6395,Monot,attended,manual,71526
6250,Omarjee,attended,manual,71526
6377,Pabriks,attended,manual,71526
6261,Picula,attended,manual,71526
6330,Poche,attended,manual,71526
5974,Poręba,attended,manual,71526
6467,Pretzell,attended,manual,71526
1487,Quisthoudt-Rowohl,attended,manual,71526
3825,Schulz,attended,manual,71526
6093,Sippel,attended,manual,71526
6019,Tănăsescu,attended,manual,71526
5783,Tőkés,attended,manual,71526
6605,Valero,attended,manual,71526
5864,Wikström,attended,manual,71526
5936,Zalba Bidegain,attended,manual,71526
0,Crowley,excused,manual,71526
6588,Anneliese Dodds,excused,manual,71526
6603,Guteland,excused,manual,71526
5938,Lope Fontagné,excused,manual,71526
6633,Maeijer,excused,manual,71526
