mepid,mep,result,group,identifier
6056,Riquet,against,ALDE,90243
6154,Rochefort,against,ALDE,90243
5890,Rohde,against,ALDE,90243
6100,Schaake,against,ALDE,90243
6722,Selimovic,against,ALDE,90243
6337,Telička,against,ALDE,90243
6331,Toom,against,ALDE,90243
6281,Torvalds,against,ALDE,90243
6181,Tremosa i Balcells,against,ALDE,90243
5879,Uspaskich,against,ALDE,90243
6151,Vajgl,against,ALDE,90243
6710,Vautmans,against,ALDE,90243
4550,Väyrynen,against,ALDE,90243
6159,Verhofstadt,against,ALDE,90243
6729,Wierinck,against,ALDE,90243
5864,Wikström,against,ALDE,90243
6509,Barekov,against,ECR,90243
6574,Bashir,against,ECR,90243
4911,Belder,against,ECR,90243
6081,Campbell Bannerman,against,ECR,90243
5490,Czarnecki,against,ECR,90243
6719,Czesak,against,ECR,90243
5981,van Dalen,against,ECR,90243
6712,Dalton,against,ECR,90243
4960,Deva,against,ECR,90243
6516,Dohrmann,against,ECR,90243
6511,Dzhambazki,against,ECR,90243
4880,Fitto,against,ECR,90243
6743,Flack,against,ECR,90243
4957,Foster,against,ECR,90243
5472,Fotyga,against,ECR,90243
6112,Fox,against,ECR,90243
6452,Gericke,against,ECR,90243
6539,Gosiewska,against,ECR,90243
6358,Halla-aho,against,ECR,90243
4959,Hannan,against,ECR,90243
6460,Henkel,against,ECR,90243
6725,Hoc,against,ECR,90243
6531,Jurek,against,ECR,90243
5630,Kamall,against,ECR,90243
5563,Karim,against,ECR,90243
6726,Kłosowski,against,ECR,90243
6461,Kölmel,against,ECR,90243
6530,Krasnodębski,against,ECR,90243
5453,Krupa,against,ECR,90243
5507,Kuźmiuk,against,ECR,90243
6457,Lucke,against,ECR,90243
5996,Macovei,against,ECR,90243
6742,Matthews,against,ECR,90243
5851,Messerschmidt,against,ECR,90243
6752,Mobarik,against,ECR,90243
1230,Nicholson,against,ECR,90243
6536,Ożóg,against,ECR,90243
6512,Piecha,against,ECR,90243
5460,Piotrowski,against,ECR,90243
5974,Poręba,against,ECR,90243
6736,Procter,against,ECR,90243
6426,Rebega,against,ECR,90243
6718,Ruohonen-Lerner,against,ECR,90243
6428,Sernagiotto,against,ECR,90243
6545,Škripek,against,ECR,90243
6464,Starbatty,against,ECR,90243
6682,Stevens,against,ECR,90243
6546,Sulík,against,ECR,90243
6088,Swinburne,against,ECR,90243
4925,Tannock,against,ECR,90243
5207,Theocharous,against,ECR,90243
5878,Tomaševski,against,ECR,90243
6300,Tomašić,against,ECR,90243
5892,Tošenovský,against,ECR,90243
6466,Trebesius,against,ECR,90243
6711,Van Bossuyt,against,ECR,90243
4917,Van Orden,against,ECR,90243
6513,Vistisen,against,ECR,90243
6515,Wiśniewska,against,ECR,90243
5052,Zahradil,against,ECR,90243
6522,Złotowski,against,ECR,90243
6066,Agnew,against,EFDD,90243
6577,Arnott,against,EFDD,90243
5567,Batten,against,EFDD,90243
6374,Bergeron,against,EFDD,90243
6590,Carver,against,EFDD,90243
6586,Coburn,against,EFDD,90243
6573,Collins,against,EFDD,90243
6113,(The Earl of) Dartmouth,against,EFDD,90243
6384,D'Ornano,against,EFDD,90243
4929,Farage,against,EFDD,90243
6558,Finch,against,EFDD,90243
6584,Gill Nathan,against,EFDD,90243
6575,Hookem,against,EFDD,90243
6524,Iwaszkiewicz,against,EFDD,90243
6608,Lundgren,against,EFDD,90243
6759,Meuthen,against,EFDD,90243
6403,Montel,against,EFDD,90243
5977,Nuttall,against,EFDD,90243
6557,O'Flynn,against,EFDD,90243
6563,Parker,against,EFDD,90243
6754,Payne,against,EFDD,90243
6564,Reid,against,EFDD,90243
6568,Seymour,against,EFDD,90243
6607,Winberg,against,EFDD,90243
6593,Annemans,against,ENF,90243
6382,Arnautu,against,ENF,90243
6555,Atkinson,against,ENF,90243
6394,Bay,against,ENF,90243
6405,Bilde,against,ENF,90243
6179,Bizzotto,against,ENF,90243
5010,Borghezio,against,ENF,90243
6387,Boutonnet,against,ENF,90243
6391,Briois,against,ENF,90243
6731,Ciocca,against,ENF,90243
6765,Colombier,against,ENF,90243
6741,Elissen,against,ENF,90243
6450,Goddyn,against,ENF,90243
6404,Jalkh,against,ENF,90243
6751,Jamet,against,ENF,90243
6629,Kappel,against,ENF,90243
6771,Lancini,against,ENF,90243
6372,Lebreton,against,ENF,90243
6746,Lechevalier,against,ENF,90243
6699,Loiseau,against,ENF,90243
6385,Martin Dominique,against,ENF,90243
6533,Marusik,against,ENF,90243
6627,Mayer Georg,against,ENF,90243
6399,Mélin,against,ENF,90243
6395,Monot,against,ENF,90243
6123,Obermayr,against,ENF,90243
6467,Pretzell,against,ENF,90243
6389,Schaffhauser,against,ENF,90243
6392,Troszczynski,against,ENF,90243
6610,Vilimsky,against,ENF,90243
6414,Zanni,against,ENF,90243
6228,Zijlstra,against,ENF,90243
6541,Żółtek,against,ENF,90243
6048,Balczó,against,NI,90243
6386,Chauprade,against,NI,90243
6106,Dodds,against,NI,90243
6669,Epitideios,against,NI,90243
6668,Fountoulis,against,NI,90243
1380,Gollnisch,against,NI,90243
6556,James,against,NI,90243
6514,Karlsson,against,NI,90243
6203,Kovács,against,NI,90243
5849,Morvai,against,NI,90243
5416,Saryusz-Wolski,against,NI,90243
6768,Sośnierz,against,NI,90243
6670,Synadinos,against,NI,90243
5113,Ujazdowski,against,NI,90243
6602,Adaktusson,against,PPE,90243
6755,Ademov,against,PPE,90243
1340,Alliot-Marie,against,PPE,90243
5395,Andrikienė,against,PPE,90243
6594,Arimont,against,PPE,90243
5262,Ashworth,against,PPE,90243
4742,Ayuso,against,PPE,90243
6191,Bach,against,PPE,90243
6135,Balz,against,PPE,90243
6216,Becker,against,PPE,90243
5377,Belet,against,PPE,90243
5885,Bendtsen,against,PPE,90243
6343,Bocskor,against,PPE,90243
1507,Böge,against,PPE,90243
6613,Bogovič,against,PPE,90243
6535,Boni,against,PPE,90243
1278,Brok,against,PPE,90243
6617,Buda,against,PPE,90243
5729,Buşoi,against,PPE,90243
5388,Buzek,against,PPE,90243
6021,Cadec,against,PPE,90243
5928,van de Camp,against,PPE,90243
5252,Casa,against,PPE,90243
5341,Caspary,against,PPE,90243
5508,del Castillo Vera,against,PPE,90243
5554,Cesa,against,PPE,90243
5236,Christoforou,against,PPE,90243
6492,Cicu,against,PPE,90243
6406,Cirio,against,PPE,90243
6600,Clune,against,PPE,90243
3800,Coelho,against,PPE,90243
6273,Collin-Langen,against,PPE,90243
5948,Comi,against,PPE,90243
5861,Corazza Bildt,against,PPE,90243
6548,Csáky,against,PPE,90243
5921,Danjean,against,PPE,90243
6194,Dantin,against,PPE,90243
6172,Dati,against,PPE,90243
6364,Delahaye,against,PPE,90243
6345,Deli,against,PPE,90243
5350,Deß,against,PPE,90243
5998,Deutsch,against,PPE,90243
5515,Díaz de Mera García Consuegra,against,PPE,90243
6762,Didier,against,PPE,90243
5960,Dorfmann,against,PPE,90243
6047,Engel,against,PPE,90243
6342,Erdős,against,PPE,90243
5983,Estaràs Ferragut,against,PPE,90243
6679,Faria,against,PPE,90243
3833,Ferber,against,PPE,90243
5903,Fisas Ayxelà,against,PPE,90243
5256,Fjellner,against,PPE,90243
4659,Gahler,against,PPE,90243
5280,Gál,against,PPE,90243
6615,Gambús,against,PPE,90243
5803,Gardini,against,PPE,90243
6441,Gieseke,against,PPE,90243
6111,Girling,against,PPE,90243
6632,González Pons,against,PPE,90243
5511,de Grandes Pascual,against,PPE,90243
5342,Gräßle,against,PPE,90243
4032,Grossetête,against,PPE,90243
5109,Grzyb,against,PPE,90243
6397,Guoga,against,PPE,90243
5138,Gyürk,against,PPE,90243
6596,Hayes,against,PPE,90243
5018,Herranz García,against,PPE,90243
6534,Hetman,against,PPE,90243
5953,Hohlmeier,against,PPE,90243
5254,Hökmark,against,PPE,90243
6346,Hölvényi,against,PPE,90243
4987,Hortefeux,against,PPE,90243
5952,Hübner,against,PPE,90243
5516,Iturgaiz,against,PPE,90243
5945,Jahr,against,PPE,90243
5954,Jazłowiecka,against,PPE,90243
6360,Joulaud,against,PPE,90243
5944,Kalinowski,against,PPE,90243
6095,Kalniete,against,PPE,90243
4669,Karas,against,PPE,90243
6070,Kariņš,against,PPE,90243
5542,Kelam,against,PPE,90243
5855,Kelly,against,PPE,90243
3759,Koch,against,PPE,90243
6001,Kósa,against,PPE,90243
6196,Kovatchev,against,PPE,90243
6527,Kozłowska-Rajewicz,against,PPE,90243
5403,Kudrycka,against,PPE,90243
5840,Kukan,against,PPE,90243
1350,Lamassoure,against,PPE,90243
5727,de Lange,against,PPE,90243
3856,Langen,against,PPE,90243
5988,La Via,against,PPE,90243
6363,Lavrilleux,against,PPE,90243
6592,Lenaers,against,PPE,90243
5105,Lewandowski,against,PPE,90243
3855,Liese,against,PPE,90243
6442,Lins,against,PPE,90243
5938,Lope Fontagné,against,PPE,90243
5517,López-Istúriz White,against,PPE,90243
5964,Łukacijewska,against,PPE,90243
6440,McAllister,against,PPE,90243
5245,McGuinness,against,PPE,90243
6303,Maletić,against,PPE,90243
6245,Malinov,against,PPE,90243
6761,Mandl,against,PPE,90243
5774,Mănescu,against,PPE,90243
3845,Mann,against,PPE,90243
5646,Marinescu,against,PPE,90243
6465,Martusciello,against,PPE,90243
5985,Matera,against,PPE,90243
6096,Mato,against,PPE,90243
6721,Maullu,against,PPE,90243
6483,Maydell,against,PPE,90243
6121,Melo,against,PPE,90243
5308,Mikolášik,against,PPE,90243
5518,Millán Mon,against,PPE,90243
6423,Moisă,against,PPE,90243
6368,Morano,against,PPE,90243
5732,Morin-Chartier,against,PPE,90243
6436,Mureşan,against,PPE,90243
6361,Muselier,against,PPE,90243
5547,Mussolini,against,PPE,90243
6544,Nagy,against,PPE,90243
4712,Niebler,against,PPE,90243
6332,Niedermayer,against,PPE,90243
5295,van Nistelrooij,against,PPE,90243
6709,Novakov,against,PPE,90243
5407,Olbrycht,against,PPE,90243
6377,Pabriks,against,PPE,90243
5033,Peterle,against,PPE,90243
6383,Petir,against,PPE,90243
5346,Pieper,against,PPE,90243
6537,Pitera,against,PPE,90243
6519,Plura,against,PPE,90243
6335,Polčák,against,PPE,90243
6700,Pospíšil,against,PPE,90243
6010,Preda,against,PPE,90243
6224,Proust,against,PPE,90243
1487,Quisthoudt-Rowohl,against,PPE,90243
6488,Radev,against,PPE,90243
6750,Radtke,against,PPE,90243
6072,Rangel,against,PPE,90243
1335,Reding,against,PPE,90243
6365,Ribeiro,against,PPE,90243
6684,Rolin,against,PPE,90243
5512,Rosati,against,PPE,90243
6362,Ruas,against,PPE,90243
4596,Rübig,against,PPE,90243
4768,Saïfi,against,PPE,90243
3991,Salafranca Sánchez-Neyra,against,PPE,90243
6698,Salini,against,PPE,90243
6370,Sander,against,PPE,90243
6259,Sarvamaa,against,PPE,90243
6619,Schmidt,against,PPE,90243
5265,Schöpflin,against,PPE,90243
6636,Schreijer-Pierik,against,PPE,90243
6443,Schulze,against,PPE,90243
5345,Schwab,against,PPE,90243
5111,Siekierski,against,PPE,90243
5781,Sógor,against,PPE,90243
6341,Šojdrová,against,PPE,90243
4705,Sommer,against,PPE,90243
6663,Spyraki,against,PPE,90243
6547,Štefanec,against,PPE,90243
6333,Štětina,against,PPE,90243
5778,Stolojan,against,PPE,90243
6301,Šuica,against,PPE,90243
6680,Šulin,against,PPE,90243
5143,Szájer,against,PPE,90243
6528,Szejnfeld,against,PPE,90243
6733,Tolić,against,PPE,90243
6681,Tomc,against,PPE,90243
6717,Ţurcanu,against,PPE,90243
6007,Ungureanu,against,PPE,90243
5734,Urutchev,against,PPE,90243
5600,Vaidere,against,PPE,90243
6638,Valcárcel Siso,against,PPE,90243
5714,Vălean,against,PPE,90243
6706,Vandenkendelaere,against,PPE,90243
5930,Verheyen,against,PPE,90243
6356,Virkkunen,against,PPE,90243
5934,Voss,against,PPE,90243
6664,Vozemberg-Vrionidi,against,PPE,90243
5947,Wałęsa,against,PPE,90243
5351,Weber Manfred,against,PPE,90243
6542,Wenta,against,PPE,90243
4643,Wieland,against,PPE,90243
5937,Winkler Hermann,against,PPE,90243
5782,Winkler Iuliu,against,PPE,90243
5189,Záborská,against,PPE,90243
6665,Zagorakis,against,PPE,90243
6749,Zammit Dimech,against,PPE,90243
6344,Zdechovský,against,PPE,90243
6532,Zdrojewski,against,PPE,90243
5935,Zeller,against,PPE,90243
6734,Zovko,against,PPE,90243
6094,Zver,against,PPE,90243
5420,Zwiefka,against,PPE,90243
6651,Aguilera García,against,S&D,90243
6567,Anderson Lucy,against,S&D,90243
6279,Andrieu,against,S&D,90243
6687,Androulakis,against,S&D,90243
6553,Arena,against,S&D,90243
5426,Assis,against,S&D,90243
5411,Ayala Sender,against,S&D,90243
6378,Balas,against,S&D,90243
5866,Balčytis,against,S&D,90243
6611,Bayet,against,S&D,90243
6505,Benifei,against,S&D,90243
5173,Beňová,against,S&D,90243
3972,Berès,against,S&D,90243
6456,Bettini,against,S&D,90243
6650,Blanco López,against,S&D,90243
5867,Blinkevičiūtė,against,S&D,90243
6449,Bonafè,against,S&D,90243
6264,Borzan,against,S&D,90243
5768,Boştinaru,against,S&D,90243
6572,Brannen,against,S&D,90243
5465,Bresso,against,S&D,90243
6421,Briano,against,S&D,90243
4690,Bullmann,against,S&D,90243
6647,Cabezón Ruiz,against,S&D,90243
6489,Caputo,against,S&D,90243
4628,Corbett,against,S&D,90243
6085,Costa,against,S&D,90243
6051,Cozzolino,against,S&D,90243
6616,Cristea,against,S&D,90243
6589,Dalli,against,S&D,90243
6570,Dance,against,S&D,90243
6458,Danti,against,S&D,90243
6062,De Castro,against,S&D,90243
6410,Delvaux,against,S&D,90243
6437,De Monte,against,S&D,90243
5816,Denanot,against,S&D,90243
6763,Detjen,against,S&D,90243
6014,Ertug,against,S&D,90243
6080,Fajon,against,S&D,90243
6652,Fernández,against,S&D,90243
6770,Ferrandino,against,S&D,90243
6620,Freund,against,S&D,90243
6424,Frunzulică,against,S&D,90243
6769,Gabelic,against,S&D,90243
5417,García Pérez,against,S&D,90243
6130,Gardiazabal Rubial,against,S&D,90243
6454,Gasbarra,against,S&D,90243
3827,Gebhardt,against,S&D,90243
6005,Geier,against,S&D,90243
6485,Gentile,against,S&D,90243
5495,Geringer de Oedenberg,against,S&D,90243
5497,Gierek,against,S&D,90243
4937,Gill Neena,against,S&D,90243
6502,Giuffrida,against,S&D,90243
5425,Gomes,against,S&D,90243
6688,Grammatikakis,against,S&D,90243
6419,Grapini,against,S&D,90243
6720,Graswander-Hainz,against,S&D,90243
6580,Griffin,against,S&D,90243
6063,Gualtieri,against,S&D,90243
5941,Guerrero Salom,against,S&D,90243
6107,Guillaume,against,S&D,90243
6603,Guteland,against,S&D,90243
5261,Hedh,against,S&D,90243
6479,Hoffmann,against,S&D,90243
4994,Honeyball,against,S&D,90243
6745,Howarth,against,S&D,90243
6029,Ivan,against,S&D,90243
5870,Jaakonsaari,against,S&D,90243
6161,Jáuregui Atondo,against,S&D,90243
6624,Jongerius,against,S&D,90243
6686,Kaili,against,S&D,90243
6009,Kammerevert,against,S&D,90243
3756,Kaufmann,against,S&D,90243
6326,Keller Jan,against,S&D,90243
6744,Khan,against,S&D,90243
6571,Kirton-Darling,against,S&D,90243
6508,Kofod,against,S&D,90243
6739,Kohn,against,S&D,90243
6495,Kouroumbashev,against,S&D,90243
3761,Krehl,against,S&D,90243
6367,Kumpula-Natri,against,S&D,90243
6435,Kyenge,against,S&D,90243
6689,Kyrkos,against,S&D,90243
3823,Lange,against,S&D,90243
4685,Leinen,against,S&D,90243
5094,Liberadzki,against,S&D,90243
6477,Lietz,against,S&D,90243
6648,López,against,S&D,90243
5984,López Aguilar,against,S&D,90243
5860,Ludvigsson,against,S&D,90243
6521,Łybacka,against,S&D,90243
4646,McAvan,against,S&D,90243
6380,Mamikins,against,S&D,90243
5314,Maňka,against,S&D,90243
6355,Manscour,against,S&D,90243
1133,Martin David,against,S&D,90243
6565,Martin Edouard,against,S&D,90243
6354,Maurel,against,S&D,90243
6322,Mavrides,against,S&D,90243
6737,Mayer Alex,against,S&D,90243
6476,Melior,against,S&D,90243
6296,Mizzi,against,S&D,90243
6351,Molnár,against,S&D,90243
6562,Moody,against,S&D,90243
4923,Moraes,against,S&D,90243
6422,Morgano,against,S&D,90243
6506,Mosca,against,S&D,90243
6618,Nekov,against,S&D,90243
6016,Neuser,against,S&D,90243
6418,Nica,against,S&D,90243
6352,Niedermüller,against,S&D,90243
6473,Noichl,against,S&D,90243
6756,Palmer,against,S&D,90243
6487,Paolucci,against,S&D,90243
6323,Papadakis Demetris,against,S&D,90243
6103,Pargneaux,against,S&D,90243
5648,Paşcu,against,S&D,90243
5296,Peillon,against,S&D,90243
6484,Picierno,against,S&D,90243
6261,Picula,against,S&D,90243
6625,Piri,against,S&D,90243
6493,Pirinski,against,S&D,90243
5894,Poc,against,S&D,90243
6330,Poche,against,S&D,90243
6753,Popa,against,S&D,90243
6609,Post,against,S&D,90243
6526,Preuß,against,S&D,90243
6136,Regner,against,S&D,90243
6316,Revault d'Allonnes Bonnefoy,against,S&D,90243
6677,Rodrigues Liliana,against,S&D,90243
6371,Rodrigues Maria João,against,S&D,90243
6649,Rodríguez-Piñero Fernández,against,S&D,90243
5813,Rodust,against,S&D,90243
6357,Rozière,against,S&D,90243
6415,Sant,against,S&D,90243
5013,dos Santos,against,S&D,90243
5653,Sârbu,against,S&D,90243
6036,Sassoli,against,S&D,90243
5713,Schaldemose,against,S&D,90243
5897,Sehnalová,against,S&D,90243
6375,Serrão Santos,against,S&D,90243
6381,Silva Pereira,against,S&D,90243
6008,Simon Peter,against,S&D,90243
6566,Simon Siôn,against,S&D,90243
5844,Smolková,against,S&D,90243
6490,Stanishev,against,S&D,90243
4949,Stihler,against,S&D,90243
6334,Szanyi,against,S&D,90243
6019,Tănăsescu,against,S&D,90243
6623,Tang,against,S&D,90243
6427,Țapardel,against,S&D,90243
5624,Tarabella,against,S&D,90243
6282,Thomas,against,S&D,90243
5459,Toia,against,S&D,90243
5859,Ulvskog,against,S&D,90243
4757,Valenciano,against,S&D,90243
4990,Van Brempt,against,S&D,90243
6086,Vaughan,against,S&D,90243
6425,Viotti,against,S&D,90243
6582,Ward,against,S&D,90243
6235,Weidenholzer,against,S&D,90243
6478,von Weizsäcker,against,S&D,90243
6463,Werner,against,S&D,90243
6011,Westphal,against,S&D,90243
6735,Wölken,against,S&D,90243
5845,Zala,against,S&D,90243
6434,Zanonato,against,S&D,90243
5957,Zemke,against,S&D,90243
6764,Zoană,against,S&D,90243
6714,Zoffoli,against,S&D,90243
6373,Zorrinho,against,S&D,90243
6431,Affronte,against,Verts/ALE,90243
5910,Albrecht,against,Verts/ALE,90243
6606,Andersson,against,Verts/ALE,90243
5291,Auken,against,Verts/ALE,90243
5918,Bové,against,Verts/ALE,90243
6455,Buchner,against,Verts/ALE,90243
5913,Bütikofer,against,Verts/ALE,90243
5358,Cramer,against,Verts/ALE,90243
6730,Dalunde,against,Verts/ALE,90243
6040,Delli,against,Verts/ALE,90243
6324,Durand,against,Verts/ALE,90243
5899,Eickhout,against,Verts/ALE,90243
6703,Engström,against,Verts/ALE,90243
4954,Evans,against,Verts/ALE,90243
5904,Giegold,against,Verts/ALE,90243
5353,Harms,against,Verts/ALE,90243
5926,Häusling,against,Verts/ALE,90243
4535,Hautala,against,Verts/ALE,90243
6486,Heubuch,against,Verts/ALE,90243
4655,Hudghton,against,Verts/ALE,90243
5914,Jadot,against,Verts/ALE,90243
6350,Jávor,against,Verts/ALE,90243
6054,Joly,against,Verts/ALE,90243
5908,Keller Ska,against,Verts/ALE,90243
4935,Lambert,against,Verts/ALE,90243
5838,Lamberts,against,Verts/ALE,90243
5902,Lochbihler,against,Verts/ALE,90243
6732,Marcellesi,against,Verts/ALE,90243
6767,Mitrofanovs,against,Verts/ALE,90243
6453,Reda,against,Verts/ALE,90243
6552,Reimon,against,Verts/ALE,90243
6529,Reintke,against,Verts/ALE,90243
5917,Rivasi,against,Verts/ALE,90243
6694,Ropė,against,Verts/ALE,90243
5987,Sargentini,against,Verts/ALE,90243
6560,Scott Cato,against,Verts/ALE,90243
6390,Škrlec,against,Verts/ALE,90243
5571,Smith,against,Verts/ALE,90243
6738,Solé,against,Verts/ALE,90243
6612,Šoltes,against,Verts/ALE,90243
4983,Staes,against,Verts/ALE,90243
6168,Tarand,against,Verts/ALE,90243
6204,Taylor,against,Verts/ALE,90243
6549,Terricabras,against,Verts/ALE,90243
6605,Valero,against,Verts/ALE,90243
6551,Vana,against,Verts/ALE,90243
6757,Waitz,against,Verts/ALE,90243
6468,Adinolfi,abstention,EFDD,90243
6445,Agea,abstention,EFDD,90243
6480,Aiuto,abstention,EFDD,90243
6411,Beghin,abstention,EFDD,90243
6446,Castaldo,abstention,EFDD,90243
6494,Corrao,abstention,EFDD,90243
6472,D'Amato,abstention,EFDD,90243
6413,Evi,abstention,EFDD,90243
6470,Ferrara,abstention,EFDD,90243
6497,Moi,abstention,EFDD,90243
5875,Paksas,abstention,EFDD,90243
6482,Pedicini,abstention,EFDD,90243
6412,Valli,abstention,EFDD,90243
6695,Zullo,abstention,EFDD,90243
5039,Konečná,abstention,GUE/NGL,90243
6758,Schirdewan,abstention,GUE/NGL,90243
6430,Borrelli,abstention,NI,90243
6438,Schlein,abstention,S&D,90243
6748,Bullock,attended,manual,90243
6708,Calvet Chambon,attended,manual,90243
6024,Ernst,attended,manual,90243
6068,Fernandes,attended,manual,90243
6012,Fleckenstein,attended,manual,90243
1508,Florenz,attended,manual,90243
1793,Goerens,attended,manual,90243
5978,Jiménez-Becerril Barrio,attended,manual,90243
6146,Kadenbach,attended,manual,90243
6525,Karski,attended,manual,90243
6666,Kefalogiannis,attended,manual,90243
6459,Köster,attended,manual,90243
6675,Kuneva,attended,manual,90243
6662,Kyrtsos,attended,manual,90243
6740,Lalonde,attended,manual,90243
6704,Loones,attended,manual,90243
6234,McIntyre,attended,manual,90243
6667,Marias,attended,manual,90243
6297,Metsola,attended,manual,90243
6310,Michels,attended,manual,90243
6251,Miranda,attended,manual,90243
5483,Panzeri,attended,manual,90243
5596,Papadimoulis,attended,manual,90243
6707,Pavel,attended,manual,90243
5788,Pietikäinen,attended,manual,90243
5837,Scholz,attended,manual,90243
6093,Sippel,attended,manual,90243
6498,Soru,attended,manual,90243
6634,Stuger,attended,manual,90243
4482,Tajani,attended,manual,90243
5783,Tőkés,attended,manual,90243
5360,Trüpel,attended,manual,90243
4847,Turmes,attended,manual,90243
6030,Vergiat,attended,manual,90243
5368,Zimmer,attended,manual,90243
6654,Albiol Guzmán,excused,manual,90243
5284,Christensen,excused,manual,90243
0,Crowley,excused,manual,90243
6291,Demesmaeker,excused,manual,90243
6420,Drăghici,excused,manual,90243
6023,Händel,excused,manual,90243
6055,Juvin,excused,manual,90243
5940,Kuhn,excused,manual,90243
1529,Le Pen,excused,manual,90243
5044,Maštálka,excused,manual,90243
6092,Ponga,excused,manual,90243
6728,Punset,excused,manual,90243
5598,Zīle,excused,manual,90243
6540,Žitňanská,excused,manual,90243
