mepid,mep,result,group,identifier
5732,Morin-Chartier,for,PPE,57050
6436,Mureşan,for,PPE,57050
5547,Mussolini,for,PPE,57050
6544,Nagy,for,PPE,57050
4712,Niebler,for,PPE,57050
5295,van Nistelrooij,for,PPE,57050
6709,Novakov,for,PPE,57050
5407,Olbrycht,for,PPE,57050
5702,Patriciello,for,PPE,57050
6483,Paunova,for,PPE,57050
5033,Peterle,for,PPE,57050
6383,Petir,for,PPE,57050
5346,Pieper,for,PPE,57050
5788,Pietikäinen,for,PPE,57050
6537,Pitera,for,PPE,57050
6268,Plenković,for,PPE,57050
6519,Plura,for,PPE,57050
6491,Pogliese,for,PPE,57050
6335,Polčák,for,PPE,57050
6010,Preda,for,PPE,57050
1487,Quisthoudt-Rowohl,for,PPE,57050
6488,Radev,for,PPE,57050
6072,Rangel,for,PPE,57050
1335,Reding,for,PPE,57050
6365,Ribeiro,for,PPE,57050
6684,Rolin,for,PPE,57050
5512,Rosati,for,PPE,57050
6362,Ruas,for,PPE,57050
4596,Rübig,for,PPE,57050
4768,Saïfi,for,PPE,57050
6698,Salini,for,PPE,57050
6259,Sarvamaa,for,PPE,57050
5416,Saryusz-Wolski,for,PPE,57050
5877,Saudargas,for,PPE,57050
6619,Schmidt,for,PPE,57050
6636,Schreijer-Pierik,for,PPE,57050
5345,Schwab,for,PPE,57050
5781,Sógor,for,PPE,57050
6341,Šojdrová,for,PPE,57050
4705,Sommer,for,PPE,57050
6663,Spyraki,for,PPE,57050
6547,Štefanec,for,PPE,57050
6333,Štětina,for,PPE,57050
6302,Stier,for,PPE,57050
5778,Stolojan,for,PPE,57050
6301,Šuica,for,PPE,57050
6680,Šulin,for,PPE,57050
6528,Szejnfeld,for,PPE,57050
4482,Tajani,for,PPE,57050
5207,Theocharous,for,PPE,57050
5949,Thun und Hohenstein,for,PPE,57050
6681,Tomc,for,PPE,57050
6717,Ţurcanu,for,PPE,57050
6007,Ungureanu,for,PPE,57050
5734,Urutchev,for,PPE,57050
6638,Valcárcel Siso,for,PPE,57050
5714,Vălean,for,PPE,57050
6706,Vandenkendelaere,for,PPE,57050
5930,Verheyen,for,PPE,57050
6356,Virkkunen,for,PPE,57050
5934,Voss,for,PPE,57050
6664,Vozemberg,for,PPE,57050
5947,Wałęsa,for,PPE,57050
5351,Weber Manfred,for,PPE,57050
6542,Wenta,for,PPE,57050
4643,Wieland,for,PPE,57050
5937,Winkler Hermann,for,PPE,57050
5782,Winkler Iuliu,for,PPE,57050
6665,Zagorakis,for,PPE,57050
5936,Zalba Bidegain,for,PPE,57050
6344,Zdechovský,for,PPE,57050
6532,Zdrojewski,for,PPE,57050
5935,Zeller,for,PPE,57050
6094,Zver,for,PPE,57050
5420,Zwiefka,for,PPE,57050
6651,Aguilera García,for,S&D,57050
6567,Anderson Lucy,for,S&D,57050
6279,Andrieu,for,S&D,57050
6687,Androulakis,for,S&D,57050
6553,Arena,for,S&D,57050
5426,Assis,for,S&D,57050
5411,Ayala Sender,for,S&D,57050
6378,Balas,for,S&D,57050
5866,Balčytis,for,S&D,57050
6611,Bayet,for,S&D,57050
6505,Benifei,for,S&D,57050
3972,Berès,for,S&D,57050
6456,Bettini,for,S&D,57050
6650,Blanco López,for,S&D,57050
5867,Blinkevičiūtė,for,S&D,57050
6449,Bonafè,for,S&D,57050
6264,Borzan,for,S&D,57050
5768,Boştinaru,for,S&D,57050
6572,Brannen,for,S&D,57050
5465,Bresso,for,S&D,57050
6421,Briano,for,S&D,57050
4690,Bullmann,for,S&D,57050
6647,Cabezón Ruiz,for,S&D,57050
6489,Caputo,for,S&D,57050
5835,Childers,for,S&D,57050
6499,Chinnici,for,S&D,57050
6083,Cofferati,for,S&D,57050
4628,Corbett,for,S&D,57050
6085,Costa,for,S&D,57050
6051,Cozzolino,for,S&D,57050
6616,Cristea,for,S&D,57050
6589,Dalli,for,S&D,57050
6570,Dance,for,S&D,57050
5829,Dăncilă,for,S&D,57050
6458,Danti,for,S&D,57050
6062,De Castro,for,S&D,57050
6410,Delvaux,for,S&D,57050
6437,De Monte,for,S&D,57050
5816,Denanot,for,S&D,57050
6588,Dodds Anneliese,for,S&D,57050
6420,Drăghici,for,S&D,57050
6014,Ertug,for,S&D,57050
6652,Fernández,for,S&D,57050
5173,Flašíková Beňová,for,S&D,57050
6012,Fleckenstein,for,S&D,57050
6620,Freund,for,S&D,57050
6424,Frunzulică,for,S&D,57050
5417,García Pérez,for,S&D,57050
6130,Gardiazabal Rubial,for,S&D,57050
6454,Gasbarra,for,S&D,57050
3827,Gebhardt,for,S&D,57050
6005,Geier,for,S&D,57050
6485,Gentile,for,S&D,57050
5495,Geringer de Oedenberg,for,S&D,57050
5497,Gierek,for,S&D,57050
4937,Gill Neena,for,S&D,57050
6502,Giuffrida,for,S&D,57050
5425,Gomes,for,S&D,57050
6688,Grammatikakis,for,S&D,57050
6419,Grapini,for,S&D,57050
6720,Graswander-Hainz,for,S&D,57050
6580,Griffin,for,S&D,57050
5692,Groote,for,S&D,57050
6063,Gualtieri,for,S&D,57050
5941,Guerrero Salom,for,S&D,57050
6107,Guillaume,for,S&D,57050
6603,Guteland,for,S&D,57050
6212,Gutiérrez Prieto,for,S&D,57050
5261,Hedh,for,S&D,57050
6479,Hoffmann,for,S&D,57050
4994,Honeyball,for,S&D,57050
4103,Howitt,for,S&D,57050
5738,Iotova,for,S&D,57050
6029,Ivan,for,S&D,57050
5870,Jaakonsaari,for,S&D,57050
6161,Jáuregui Atondo,for,S&D,57050
6624,Jongerius,for,S&D,57050
6146,Kadenbach,for,S&D,57050
6686,Kaili,for,S&D,57050
6009,Kammerevert,for,S&D,57050
3756,Kaufmann,for,S&D,57050
6581,Khan,for,S&D,57050
6571,Kirton-Darling,for,S&D,57050
6459,Köster,for,S&D,57050
3761,Krehl,for,S&D,57050
6367,Kumpula-Natri,for,S&D,57050
6435,Kyenge,for,S&D,57050
6689,Kyrkos,for,S&D,57050
3823,Lange,for,S&D,57050
6329,Lauristin,for,S&D,57050
4685,Leinen,for,S&D,57050
5094,Liberadzki,for,S&D,57050
6477,Lietz,for,S&D,57050
6648,López,for,S&D,57050
5984,López Aguilar,for,S&D,57050
5860,Ludvigsson,for,S&D,57050
6521,Łybacka,for,S&D,57050
4646,McAvan,for,S&D,57050
6380,Mamikins,for,S&D,57050
5314,Maňka,for,S&D,57050
6355,Manscour,for,S&D,57050
1133,Martin David,for,S&D,57050
6565,Martin Edouard,for,S&D,57050
6354,Maurel,for,S&D,57050
6322,Mavrides,for,S&D,57050
6476,Melior,for,S&D,57050
6296,Mizzi,for,S&D,57050
6351,Molnár,for,S&D,57050
6562,Moody,for,S&D,57050
4923,Moraes,for,S&D,57050
6422,Morgano,for,S&D,57050
6506,Mosca,for,S&D,57050
6691,Negrescu,for,S&D,57050
6618,Nekov,for,S&D,57050
6016,Neuser,for,S&D,57050
6418,Nica,for,S&D,57050
6352,Niedermüller,for,S&D,57050
6242,Nilsson,for,S&D,57050
6473,Noichl,for,S&D,57050
5483,Panzeri,for,S&D,57050
6487,Paolucci,for,S&D,57050
6323,Papadakis Demetris,for,S&D,57050
6103,Pargneaux,for,S&D,57050
5648,Paşcu,for,S&D,57050
6707,Pavel,for,S&D,57050
5296,Peillon,for,S&D,57050
6261,Picula,for,S&D,57050
6625,Piri,for,S&D,57050
6493,Pirinski,for,S&D,57050
4851,Pittella,for,S&D,57050
6609,Post,for,S&D,57050
6526,Preuß,for,S&D,57050
6136,Regner,for,S&D,57050
6316,Revault D'Allonnes Bonnefoy,for,S&D,57050
6677,Rodrigues Liliana,for,S&D,57050
6371,Rodrigues Maria João,for,S&D,57050
6649,Rodríguez-Piñero Fernández,for,S&D,57050
5813,Rodust,for,S&D,57050
6357,Rozière,for,S&D,57050
6415,Sant,for,S&D,57050
5653,Sârbu,for,S&D,57050
6036,Sassoli,for,S&D,57050
6438,Schlein,for,S&D,57050
6475,Schuster,for,S&D,57050
6375,Serrão Santos,for,S&D,57050
6381,Silva Pereira,for,S&D,57050
6008,Simon Peter,for,S&D,57050
6566,Simon Siôn,for,S&D,57050
6093,Sippel,for,S&D,57050
6490,Stanishev,for,S&D,57050
6003,Steinruck,for,S&D,57050
4949,Stihler,for,S&D,57050
6334,Szanyi,for,S&D,57050
6019,Tănăsescu,for,S&D,57050
6623,Tang,for,S&D,57050
6427,Tapardel,for,S&D,57050
6282,Thomas,for,S&D,57050
5459,Toia,for,S&D,57050
6336,Ujhelyi,for,S&D,57050
5859,Ulvskog,for,S&D,57050
4757,Valenciano,for,S&D,57050
6086,Vaughan,for,S&D,57050
6425,Viotti,for,S&D,57050
6582,Ward,for,S&D,57050
6235,Weidenholzer,for,S&D,57050
6478,von Weizsäcker,for,S&D,57050
6463,Werner,for,S&D,57050
6011,Westphal,for,S&D,57050
5698,Willmott,for,S&D,57050
5845,Zala,for,S&D,57050
6434,Zanonato,for,S&D,57050
5957,Zemke,for,S&D,57050
6373,Zorrinho,for,S&D,57050
5910,Albrecht,for,Verts/ALE,57050
6606,Andersson,for,Verts/ALE,57050
5291,Auken,for,Verts/ALE,57050
5918,Bové,for,Verts/ALE,57050
6455,Buchner,for,Verts/ALE,57050
5913,Bütikofer,for,Verts/ALE,57050
5358,Cramer,for,Verts/ALE,57050
6040,Delli,for,Verts/ALE,57050
6324,Durand,for,Verts/ALE,57050
5899,Eickhout,for,Verts/ALE,57050
6703,Engström,for,Verts/ALE,57050
6554,Eriksson,for,Verts/ALE,57050
4954,Evans,for,Verts/ALE,57050
5904,Giegold,for,Verts/ALE,57050
5353,Harms,for,Verts/ALE,57050
5926,Häusling,for,Verts/ALE,57050
4535,Hautala,for,Verts/ALE,57050
6486,Heubuch,for,Verts/ALE,57050
4655,Hudghton,for,Verts/ALE,57050
5914,Jadot,for,Verts/ALE,57050
6350,Jávor,for,Verts/ALE,57050
5908,Keller Ska,for,Verts/ALE,57050
4935,Lambert,for,Verts/ALE,57050
5838,Lamberts,for,Verts/ALE,57050
5902,Lochbihler,for,Verts/ALE,57050
6149,Lunacek,for,Verts/ALE,57050
6550,Maragall,for,Verts/ALE,57050
6349,Meszerics,for,Verts/ALE,57050
6453,Reda,for,Verts/ALE,57050
6552,Reimon,for,Verts/ALE,57050
6529,Reintke,for,Verts/ALE,57050
5917,Rivasi,for,Verts/ALE,57050
6694,Ropė,for,Verts/ALE,57050
5987,Sargentini,for,Verts/ALE,57050
6560,Scott Cato,for,Verts/ALE,57050
6659,Sebastià,for,Verts/ALE,57050
6390,Škrlec,for,Verts/ALE,57050
5571,Smith,for,Verts/ALE,57050
6612,Šoltes,for,Verts/ALE,57050
4983,Staes,for,Verts/ALE,57050
6168,Tarand,for,Verts/ALE,57050
6549,Terricabras,for,Verts/ALE,57050
5360,Trüpel,for,Verts/ALE,57050
4847,Turmes,for,Verts/ALE,57050
6591,Urtasun,for,Verts/ALE,57050
6605,Valero,for,Verts/ALE,57050
6551,Vana,for,Verts/ALE,57050
5602,Ždanoka,for,Verts/ALE,57050
6339,Charanzová,against,ALDE,57050
6340,Dlabajová,against,ALDE,57050
6338,Ježek,against,ALDE,57050
6402,Mazuronis,against,ALDE,57050
5435,Takkula,against,ALDE,57050
6337,Telička,against,ALDE,57050
5262,Ashworth,against,ECR,57050
6509,Barekov,against,ECR,57050
6574,Bashir,against,ECR,57050
4911,Belder,against,ECR,57050
6081,Campbell Bannerman,against,ECR,57050
5490,Czarnecki,against,ECR,57050
6719,Czesak,against,ECR,57050
6712,Dalton,against,ECR,57050
6516,Dohrmann,against,ECR,57050
6579,Duncan,against,ECR,57050
6511,Dzhambazki,against,ECR,57050
6104,Ford,against,ECR,57050
4957,Foster,against,ECR,57050
5472,Fotyga,against,ECR,57050
6112,Fox,against,ECR,57050
6452,Gericke,against,ECR,57050
6111,Girling,against,ECR,57050
6539,Gosiewska,against,ECR,57050
5963,Gróbarczyk,against,ECR,57050
6358,Halla-aho,against,ECR,57050
6531,Jurek,against,ECR,57050
5563,Karim,against,ECR,57050
6514,Karlsson,against,ECR,57050
6525,Karski,against,ECR,57050
4946,Kirkhope,against,ECR,57050
6530,Krasnodębski,against,ECR,57050
5507,Kuźmiuk,against,ECR,57050
6561,Lewer,against,ECR,57050
6087,McClarkin,against,ECR,57050
6234,McIntyre,against,ECR,57050
6667,Marias,against,ECR,57050
5851,Messerschmidt,against,ECR,57050
1230,Nicholson,against,ECR,57050
6536,Ożóg,against,ECR,57050
6512,Piecha,against,ECR,57050
5460,Piotrowski,against,ECR,57050
5974,Poręba,against,ECR,57050
6467,Pretzell,against,ECR,57050
6545,Škripek,against,ECR,57050
6462,von Storch,against,ECR,57050
6546,Sulík,against,ECR,57050
6088,Swinburne,against,ECR,57050
4925,Tannock,against,ECR,57050
5878,Tomaševski,against,ECR,57050
6300,Tomašić,against,ECR,57050
5892,Tošenovský,against,ECR,57050
5113,Ujazdowski,against,ECR,57050
4917,Van Orden,against,ECR,57050
6513,Vistisen,against,ECR,57050
6515,Wiśniewska,against,ECR,57050
5108,Wojciechowski,against,ECR,57050
5052,Zahradil,against,ECR,57050
5598,Zīle,against,ECR,57050
6522,Złotowski,against,ECR,57050
6374,Bergeron,against,EFDD,57050
6524,Iwaszkiewicz,against,EFDD,57050
6608,Lundgren,against,EFDD,57050
6448,Mach,against,EFDD,57050
6607,Winberg,against,EFDD,57050
6451,Aliot,against,ENF,57050
6593,Annemans,against,ENF,57050
6382,Arnautu,against,ENF,57050
6394,Bay,against,ENF,57050
6405,Bilde,against,ENF,57050
6179,Bizzotto,against,ENF,57050
5010,Borghezio,against,ENF,57050
6387,Boutonnet,against,ENF,57050
6391,Briois,against,ENF,57050
6507,Buonanno,against,ENF,57050
6386,Chauprade,against,ENF,57050
6384,D'Ornano,against,ENF,57050
6401,Ferrand,against,ENF,57050
6132,Fontana,against,ENF,57050
6450,Goddyn,against,ENF,57050
6630,de Graaff,against,ENF,57050
6404,Jalkh,against,ENF,57050
6629,Kappel,against,ENF,57050
6372,Lebreton,against,ENF,57050
5332,Le Pen Marine,against,ENF,57050
6699,Loiseau,against,ENF,57050
6633,Maeijer,against,ENF,57050
6385,Martin Dominique,against,ENF,57050
6533,Marusik,against,ENF,57050
6627,Mayer,against,ENF,57050
6399,Mélin,against,ENF,57050
6395,Monot,against,ENF,57050
6403,Montel,against,ENF,57050
6123,Obermayr,against,ENF,57050
6474,Philippot,against,ENF,57050
6426,Rebega,against,ENF,57050
5522,Salvini,against,ENF,57050
6389,Schaffhauser,against,ENF,57050
6634,Stuger,against,ENF,57050
6392,Troszczynski,against,ENF,57050
6610,Vilimsky,against,ENF,57050
6541,Żółtek,against,ENF,57050
5039,Konečná,against,GUE/NGL,57050
5046,Ransdorf,against,GUE/NGL,57050
6048,Balczó,against,NI,57050
6106,Dodds Diane,against,NI,57050
6669,Epitideios,against,NI,57050
6668,Fountoulis,against,NI,57050
1380,Gollnisch,against,NI,57050
5849,Morvai,against,NI,57050
6670,Synadinos,against,NI,57050
6469,Voigt,against,NI,57050
6228,Zijlstra,against,NI,57050
1340,Alliot-Marie,against,PPE,57050
6343,Bocskor,against,PPE,57050
6548,Csáky,against,PPE,57050
5921,Danjean,against,PPE,57050
6194,Dantin,against,PPE,57050
6172,Dati,against,PPE,57050
6364,Delahaye,against,PPE,57050
6345,Deli,against,PPE,57050
5998,Deutsch,against,PPE,57050
6342,Erdős,against,PPE,57050
5280,Gál,against,PPE,57050
6202,Gáll-Pelcz,against,PPE,57050
4032,Grossetête,against,PPE,57050
5138,Gyürk,against,PPE,57050
5254,Hökmark,against,PPE,57050
6346,Hölvényi,against,PPE,57050
6055,Juvin,against,PPE,57050
6070,Kariņš,against,PPE,57050
6001,Kósa,against,PPE,57050
1350,Lamassoure,against,PPE,57050
6368,Morano,against,PPE,57050
6361,Muselier,against,PPE,57050
6377,Pabriks,against,PPE,57050
6700,Pospíšil,against,PPE,57050
6224,Proust,against,PPE,57050
6370,Sander,against,PPE,57050
5265,Schöpflin,against,PPE,57050
6672,Svoboda,against,PPE,57050
5783,Tőkés,against,PPE,57050
5600,Vaidere,against,PPE,57050
6326,Keller Jan,against,S&D,57050
5894,Poc,against,S&D,57050
5897,Sehnalová,against,S&D,57050
5844,Smolková,against,S&D,57050
6379,Grigule,abstention,ALDE,57050
4550,Väyrynen,abstention,ALDE,57050
6540,Žitňanská,abstention,ECR,57050
6468,Adinolfi,abstention,EFDD,57050
6431,Affronte,abstention,EFDD,57050
6445,Agea,abstention,EFDD,57050
6066,Agnew,abstention,EFDD,57050
6480,Aiuto,abstention,EFDD,57050
6559,Aker,abstention,EFDD,57050
6577,Arnott,abstention,EFDD,57050
6411,Beghin,abstention,EFDD,57050
6430,Borrelli,abstention,EFDD,57050
6583,Bours,abstention,EFDD,57050
6590,Carver,abstention,EFDD,57050
6446,Castaldo,abstention,EFDD,57050
6586,Coburn,abstention,EFDD,57050
6573,Collins,abstention,EFDD,57050
6494,Corrao,abstention,EFDD,57050
6472,D'Amato,abstention,EFDD,57050
6113,(The Earl of) Dartmouth,abstention,EFDD,57050
6569,Etheridge,abstention,EFDD,57050
6413,Evi,abstention,EFDD,57050
6470,Ferrara,abstention,EFDD,57050
6558,Finch,abstention,EFDD,57050
6584,Gill Nathan,abstention,EFDD,57050
4920,Helmer,abstention,EFDD,57050
6575,Hookem,abstention,EFDD,57050
6556,James,abstention,EFDD,57050
5977,Nuttall,abstention,EFDD,57050
6557,O'Flynn,abstention,EFDD,57050
5875,Paksas,abstention,EFDD,57050
6563,Parker,abstention,EFDD,57050
6482,Pedicini,abstention,EFDD,57050
6568,Seymour,abstention,EFDD,57050
6447,Tamburrano,abstention,EFDD,57050
6412,Valli,abstention,EFDD,57050
6585,Woolfe,abstention,EFDD,57050
6414,Zanni,abstention,EFDD,57050
6695,Zullo,abstention,EFDD,57050
6555,Atkinson,abstention,ENF,57050
6676,Papadakis Konstantinos,abstention,NI,57050
6332,Niedermayer,abstention,PPE,57050
5189,Záborská,abstention,PPE,57050
5284,Christensen,abstention,S&D,57050
6508,Kofod,abstention,S&D,57050
5713,Schaldemose,abstention,S&D,57050
5567,Batten,attended,manual,57050
5983,Estaràs Ferragut,attended,manual,57050
4929,Farage,attended,manual,57050
6596,Hayes,attended,manual,57050
4987,Hortefeux,attended,manual,57050
6054,Joly,attended,manual,57050
5630,Kamall,attended,manual,57050
5727,de Lange,attended,manual,57050
1529,Jean-Marie Le Pen,attended,manual,57050
6423,Moisă,attended,manual,57050
6621,van Nieuwenhuizen,attended,manual,57050
6330,Poche,attended,manual,57050
5347,Reul,attended,manual,57050
6056,Riquet,attended,manual,57050
3825,Schulz,attended,manual,57050
6443,Schulze,attended,manual,57050
5143,Szájer,attended,manual,57050
4990,Van Brempt,attended,manual,57050
6714,Zoffoli,attended,manual,57050
0,Crowley,excused,manual,57050
6484,Picierno,excused,manual,57050
6718,Ruohonen-Lerner,excused,manual,57050
5111,Siekierski,excused,manual,57050
