mepid,mep,result,group,identifier
6712,Dalton,for,ECR,100172
6291,Demesmaeker,for,ECR,100172
6516,Dohrmann,for,ECR,100172
6511,Dzhambazki,for,ECR,100172
4880,Fitto,for,ECR,100172
6743,Flack,for,ECR,100172
4957,Foster,for,ECR,100172
6112,Fox,for,ECR,100172
6452,Gericke,for,ECR,100172
6539,Gosiewska,for,ECR,100172
4959,Hannan,for,ECR,100172
6725,Hoc,for,ECR,100172
6531,Jurek,for,ECR,100172
5630,Kamall,for,ECR,100172
5563,Karim,for,ECR,100172
6726,Kłosowski,for,ECR,100172
6530,Krasnodębski,for,ECR,100172
5453,Krupa,for,ECR,100172
5809,Leontini,for,ECR,100172
6234,McIntyre,for,ECR,100172
5996,Macovei,for,ECR,100172
6742,Matthews,for,ECR,100172
6721,Maullu,for,ECR,100172
5851,Messerschmidt,for,ECR,100172
6752,Mobarik,for,ECR,100172
1230,Nicholson,for,ECR,100172
6536,Ożóg,for,ECR,100172
6782,Packet,for,ECR,100172
6512,Piecha,for,ECR,100172
5460,Piotrowski,for,ECR,100172
5974,Poręba,for,ECR,100172
6736,Procter,for,ECR,100172
6428,Sernagiotto,for,ECR,100172
6545,Škripek,for,ECR,100172
6682,Stevens,for,ECR,100172
4925,Tannock,for,ECR,100172
5878,Tomaševski,for,ECR,100172
6300,Tomašić,for,ECR,100172
5892,Tošenovský,for,ECR,100172
6711,Van Bossuyt,for,ECR,100172
4917,Van Orden,for,ECR,100172
6513,Vistisen,for,ECR,100172
6515,Wiśniewska,for,ECR,100172
5052,Zahradil,for,ECR,100172
6540,Žitňanská,for,ECR,100172
6522,Złotowski,for,ECR,100172
6468,Adinolfi,for,EFDD,100172
6445,Agea,for,EFDD,100172
6411,Beghin,for,EFDD,100172
6446,Castaldo,for,EFDD,100172
6494,Corrao,for,EFDD,100172
6472,D'Amato,for,EFDD,100172
6413,Evi,for,EFDD,100172
6470,Ferrara,for,EFDD,100172
6759,Meuthen,for,EFDD,100172
5875,Paksas,for,EFDD,100172
6482,Pedicini,for,EFDD,100172
6412,Valli,for,EFDD,100172
6741,Elissen,for,ENF,100172
6629,Kappel,for,ENF,100172
6627,Mayer Georg,for,ENF,100172
6123,Obermayr,for,ENF,100172
6467,Pretzell,for,ENF,100172
6634,Stuger,for,ENF,100172
6610,Vilimsky,for,ENF,100172
6228,Zijlstra,for,ENF,100172
6541,Żółtek,for,ENF,100172
6430,Borrelli,for,NI,100172
6106,Dodds,for,NI,100172
6669,Epitideios,for,NI,100172
6668,Fountoulis,for,NI,100172
5416,Saryusz-Wolski,for,NI,100172
6471,Sonneborn,for,NI,100172
6670,Synadinos,for,NI,100172
5113,Ujazdowski,for,NI,100172
6755,Ademov,for,PPE,100172
1340,Alliot-Marie,for,PPE,100172
5395,Andrikienė,for,PPE,100172
6594,Arimont,for,PPE,100172
5262,Ashworth,for,PPE,100172
6191,Bach,for,PPE,100172
6216,Becker,for,PPE,100172
5377,Belet,for,PPE,100172
6343,Bocskor,for,PPE,100172
1507,Böge,for,PPE,100172
6613,Bogovič,for,PPE,100172
6535,Boni,for,PPE,100172
5388,Buzek,for,PPE,100172
6021,Cadec,for,PPE,100172
5928,van de Camp,for,PPE,100172
5252,Casa,for,PPE,100172
5341,Caspary,for,PPE,100172
5508,del Castillo Vera,for,PPE,100172
5236,Christoforou,for,PPE,100172
6406,Cirio,for,PPE,100172
6600,Clune,for,PPE,100172
3800,Coelho,for,PPE,100172
6273,Collin-Langen,for,PPE,100172
5948,Comi,for,PPE,100172
5861,Corazza Bildt,for,PPE,100172
6548,Csáky,for,PPE,100172
5921,Danjean,for,PPE,100172
6194,Dantin,for,PPE,100172
6172,Dati,for,PPE,100172
6364,Delahaye,for,PPE,100172
6345,Deli,for,PPE,100172
5350,Deß,for,PPE,100172
5998,Deutsch,for,PPE,100172
5515,Díaz de Mera García Consuegra,for,PPE,100172
6762,Didier,for,PPE,100172
5960,Dorfmann,for,PPE,100172
5348,Ehler,for,PPE,100172
6342,Erdős,for,PPE,100172
5983,Estaràs Ferragut,for,PPE,100172
6679,Faria,for,PPE,100172
3833,Ferber,for,PPE,100172
6068,Fernandes,for,PPE,100172
5903,Fisas Ayxelà,for,PPE,100172
5256,Fjellner,for,PPE,100172
4659,Gahler,for,PPE,100172
5280,Gál,for,PPE,100172
6615,Gambús,for,PPE,100172
5803,Gardini,for,PPE,100172
6780,Gehrold,for,PPE,100172
6441,Gieseke,for,PPE,100172
6111,Girling,for,PPE,100172
6632,González Pons,for,PPE,100172
5511,de Grandes Pascual,for,PPE,100172
5342,Gräßle,for,PPE,100172
4032,Grossetête,for,PPE,100172
5109,Grzyb,for,PPE,100172
6397,Guoga,for,PPE,100172
6777,Hansen,for,PPE,100172
6596,Hayes,for,PPE,100172
5018,Herranz García,for,PPE,100172
6534,Hetman,for,PPE,100172
5953,Hohlmeier,for,PPE,100172
5254,Hökmark,for,PPE,100172
6346,Hölvényi,for,PPE,100172
4987,Hortefeux,for,PPE,100172
5952,Hübner,for,PPE,100172
5516,Iturgaiz,for,PPE,100172
5945,Jahr,for,PPE,100172
5271,Járóka,for,PPE,100172
5954,Jazłowiecka,for,PPE,100172
6360,Joulaud,for,PPE,100172
6055,Juvin,for,PPE,100172
5944,Kalinowski,for,PPE,100172
6095,Kalniete,for,PPE,100172
4669,Karas,for,PPE,100172
6666,Kefalogiannis,for,PPE,100172
5542,Kelam,for,PPE,100172
5855,Kelly,for,PPE,100172
3759,Koch,for,PPE,100172
6196,Kovatchev,for,PPE,100172
6527,Kozłowska-Rajewicz,for,PPE,100172
5403,Kudrycka,for,PPE,100172
5940,Kuhn,for,PPE,100172
5840,Kukan,for,PPE,100172
6662,Kyrtsos,for,PPE,100172
1350,Lamassoure,for,PPE,100172
5727,de Lange,for,PPE,100172
3856,Langen,for,PPE,100172
5988,La Via,for,PPE,100172
6363,Lavrilleux,for,PPE,100172
6592,Lenaers,for,PPE,100172
5105,Lewandowski,for,PPE,100172
3855,Liese,for,PPE,100172
5938,Lope Fontagné,for,PPE,100172
5517,López-Istúriz White,for,PPE,100172
5964,Łukacijewska,for,PPE,100172
6440,McAllister,for,PPE,100172
5245,McGuinness,for,PPE,100172
6303,Maletić,for,PPE,100172
6245,Malinov,for,PPE,100172
6761,Mandl,for,PPE,100172
5646,Marinescu,for,PPE,100172
6465,Martusciello,for,PPE,100172
6096,Mato,for,PPE,100172
6483,Maydell,for,PPE,100172
6121,Melo,for,PPE,100172
6297,Metsola,for,PPE,100172
5308,Mikolášik,for,PPE,100172
5518,Millán Mon,for,PPE,100172
6368,Morano,for,PPE,100172
5732,Morin-Chartier,for,PPE,100172
6436,Mureşan,for,PPE,100172
6544,Nagy,for,PPE,100172
6332,Niedermayer,for,PPE,100172
5295,van Nistelrooij,for,PPE,100172
6709,Novakov,for,PPE,100172
5407,Olbrycht,for,PPE,100172
5033,Peterle,for,PPE,100172
6383,Petir,for,PPE,100172
5346,Pieper,for,PPE,100172
6537,Pitera,for,PPE,100172
6335,Polčák,for,PPE,100172
6700,Pospíšil,for,PPE,100172
6010,Preda,for,PPE,100172
6224,Proust,for,PPE,100172
1487,Quisthoudt-Rowohl,for,PPE,100172
6488,Radev,for,PPE,100172
6750,Radtke,for,PPE,100172
6365,Ribeiro,for,PPE,100172
6684,Rolin,for,PPE,100172
5512,Rosati,for,PPE,100172
6362,Ruas,for,PPE,100172
4596,Rübig,for,PPE,100172
6246,Šadurskis,for,PPE,100172
4768,Saïfi,for,PPE,100172
3991,Salafranca Sánchez-Neyra,for,PPE,100172
6698,Salini,for,PPE,100172
6370,Sander,for,PPE,100172
6259,Sarvamaa,for,PPE,100172
5877,Saudargas,for,PPE,100172
6619,Schmidt,for,PPE,100172
5265,Schöpflin,for,PPE,100172
6636,Schreijer-Pierik,for,PPE,100172
6443,Schulze,for,PPE,100172
5345,Schwab,for,PPE,100172
6781,Sellström,for,PPE,100172
5111,Siekierski,for,PPE,100172
5781,Sógor,for,PPE,100172
6341,Šojdrová,for,PPE,100172
4705,Sommer,for,PPE,100172
5418,Sonik,for,PPE,100172
6547,Štefanec,for,PPE,100172
6333,Štětina,for,PPE,100172
5778,Stolojan,for,PPE,100172
6301,Šuica,for,PPE,100172
6680,Šulin,for,PPE,100172
6672,Svoboda,for,PPE,100172
6528,Szejnfeld,for,PPE,100172
5949,Thun und Hohenstein,for,PPE,100172
5783,Tőkés,for,PPE,100172
6681,Tomc,for,PPE,100172
6007,Ungureanu,for,PPE,100172
5734,Urutchev,for,PPE,100172
5600,Vaidere,for,PPE,100172
6638,Valcárcel Siso,for,PPE,100172
5714,Vălean,for,PPE,100172
6706,Vandenkendelaere,for,PPE,100172
5930,Verheyen,for,PPE,100172
5947,Wałęsa,for,PPE,100172
5351,Weber Manfred,for,PPE,100172
5937,Winkler Hermann,for,PPE,100172
5782,Winkler Iuliu,for,PPE,100172
5189,Záborská,for,PPE,100172
6665,Zagorakis,for,PPE,100172
6749,Zammit Dimech,for,PPE,100172
6344,Zdechovský,for,PPE,100172
6532,Zdrojewski,for,PPE,100172
5935,Zeller,for,PPE,100172
6094,Zver,for,PPE,100172
5420,Zwiefka,for,PPE,100172
6651,Aguilera García,for,S&D,100172
6567,Anderson Lucy,for,S&D,100172
6279,Andrieu,for,S&D,100172
6687,Androulakis,for,S&D,100172
6553,Arena,for,S&D,100172
5426,Assis,for,S&D,100172
5411,Ayala Sender,for,S&D,100172
6378,Balas,for,S&D,100172
5866,Balčytis,for,S&D,100172
6611,Bayet,for,S&D,100172
6505,Benifei,for,S&D,100172
5173,Beňová,for,S&D,100172
3972,Berès,for,S&D,100172
6456,Bettini,for,S&D,100172
6650,Blanco López,for,S&D,100172
5867,Blinkevičiūtė,for,S&D,100172
6449,Bonafè,for,S&D,100172
6264,Borzan,for,S&D,100172
6572,Brannen,for,S&D,100172
5465,Bresso,for,S&D,100172
6421,Briano,for,S&D,100172
6647,Cabezón Ruiz,for,S&D,100172
6489,Caputo,for,S&D,100172
5835,Childers,for,S&D,100172
6499,Chinnici,for,S&D,100172
6083,Cofferati,for,S&D,100172
6085,Costa,for,S&D,100172
6051,Cozzolino,for,S&D,100172
6616,Cristea,for,S&D,100172
6589,Dalli,for,S&D,100172
6570,Dance,for,S&D,100172
6458,Danti,for,S&D,100172
6062,De Castro,for,S&D,100172
6410,Delvaux,for,S&D,100172
6437,De Monte,for,S&D,100172
6763,Detjen,for,S&D,100172
6420,Drăghici,for,S&D,100172
6014,Ertug,for,S&D,100172
6080,Fajon,for,S&D,100172
6652,Fernández,for,S&D,100172
6770,Ferrandino,for,S&D,100172
6012,Fleckenstein,for,S&D,100172
6620,Freund,for,S&D,100172
6424,Frunzulică,for,S&D,100172
6769,Gabelic,for,S&D,100172
5417,García Pérez,for,S&D,100172
6130,Gardiazabal Rubial,for,S&D,100172
6454,Gasbarra,for,S&D,100172
3827,Gebhardt,for,S&D,100172
6005,Geier,for,S&D,100172
6485,Gentile,for,S&D,100172
5495,Geringer de Oedenberg,for,S&D,100172
5497,Gierek,for,S&D,100172
4937,Gill Neena,for,S&D,100172
6502,Giuffrida,for,S&D,100172
5425,Gomes,for,S&D,100172
6688,Grammatikakis,for,S&D,100172
6419,Grapini,for,S&D,100172
6720,Graswander-Hainz,for,S&D,100172
6580,Griffin,for,S&D,100172
6063,Gualtieri,for,S&D,100172
5941,Guerrero Salom,for,S&D,100172
6107,Guillaume,for,S&D,100172
6603,Guteland,for,S&D,100172
6212,Gutiérrez Prieto,for,S&D,100172
5261,Hedh,for,S&D,100172
4994,Honeyball,for,S&D,100172
6745,Howarth,for,S&D,100172
5870,Jaakonsaari,for,S&D,100172
6161,Jáuregui Atondo,for,S&D,100172
6624,Jongerius,for,S&D,100172
6686,Kaili,for,S&D,100172
6009,Kammerevert,for,S&D,100172
3756,Kaufmann,for,S&D,100172
6744,Khan,for,S&D,100172
6571,Kirton-Darling,for,S&D,100172
6508,Kofod,for,S&D,100172
6739,Kohn,for,S&D,100172
6459,Köster,for,S&D,100172
3761,Krehl,for,S&D,100172
6367,Kumpula-Natri,for,S&D,100172
6435,Kyenge,for,S&D,100172
6689,Kyrkos,for,S&D,100172
3823,Lange,for,S&D,100172
4685,Leinen,for,S&D,100172
5094,Liberadzki,for,S&D,100172
6477,Lietz,for,S&D,100172
5984,López Aguilar,for,S&D,100172
5860,Ludvigsson,for,S&D,100172
6521,Łybacka,for,S&D,100172
4646,McAvan,for,S&D,100172
6380,Mamikins,for,S&D,100172
5314,Maňka,for,S&D,100172
6355,Manscour,for,S&D,100172
1133,Martin David,for,S&D,100172
6565,Martin Edouard,for,S&D,100172
6737,Mayer Alex,for,S&D,100172
6476,Melior,for,S&D,100172
6296,Mizzi,for,S&D,100172
6351,Molnár,for,S&D,100172
6562,Moody,for,S&D,100172
4923,Moraes,for,S&D,100172
6422,Morgano,for,S&D,100172
6016,Neuser,for,S&D,100172
6418,Nica,for,S&D,100172
6352,Niedermüller,for,S&D,100172
6156,Padar,for,S&D,100172
6756,Palmer,for,S&D,100172
5483,Panzeri,for,S&D,100172
6487,Paolucci,for,S&D,100172
6323,Papadakis Demetris,for,S&D,100172
6103,Pargneaux,for,S&D,100172
5648,Paşcu,for,S&D,100172
6707,Pavel,for,S&D,100172
5296,Peillon,for,S&D,100172
6625,Piri,for,S&D,100172
6493,Pirinski,for,S&D,100172
5894,Poc,for,S&D,100172
6753,Popa,for,S&D,100172
6609,Post,for,S&D,100172
6526,Preuß,for,S&D,100172
6136,Regner,for,S&D,100172
6316,Revault d'Allonnes Bonnefoy,for,S&D,100172
6677,Rodrigues Liliana,for,S&D,100172
6371,Rodrigues Maria João,for,S&D,100172
6649,Rodríguez-Piñero Fernández,for,S&D,100172
5813,Rodust,for,S&D,100172
6357,Rozière,for,S&D,100172
6415,Sant,for,S&D,100172
5013,dos Santos,for,S&D,100172
6036,Sassoli,for,S&D,100172
5713,Schaldemose,for,S&D,100172
6438,Schlein,for,S&D,100172
6475,Schuster,for,S&D,100172
5897,Sehnalová,for,S&D,100172
6375,Serrão Santos,for,S&D,100172
6381,Silva Pereira,for,S&D,100172
6008,Simon Peter,for,S&D,100172
6566,Simon Siôn,for,S&D,100172
6093,Sippel,for,S&D,100172
5844,Smolková,for,S&D,100172
6334,Szanyi,for,S&D,100172
6019,Tănăsescu,for,S&D,100172
6623,Tang,for,S&D,100172
6427,Țapardel,for,S&D,100172
5624,Tarabella,for,S&D,100172
6282,Thomas,for,S&D,100172
6336,Ujhelyi,for,S&D,100172
5859,Ulvskog,for,S&D,100172
4757,Valenciano,for,S&D,100172
4990,Van Brempt,for,S&D,100172
6086,Vaughan,for,S&D,100172
6425,Viotti,for,S&D,100172
6582,Ward,for,S&D,100172
6235,Weidenholzer,for,S&D,100172
6463,Werner,for,S&D,100172
6011,Westphal,for,S&D,100172
6787,Winter,for,S&D,100172
6735,Wölken,for,S&D,100172
5845,Zala,for,S&D,100172
6434,Zanonato,for,S&D,100172
5957,Zemke,for,S&D,100172
6764,Zoană,for,S&D,100172
6714,Zoffoli,for,S&D,100172
6373,Zorrinho,for,S&D,100172
5291,Auken,for,Verts/ALE,100172
5918,Bové,for,Verts/ALE,100172
5913,Bütikofer,for,Verts/ALE,100172
5358,Cramer,for,Verts/ALE,100172
6730,Dalunde,for,Verts/ALE,100172
6040,Delli,for,Verts/ALE,100172
6324,Durand,for,Verts/ALE,100172
5899,Eickhout,for,Verts/ALE,100172
4954,Evans,for,Verts/ALE,100172
6775,Franz,for,Verts/ALE,100172
5353,Harms,for,Verts/ALE,100172
6486,Heubuch,for,Verts/ALE,100172
4655,Hudghton,for,Verts/ALE,100172
5914,Jadot,for,Verts/ALE,100172
6054,Joly,for,Verts/ALE,100172
5908,Keller Ska,for,Verts/ALE,100172
4935,Lambert,for,Verts/ALE,100172
5838,Lamberts,for,Verts/ALE,100172
5902,Lochbihler,for,Verts/ALE,100172
6732,Marcellesi,for,Verts/ALE,100172
6776,Metz,for,Verts/ALE,100172
6251,Miranda,for,Verts/ALE,100172
6767,Mitrofanovs,for,Verts/ALE,100172
6453,Reda,for,Verts/ALE,100172
6552,Reimon,for,Verts/ALE,100172
6529,Reintke,for,Verts/ALE,100172
5917,Rivasi,for,Verts/ALE,100172
6694,Ropė,for,Verts/ALE,100172
5987,Sargentini,for,Verts/ALE,100172
6560,Scott Cato,for,Verts/ALE,100172
6390,Škrlec,for,Verts/ALE,100172
5571,Smith,for,Verts/ALE,100172
6738,Solé,for,Verts/ALE,100172
6612,Šoltes,for,Verts/ALE,100172
4983,Staes,for,Verts/ALE,100172
6168,Tarand,for,Verts/ALE,100172
6204,Taylor,for,Verts/ALE,100172
5360,Trüpel,for,Verts/ALE,100172
6591,Urtasun,for,Verts/ALE,100172
6605,Valero,for,Verts/ALE,100172
6551,Vana,for,Verts/ALE,100172
6757,Waitz,for,Verts/ALE,100172
6460,Henkel,against,ECR,100172
6461,Kölmel,against,ECR,100172
6457,Lucke,against,ECR,100172
6087,McClarkin,against,ECR,100172
6667,Marias,against,ECR,100172
6464,Starbatty,against,ECR,100172
6546,Sulík,against,ECR,100172
6466,Trebesius,against,ECR,100172
6559,Aker,against,EFDD,100172
6577,Arnott,against,EFDD,100172
6374,Bergeron,against,EFDD,100172
6748,Bullock,against,EFDD,100172
6590,Carver,against,EFDD,100172
6586,Coburn,against,EFDD,100172
6113,(The Earl of) Dartmouth,against,EFDD,100172
6384,D'Ornano,against,EFDD,100172
6569,Etheridge,against,EFDD,100172
4929,Farage,against,EFDD,100172
6558,Finch,against,EFDD,100172
6584,Gill Nathan,against,EFDD,100172
6450,Goddyn,against,EFDD,100172
6524,Iwaszkiewicz,against,EFDD,100172
6395,Monot,against,EFDD,100172
6557,O'Flynn,against,EFDD,100172
6563,Parker,against,EFDD,100172
6754,Payne,against,EFDD,100172
6474,Philippot,against,EFDD,100172
6564,Reid,against,EFDD,100172
6066,Agnew,against,ENF,100172
6593,Annemans,against,ENF,100172
6382,Arnautu,against,ENF,100172
6555,Atkinson,against,ENF,100172
5567,Batten,against,ENF,100172
6394,Bay,against,ENF,100172
6179,Bizzotto,against,ENF,100172
5010,Borghezio,against,ENF,100172
6573,Collins,against,ENF,100172
6751,Jamet,against,ENF,100172
6771,Lancini,against,ENF,100172
6372,Lebreton,against,ENF,100172
6746,Lechevalier,against,ENF,100172
6699,Loiseau,against,ENF,100172
6385,Martin Dominique,against,ENF,100172
6533,Marusik,against,ENF,100172
6389,Schaffhauser,against,ENF,100172
6134,Scottà,against,ENF,100172
6392,Troszczynski,against,ENF,100172
6414,Zanni,against,ENF,100172
6280,Anderson Martina,against,GUE/NGL,100172
6723,Benito Ziluaga,against,GUE/NGL,100172
6604,Björk,against,GUE/NGL,100172
6595,Boylan,against,GUE/NGL,100172
6598,Carthy,against,GUE/NGL,100172
6701,Couso Permuy,against,GUE/NGL,100172
6501,Eck,against,GUE/NGL,100172
6024,Ernst,against,GUE/NGL,100172
6597,Flanagan,against,GUE/NGL,100172
6693,Forenza,against,GUE/NGL,100172
6702,González Peñas,against,GUE/NGL,100172
6076,Hadjigeorgiou,against,GUE/NGL,100172
6628,Hazekamp,against,GUE/NGL,100172
5922,de Jong,against,GUE/NGL,100172
6313,Kari,against,GUE/NGL,100172
5450,Kohlíček,against,GUE/NGL,100172
5039,Konečná,against,GUE/NGL,100172
6675,Kuneva,against,GUE/NGL,100172
6369,Kyllönen,against,GUE/NGL,100172
5909,Le Hyaric,against,GUE/NGL,100172
6653,López Bermejo,against,GUE/NGL,100172
5044,Maštálka,against,GUE/NGL,100172
5992,Matias,against,GUE/NGL,100172
6354,Maurel,against,GUE/NGL,100172
6643,Mineur,against,GUE/NGL,100172
6599,Ní Riada,against,GUE/NGL,100172
5596,Papadimoulis,against,GUE/NGL,100172
6727,Pimenta Lopes,against,GUE/NGL,100172
6674,Sakorafa,against,GUE/NGL,100172
6641,Sánchez Caldentey,against,GUE/NGL,100172
6758,Schirdewan,against,GUE/NGL,100172
5837,Scholz,against,GUE/NGL,100172
6655,Senra Rodríguez,against,GUE/NGL,100172
6444,Spinelli,against,GUE/NGL,100172
6321,Sylikiotis,against,GUE/NGL,100172
6715,Urbán Crespo,against,GUE/NGL,100172
6656,Vallina,against,GUE/NGL,100172
6030,Vergiat,against,GUE/NGL,100172
6678,Viegas,against,GUE/NGL,100172
1380,Gollnisch,against,NI,100172
6203,Kovács,against,NI,100172
6403,Montel,against,NI,100172
6676,Papadakis Konstantinos,against,NI,100172
6768,Sośnierz,against,NI,100172
6469,Voigt,against,NI,100172
6673,Zarianopoulos,against,NI,100172
1278,Brok,against,PPE,100172
6617,Buda,against,PPE,100172
4643,Wieland,against,PPE,100172
6495,Kouroumbashev,against,S&D,100172
6618,Nekov,against,S&D,100172
6608,Lundgren,abstention,ECR,100172
6718,Ruohonen-Lerner,abstention,ECR,100172
6607,Winberg,abstention,ECR,100172
6386,Chauprade,abstention,EFDD,100172
6497,Moi,abstention,EFDD,100172
6399,Mélin,abstention,ENF,100172
5237,Chountis,abstention,GUE/NGL,100172
6455,Buchner,abstention,Verts/ALE,100172
6431,Affronte,attended,manual,100172
6480,Aiuto,attended,manual,100172
6606,Andersson,attended,manual,100172
4742,Ayuso,attended,manual,100172
6509,Barekov,attended,manual,100172
5885,Bendtsen,attended,manual,100172
6387,Boutonnet,attended,manual,100172
6391,Briois,attended,manual,100172
4690,Bullmann,attended,manual,100172
5328,Cavada,attended,manual,100172
5554,Cesa,attended,manual,100172
5284,Christensen,attended,manual,100172
6492,Cicu,attended,manual,100172
6731,Ciocca,attended,manual,100172
6765,Colombier,attended,manual,100172
,Miriam Dalli,attended,manual,100172
4960,Deva,attended,manual,100172
6439,Diaconu,attended,manual,100172
6047,Engel,attended,manual,100172
6703,Engström,attended,manual,100172
5886,Ferreira,attended,manual,100172
1508,Florenz,attended,manual,100172
5904,Giegold,attended,manual,100172
6772,Gloanec Maurin,attended,manual,100172
6379,Grigule-Pēterse,attended,manual,100172
5138,Gyürk,attended,manual,100172
6358,Halla-aho,attended,manual,100172
6023,Händel,attended,manual,100172
5926,Häusling,attended,manual,100172
4535,Hautala,attended,manual,100172
6479,Hoffmann,attended,manual,100172
6575,Hookem,attended,manual,100172
6029,Ivan,attended,manual,100172
6404,Jalkh,attended,manual,100172
6350,Jávor,attended,manual,100172
6525,Karski,attended,manual,100172
,Elsi Katainen,attended,manual,100172
6326,Jan Keller,attended,manual,100172
6713,Kouloglou,attended,manual,100172
,Béla Kovács,attended,manual,100172
5507,Kuźmiuk,attended,manual,100172
1529,Le Pen,attended,manual,100172
6442,Lins,attended,manual,100172
6648,López,attended,manual,100172
3845,Mann,attended,manual,100172
5985,Matera,attended,manual,100172
6310,Michels,attended,manual,100172
6631,Mlinar,attended,manual,100172
6423,Moisă,attended,manual,100172
6366,Monteiro de Aguiar,attended,manual,100172
6506,Mosca,attended,manual,100172
6361,Muselier,attended,manual,100172
5547,Mussolini,attended,manual,100172
5997,Nicolai,attended,manual,100172
4712,Niebler,attended,manual,100172
6473,Noichl,attended,manual,100172
6250,Omarjee,attended,manual,100172
,Packet,attended,manual,100172
5702,Patriciello,attended,manual,100172
6261,Picula,attended,manual,100172
5788,Pietikäinen,attended,manual,100172
6519,Plura,attended,manual,100172
6330,Poche,attended,manual,100172
6426,Rebega,attended,manual,100172
,Maria João Rodrigues,attended,manual,100172
4949,Stihler,attended,manual,100172
5143,Szájer,attended,manual,100172
4482,Tajani,attended,manual,100172
6549,Terricabras,attended,manual,100172
5207,Theocharous,attended,manual,100172
5459,Toia,attended,manual,100172
5879,Uspaskich,attended,manual,100172
6747,Vieu,attended,manual,100172
5934,Voss,attended,manual,100172
6664,Vozemberg-Vrionidi,attended,manual,100172
,Winter,attended,manual,100172
6585,Woolfe,attended,manual,100172
5598,Zīle,attended,manual,100172
6734,Zovko,attended,manual,100172
6695,Zullo,attended,manual,100172
0,Crowley,excused,manual,100172
6716,Torres Martínez,excused,manual,100172
