mepid,mep,result,group,identifier
4690,Bullmann,for,S&D,85040
6647,Cabezón Ruiz,for,S&D,85040
6489,Caputo,for,S&D,85040
5835,Childers,for,S&D,85040
6499,Chinnici,for,S&D,85040
5284,Christensen,for,S&D,85040
4628,Corbett,for,S&D,85040
6085,Costa,for,S&D,85040
6051,Cozzolino,for,S&D,85040
6616,Cristea,for,S&D,85040
6570,Dance,for,S&D,85040
5829,Dăncilă,for,S&D,85040
6458,Danti,for,S&D,85040
6410,Delvaux,for,S&D,85040
6437,De Monte,for,S&D,85040
5816,Denanot,for,S&D,85040
6420,Drăghici,for,S&D,85040
6014,Ertug,for,S&D,85040
6080,Fajon,for,S&D,85040
6652,Fernández,for,S&D,85040
6620,Freund,for,S&D,85040
6424,Frunzulică,for,S&D,85040
6130,Gardiazabal Rubial,for,S&D,85040
6454,Gasbarra,for,S&D,85040
3827,Gebhardt,for,S&D,85040
6005,Geier,for,S&D,85040
6485,Gentile,for,S&D,85040
5495,Geringer de Oedenberg,for,S&D,85040
5497,Gierek,for,S&D,85040
4937,Gill Neena,for,S&D,85040
6502,Giuffrida,for,S&D,85040
5425,Gomes,for,S&D,85040
6419,Grapini,for,S&D,85040
6720,Graswander-Hainz,for,S&D,85040
6580,Griffin,for,S&D,85040
6063,Gualtieri,for,S&D,85040
5941,Guerrero Salom,for,S&D,85040
6107,Guillaume,for,S&D,85040
6603,Guteland,for,S&D,85040
6479,Hoffmann,for,S&D,85040
4994,Honeyball,for,S&D,85040
6745,Howarth,for,S&D,85040
6029,Ivan,for,S&D,85040
5870,Jaakonsaari,for,S&D,85040
6161,Jáuregui Atondo,for,S&D,85040
6624,Jongerius,for,S&D,85040
6146,Kadenbach,for,S&D,85040
6009,Kammerevert,for,S&D,85040
3756,Kaufmann,for,S&D,85040
6326,Keller Jan,for,S&D,85040
6744,Khan,for,S&D,85040
6571,Kirton-Darling,for,S&D,85040
6508,Kofod,for,S&D,85040
6739,Kohn,for,S&D,85040
6495,Kouroumbashev,for,S&D,85040
6367,Kumpula-Natri,for,S&D,85040
6435,Kyenge,for,S&D,85040
6689,Kyrkos,for,S&D,85040
3823,Lange,for,S&D,85040
4685,Leinen,for,S&D,85040
5094,Liberadzki,for,S&D,85040
6477,Lietz,for,S&D,85040
6648,López,for,S&D,85040
5984,López Aguilar,for,S&D,85040
5860,Ludvigsson,for,S&D,85040
6521,Łybacka,for,S&D,85040
4646,McAvan,for,S&D,85040
5314,Maňka,for,S&D,85040
6355,Manscour,for,S&D,85040
1133,Martin David,for,S&D,85040
6565,Martin Edouard,for,S&D,85040
6322,Mavrides,for,S&D,85040
6737,Mayer Alex,for,S&D,85040
6476,Melior,for,S&D,85040
6423,Moisă,for,S&D,85040
6351,Molnár,for,S&D,85040
6562,Moody,for,S&D,85040
4923,Moraes,for,S&D,85040
6422,Morgano,for,S&D,85040
6618,Nekov,for,S&D,85040
6016,Neuser,for,S&D,85040
6418,Nica,for,S&D,85040
6352,Niedermüller,for,S&D,85040
6473,Noichl,for,S&D,85040
6156,Padar,for,S&D,85040
6756,Palmer,for,S&D,85040
5483,Panzeri,for,S&D,85040
6487,Paolucci,for,S&D,85040
6103,Pargneaux,for,S&D,85040
5648,Paşcu,for,S&D,85040
6707,Pavel,for,S&D,85040
5296,Peillon,for,S&D,85040
6484,Picierno,for,S&D,85040
6261,Picula,for,S&D,85040
6493,Pirinski,for,S&D,85040
4851,Pittella,for,S&D,85040
6330,Poche,for,S&D,85040
6753,Popa,for,S&D,85040
6526,Preuß,for,S&D,85040
6136,Regner,for,S&D,85040
6316,Revault d'Allonnes Bonnefoy,for,S&D,85040
6677,Rodrigues Liliana,for,S&D,85040
6649,Rodríguez-Piñero Fernández,for,S&D,85040
5813,Rodust,for,S&D,85040
5013,dos Santos,for,S&D,85040
5653,Sârbu,for,S&D,85040
6036,Sassoli,for,S&D,85040
5713,Schaldemose,for,S&D,85040
6438,Schlein,for,S&D,85040
6475,Schuster,for,S&D,85040
5897,Sehnalová,for,S&D,85040
6375,Serrão Santos,for,S&D,85040
6381,Silva Pereira,for,S&D,85040
6008,Simon Peter,for,S&D,85040
6566,Simon Siôn,for,S&D,85040
6093,Sippel,for,S&D,85040
6498,Soru,for,S&D,85040
6490,Stanishev,for,S&D,85040
4949,Stihler,for,S&D,85040
6334,Szanyi,for,S&D,85040
6019,Tănăsescu,for,S&D,85040
6623,Tang,for,S&D,85040
6427,Țapardel,for,S&D,85040
5624,Tarabella,for,S&D,85040
6282,Thomas,for,S&D,85040
5459,Toia,for,S&D,85040
6336,Ujhelyi,for,S&D,85040
4757,Valenciano,for,S&D,85040
6086,Vaughan,for,S&D,85040
6425,Viotti,for,S&D,85040
6582,Ward,for,S&D,85040
6235,Weidenholzer,for,S&D,85040
6478,von Weizsäcker,for,S&D,85040
6463,Werner,for,S&D,85040
6735,Wölken,for,S&D,85040
5845,Zala,for,S&D,85040
6434,Zanonato,for,S&D,85040
5957,Zemke,for,S&D,85040
6714,Zoffoli,for,S&D,85040
6373,Zorrinho,for,S&D,85040
5910,Albrecht,for,Verts/ALE,85040
6606,Andersson,for,Verts/ALE,85040
5291,Auken,for,Verts/ALE,85040
5918,Bové,for,Verts/ALE,85040
6455,Buchner,for,Verts/ALE,85040
6730,Dalunde,for,Verts/ALE,85040
6040,Delli,for,Verts/ALE,85040
6324,Durand,for,Verts/ALE,85040
5899,Eickhout,for,Verts/ALE,85040
6703,Engström,for,Verts/ALE,85040
4954,Evans,for,Verts/ALE,85040
5904,Giegold,for,Verts/ALE,85040
5926,Häusling,for,Verts/ALE,85040
4535,Hautala,for,Verts/ALE,85040
6486,Heubuch,for,Verts/ALE,85040
4655,Hudghton,for,Verts/ALE,85040
5914,Jadot,for,Verts/ALE,85040
6350,Jávor,for,Verts/ALE,85040
6054,Joly,for,Verts/ALE,85040
5908,Keller Ska,for,Verts/ALE,85040
4935,Lambert,for,Verts/ALE,85040
5838,Lamberts,for,Verts/ALE,85040
5902,Lochbihler,for,Verts/ALE,85040
6732,Marcellesi,for,Verts/ALE,85040
6349,Meszerics,for,Verts/ALE,85040
6453,Reda,for,Verts/ALE,85040
6552,Reimon,for,Verts/ALE,85040
6529,Reintke,for,Verts/ALE,85040
6694,Ropė,for,Verts/ALE,85040
5987,Sargentini,for,Verts/ALE,85040
6560,Scott Cato,for,Verts/ALE,85040
6390,Škrlec,for,Verts/ALE,85040
5571,Smith,for,Verts/ALE,85040
6738,Solé,for,Verts/ALE,85040
6612,Šoltes,for,Verts/ALE,85040
4983,Staes,for,Verts/ALE,85040
6204,Taylor,for,Verts/ALE,85040
6549,Terricabras,for,Verts/ALE,85040
5360,Trüpel,for,Verts/ALE,85040
4847,Turmes,for,Verts/ALE,85040
6591,Urtasun,for,Verts/ALE,85040
6605,Valero,for,Verts/ALE,85040
6551,Vana,for,Verts/ALE,85040
6757,Waitz,for,Verts/ALE,85040
6151,Vajgl,against,ALDE,85040
4550,Väyrynen,against,ALDE,85040
6516,Dohrmann,against,ECR,85040
6667,Marias,against,ECR,85040
5851,Messerschmidt,against,ECR,85040
6513,Vistisen,against,ECR,85040
6468,Adinolfi,against,EFDD,85040
6445,Agea,against,EFDD,85040
6066,Agnew,against,EFDD,85040
6480,Aiuto,against,EFDD,85040
6559,Aker,against,EFDD,85040
5567,Batten,against,EFDD,85040
6411,Beghin,against,EFDD,85040
6430,Borrelli,against,EFDD,85040
6583,Bours,against,EFDD,85040
6748,Bullock,against,EFDD,85040
6590,Carver,against,EFDD,85040
6446,Castaldo,against,EFDD,85040
6586,Coburn,against,EFDD,85040
6573,Collins,against,EFDD,85040
6494,Corrao,against,EFDD,85040
6472,D'Amato,against,EFDD,85040
6113,(The Earl of) Dartmouth,against,EFDD,85040
6384,D'Ornano,against,EFDD,85040
6413,Evi,against,EFDD,85040
6470,Ferrara,against,EFDD,85040
6558,Finch,against,EFDD,85040
6584,Gill Nathan,against,EFDD,85040
6575,Hookem,against,EFDD,85040
6524,Iwaszkiewicz,against,EFDD,85040
6608,Lundgren,against,EFDD,85040
6497,Moi,against,EFDD,85040
6403,Montel,against,EFDD,85040
5977,Nuttall,against,EFDD,85040
6557,O'Flynn,against,EFDD,85040
6563,Parker,against,EFDD,85040
6754,Payne,against,EFDD,85040
6482,Pedicini,against,EFDD,85040
6474,Philippot,against,EFDD,85040
6564,Reid,against,EFDD,85040
6568,Seymour,against,EFDD,85040
6447,Tamburrano,against,EFDD,85040
6412,Valli,against,EFDD,85040
6607,Winberg,against,EFDD,85040
6695,Zullo,against,EFDD,85040
6593,Annemans,against,ENF,85040
6382,Arnautu,against,ENF,85040
6555,Atkinson,against,ENF,85040
6394,Bay,against,ENF,85040
6405,Bilde,against,ENF,85040
6179,Bizzotto,against,ENF,85040
5010,Borghezio,against,ENF,85040
6387,Boutonnet,against,ENF,85040
6391,Briois,against,ENF,85040
6741,Elissen,against,ENF,85040
6132,Fontana,against,ENF,85040
6450,Goddyn,against,ENF,85040
6630,de Graaff,against,ENF,85040
6404,Jalkh,against,ENF,85040
6751,Jamet,against,ENF,85040
6372,Lebreton,against,ENF,85040
6746,Lechevalier,against,ENF,85040
6699,Loiseau,against,ENF,85040
6385,Martin Dominique,against,ENF,85040
6533,Marusik,against,ENF,85040
6627,Mayer Georg,against,ENF,85040
6399,Mélin,against,ENF,85040
6395,Monot,against,ENF,85040
6123,Obermayr,against,ENF,85040
6467,Pretzell,against,ENF,85040
6426,Rebega,against,ENF,85040
5522,Salvini,against,ENF,85040
6389,Schaffhauser,against,ENF,85040
6634,Stuger,against,ENF,85040
6392,Troszczynski,against,ENF,85040
6414,Zanni,against,ENF,85040
6228,Zijlstra,against,ENF,85040
6654,Albiol Guzmán,against,GUE/NGL,85040
6280,Anderson Martina,against,GUE/NGL,85040
6723,Benito Ziluaga,against,GUE/NGL,85040
6604,Björk,against,GUE/NGL,85040
6595,Boylan,against,GUE/NGL,85040
6598,Carthy,against,GUE/NGL,85040
5237,Chountis,against,GUE/NGL,85040
6701,Couso Permuy,against,GUE/NGL,85040
6501,Eck,against,GUE/NGL,85040
6024,Ernst,against,GUE/NGL,85040
5886,Ferreira,against,GUE/NGL,85040
6597,Flanagan,against,GUE/NGL,85040
6693,Forenza,against,GUE/NGL,85040
6702,González Peñas,against,GUE/NGL,85040
6076,Hadjigeorgiou,against,GUE/NGL,85040
6628,Hazekamp,against,GUE/NGL,85040
5922,de Jong,against,GUE/NGL,85040
6657,Juaristi Abaunz,against,GUE/NGL,85040
6313,Kari,against,GUE/NGL,85040
5450,Kohlíček,against,GUE/NGL,85040
5039,Konečná,against,GUE/NGL,85040
6713,Kouloglou,against,GUE/NGL,85040
6675,Kuneva,against,GUE/NGL,85040
6369,Kyllönen,against,GUE/NGL,85040
5909,Le Hyaric,against,GUE/NGL,85040
6653,López Bermejo,against,GUE/NGL,85040
6026,Lösing,against,GUE/NGL,85040
6692,Maltese,against,GUE/NGL,85040
5044,Maštálka,against,GUE/NGL,85040
5992,Matias,against,GUE/NGL,85040
6310,Michels,against,GUE/NGL,85040
6643,Mineur,against,GUE/NGL,85040
6599,Ní Riada,against,GUE/NGL,85040
5596,Papadimoulis,against,GUE/NGL,85040
6727,Pimenta Lopes,against,GUE/NGL,85040
6674,Sakorafa,against,GUE/NGL,85040
6641,Sánchez Caldentey,against,GUE/NGL,85040
5837,Scholz,against,GUE/NGL,85040
6655,Senra Rodríguez,against,GUE/NGL,85040
6444,Spinelli,against,GUE/NGL,85040
6321,Sylikiotis,against,GUE/NGL,85040
6715,Urbán Crespo,against,GUE/NGL,85040
6656,Vallina,against,GUE/NGL,85040
6030,Vergiat,against,GUE/NGL,85040
6678,Viegas,against,GUE/NGL,85040
6747,Vieu,against,GUE/NGL,85040
5368,Zimmer,against,GUE/NGL,85040
6048,Balczó,against,NI,85040
6669,Epitideios,against,NI,85040
6668,Fountoulis,against,NI,85040
1380,Gollnisch,against,NI,85040
6556,James,against,NI,85040
6517,Korwin-Mikke,against,NI,85040
6203,Kovács,against,NI,85040
5849,Morvai,against,NI,85040
6676,Papadakis Konstantinos,against,NI,85040
6670,Synadinos,against,NI,85040
6469,Voigt,against,NI,85040
6585,Woolfe,against,NI,85040
6673,Zarianopoulos,against,NI,85040
5547,Mussolini,against,PPE,85040
6589,Dalli,against,S&D,85040
6380,Mamikins,against,S&D,85040
6296,Mizzi,against,S&D,85040
6323,Papadakis Demetris,against,S&D,85040
6415,Sant,against,S&D,85040
6514,Karlsson,abstention,ECR,85040
6718,Ruohonen-Lerner,abstention,ECR,85040
6250,Omarjee,abstention,GUE/NGL,85040
6021,Cadec,abstention,PPE,85040
6083,Cofferati,abstention,S&D,85040
6354,Maurel,abstention,S&D,85040
5894,Poc,abstention,S&D,85040
6609,Post,abstention,S&D,85040
5844,Smolková,abstention,S&D,85040
1278,Brok,attended,manual,85040
6492,Cicu,attended,manual,85040
6731,Ciocca,attended,manual,85040
6406,Cirio,attended,manual,85040
4761,Cornillet,attended,manual,85040
5358,Cramer,attended,manual,85040
4929,Farage,attended,manual,85040
6401,Ferrand,attended,manual,85040
6012,Fleckenstein,attended,manual,85040
5417,García Pérez,attended,manual,85040
6212,Gutiérrez Prieto,attended,manual,85040
6043,Nadja Yvonne Hirsch,attended,manual,85040
6346,Hölvényi,attended,manual,85040
5364,Klinz,attended,manual,85040
6459,Köster,attended,manual,85040
5507,Kuźmiuk,attended,manual,85040
6121,Melo,attended,manual,85040
6242,Nilsson,attended,manual,85040
6644,Pagazaurtundúa Ruiz,attended,manual,85040
6371,Maria João Rodrigues,attended,manual,85040
6443,Schulze,attended,manual,85040
6464,Starbatty,attended,manual,85040
4482,Tajani,attended,manual,85040
6168,Tarand,attended,manual,85040
5949,Thun und Hohenstein,attended,manual,85040
5859,Ulvskog,attended,manual,85040
5937,Hermann Winkler,attended,manual,85040
5602,Ždanoka,attended,manual,85040
0,Crowley,excused,manual,85040
6023,Händel,excused,manual,85040
1529,Le Pen,excused,manual,85040
6483,Maydell,excused,manual,85040
6506,Mosca,excused,manual,85040
6728,Punset,excused,manual,85040
5917,Rivasi,excused,manual,85040
6011,Westphal,excused,manual,85040
4643,Wieland,excused,manual,85040
6541,Żółtek,excused,manual,85040
