mepid,mep,result,group,identifier
5949,Thun und Hohenstein,for,PPE,65031
5783,Tőkés,for,PPE,65031
6681,Tomc,for,PPE,65031
6717,Ţurcanu,for,PPE,65031
6007,Ungureanu,for,PPE,65031
5734,Urutchev,for,PPE,65031
5600,Vaidere,for,PPE,65031
6638,Valcárcel Siso,for,PPE,65031
5714,Vălean,for,PPE,65031
6706,Vandenkendelaere,for,PPE,65031
5930,Verheyen,for,PPE,65031
6356,Virkkunen,for,PPE,65031
5934,Voss,for,PPE,65031
6664,Vozemberg-Vrionidi,for,PPE,65031
5947,Wałęsa,for,PPE,65031
5351,Weber Manfred,for,PPE,65031
6542,Wenta,for,PPE,65031
4643,Wieland,for,PPE,65031
5937,Winkler Hermann,for,PPE,65031
5782,Winkler Iuliu,for,PPE,65031
5189,Záborská,for,PPE,65031
6665,Zagorakis,for,PPE,65031
5936,Zalba Bidegain,for,PPE,65031
6344,Zdechovský,for,PPE,65031
6532,Zdrojewski,for,PPE,65031
5935,Zeller,for,PPE,65031
6094,Zver,for,PPE,65031
5420,Zwiefka,for,PPE,65031
6651,Aguilera García,for,S&D,65031
6567,Anderson Lucy,for,S&D,65031
6279,Andrieu,for,S&D,65031
6687,Androulakis,for,S&D,65031
6553,Arena,for,S&D,65031
5426,Assis,for,S&D,65031
5411,Ayala Sender,for,S&D,65031
6378,Balas,for,S&D,65031
5866,Balčytis,for,S&D,65031
6611,Bayet,for,S&D,65031
6505,Benifei,for,S&D,65031
3972,Berès,for,S&D,65031
6456,Bettini,for,S&D,65031
6650,Blanco López,for,S&D,65031
5867,Blinkevičiūtė,for,S&D,65031
6449,Bonafè,for,S&D,65031
6264,Borzan,for,S&D,65031
5768,Boştinaru,for,S&D,65031
6572,Brannen,for,S&D,65031
5465,Bresso,for,S&D,65031
6421,Briano,for,S&D,65031
4690,Bullmann,for,S&D,65031
6647,Cabezón Ruiz,for,S&D,65031
6489,Caputo,for,S&D,65031
5835,Childers,for,S&D,65031
6499,Chinnici,for,S&D,65031
5284,Christensen,for,S&D,65031
6083,Cofferati,for,S&D,65031
4628,Corbett,for,S&D,65031
6085,Costa,for,S&D,65031
6051,Cozzolino,for,S&D,65031
6616,Cristea,for,S&D,65031
6589,Dalli,for,S&D,65031
6570,Dance,for,S&D,65031
6458,Danti,for,S&D,65031
6062,De Castro,for,S&D,65031
6410,Delvaux,for,S&D,65031
6437,De Monte,for,S&D,65031
5816,Denanot,for,S&D,65031
6420,Drăghici,for,S&D,65031
6014,Ertug,for,S&D,65031
6652,Fernández,for,S&D,65031
5427,Ferreira Elisa,for,S&D,65031
5173,Flašíková Beňová,for,S&D,65031
6012,Fleckenstein,for,S&D,65031
6620,Freund,for,S&D,65031
6424,Frunzulică,for,S&D,65031
5417,García Pérez,for,S&D,65031
6130,Gardiazabal Rubial,for,S&D,65031
6454,Gasbarra,for,S&D,65031
3827,Gebhardt,for,S&D,65031
6005,Geier,for,S&D,65031
6485,Gentile,for,S&D,65031
5495,Geringer de Oedenberg,for,S&D,65031
5497,Gierek,for,S&D,65031
4937,Gill Neena,for,S&D,65031
6502,Giuffrida,for,S&D,65031
5425,Gomes,for,S&D,65031
6688,Grammatikakis,for,S&D,65031
6419,Grapini,for,S&D,65031
6720,Graswander-Hainz,for,S&D,65031
5692,Groote,for,S&D,65031
6063,Gualtieri,for,S&D,65031
5941,Guerrero Salom,for,S&D,65031
6107,Guillaume,for,S&D,65031
6603,Guteland,for,S&D,65031
6212,Gutiérrez Prieto,for,S&D,65031
5261,Hedh,for,S&D,65031
6479,Hoffmann,for,S&D,65031
4994,Honeyball,for,S&D,65031
4103,Howitt,for,S&D,65031
5738,Iotova,for,S&D,65031
6029,Ivan,for,S&D,65031
5870,Jaakonsaari,for,S&D,65031
6161,Jáuregui Atondo,for,S&D,65031
6624,Jongerius,for,S&D,65031
6146,Kadenbach,for,S&D,65031
6686,Kaili,for,S&D,65031
6009,Kammerevert,for,S&D,65031
3756,Kaufmann,for,S&D,65031
6326,Keller Jan,for,S&D,65031
6581,Khan,for,S&D,65031
6571,Kirton-Darling,for,S&D,65031
6508,Kofod,for,S&D,65031
6459,Köster,for,S&D,65031
3761,Krehl,for,S&D,65031
6367,Kumpula-Natri,for,S&D,65031
6435,Kyenge,for,S&D,65031
6689,Kyrkos,for,S&D,65031
3823,Lange,for,S&D,65031
6329,Lauristin,for,S&D,65031
4685,Leinen,for,S&D,65031
5094,Liberadzki,for,S&D,65031
6477,Lietz,for,S&D,65031
5984,López Aguilar,for,S&D,65031
5860,Ludvigsson,for,S&D,65031
6521,Łybacka,for,S&D,65031
4646,McAvan,for,S&D,65031
6380,Mamikins,for,S&D,65031
5314,Maňka,for,S&D,65031
1133,Martin David,for,S&D,65031
6565,Martin Edouard,for,S&D,65031
6354,Maurel,for,S&D,65031
6322,Mavrides,for,S&D,65031
6476,Melior,for,S&D,65031
6296,Mizzi,for,S&D,65031
6423,Moisă,for,S&D,65031
6351,Molnár,for,S&D,65031
6562,Moody,for,S&D,65031
4923,Moraes,for,S&D,65031
6422,Morgano,for,S&D,65031
6691,Negrescu,for,S&D,65031
6618,Nekov,for,S&D,65031
6016,Neuser,for,S&D,65031
6418,Nica,for,S&D,65031
6352,Niedermüller,for,S&D,65031
6242,Nilsson,for,S&D,65031
6473,Noichl,for,S&D,65031
5483,Panzeri,for,S&D,65031
6487,Paolucci,for,S&D,65031
6323,Papadakis Demetris,for,S&D,65031
6103,Pargneaux,for,S&D,65031
6707,Pavel,for,S&D,65031
5296,Peillon,for,S&D,65031
6484,Picierno,for,S&D,65031
6261,Picula,for,S&D,65031
6625,Piri,for,S&D,65031
6493,Pirinski,for,S&D,65031
4851,Pittella,for,S&D,65031
5894,Poc,for,S&D,65031
6330,Poche,for,S&D,65031
6609,Post,for,S&D,65031
6526,Preuß,for,S&D,65031
6136,Regner,for,S&D,65031
6316,Revault D'Allonnes Bonnefoy,for,S&D,65031
6677,Rodrigues Liliana,for,S&D,65031
6371,Rodrigues Maria João,for,S&D,65031
6649,Rodríguez-Piñero Fernández,for,S&D,65031
5813,Rodust,for,S&D,65031
6357,Rozière,for,S&D,65031
6415,Sant,for,S&D,65031
5653,Sârbu,for,S&D,65031
6036,Sassoli,for,S&D,65031
5713,Schaldemose,for,S&D,65031
6438,Schlein,for,S&D,65031
6475,Schuster,for,S&D,65031
5897,Sehnalová,for,S&D,65031
6375,Serrão Santos,for,S&D,65031
6381,Silva Pereira,for,S&D,65031
6008,Simon Peter,for,S&D,65031
6566,Simon Siôn,for,S&D,65031
5844,Smolková,for,S&D,65031
6498,Soru,for,S&D,65031
6003,Steinruck,for,S&D,65031
4949,Stihler,for,S&D,65031
6334,Szanyi,for,S&D,65031
6019,Tănăsescu,for,S&D,65031
6623,Tang,for,S&D,65031
6427,Tapardel,for,S&D,65031
5624,Tarabella,for,S&D,65031
6282,Thomas,for,S&D,65031
5459,Toia,for,S&D,65031
6336,Ujhelyi,for,S&D,65031
5859,Ulvskog,for,S&D,65031
4757,Valenciano,for,S&D,65031
4990,Van Brempt,for,S&D,65031
6086,Vaughan,for,S&D,65031
6425,Viotti,for,S&D,65031
6582,Ward,for,S&D,65031
6235,Weidenholzer,for,S&D,65031
6478,von Weizsäcker,for,S&D,65031
6463,Werner,for,S&D,65031
6011,Westphal,for,S&D,65031
5698,Willmott,for,S&D,65031
5845,Zala,for,S&D,65031
6434,Zanonato,for,S&D,65031
5957,Zemke,for,S&D,65031
6714,Zoffoli,for,S&D,65031
6373,Zorrinho,for,S&D,65031
5910,Albrecht,for,Verts/ALE,65031
6606,Andersson,for,Verts/ALE,65031
5291,Auken,for,Verts/ALE,65031
5918,Bové,for,Verts/ALE,65031
6455,Buchner,for,Verts/ALE,65031
5913,Bütikofer,for,Verts/ALE,65031
5358,Cramer,for,Verts/ALE,65031
6040,Delli,for,Verts/ALE,65031
6324,Durand,for,Verts/ALE,65031
5899,Eickhout,for,Verts/ALE,65031
6554,Eriksson,for,Verts/ALE,65031
4954,Evans,for,Verts/ALE,65031
5904,Giegold,for,Verts/ALE,65031
5353,Harms,for,Verts/ALE,65031
5926,Häusling,for,Verts/ALE,65031
4535,Hautala,for,Verts/ALE,65031
6486,Heubuch,for,Verts/ALE,65031
4655,Hudghton,for,Verts/ALE,65031
5914,Jadot,for,Verts/ALE,65031
6350,Jávor,for,Verts/ALE,65031
5908,Keller Ska,for,Verts/ALE,65031
4935,Lambert,for,Verts/ALE,65031
5838,Lamberts,for,Verts/ALE,65031
5902,Lochbihler,for,Verts/ALE,65031
6149,Lunacek,for,Verts/ALE,65031
6550,Maragall,for,Verts/ALE,65031
6349,Meszerics,for,Verts/ALE,65031
6453,Reda,for,Verts/ALE,65031
6552,Reimon,for,Verts/ALE,65031
6529,Reintke,for,Verts/ALE,65031
6694,Ropė,for,Verts/ALE,65031
5987,Sargentini,for,Verts/ALE,65031
6560,Scott Cato,for,Verts/ALE,65031
6659,Sebastià,for,Verts/ALE,65031
6390,Škrlec,for,Verts/ALE,65031
5571,Smith,for,Verts/ALE,65031
6612,Šoltes,for,Verts/ALE,65031
4983,Staes,for,Verts/ALE,65031
6168,Tarand,for,Verts/ALE,65031
6204,Taylor,for,Verts/ALE,65031
6549,Terricabras,for,Verts/ALE,65031
5360,Trüpel,for,Verts/ALE,65031
4847,Turmes,for,Verts/ALE,65031
6591,Urtasun,for,Verts/ALE,65031
6605,Valero,for,Verts/ALE,65031
6551,Vana,for,Verts/ALE,65031
5602,Ždanoka,for,Verts/ALE,65031
5262,Ashworth,against,ECR,65031
6574,Bashir,against,ECR,65031
6081,Campbell Bannerman,against,ECR,65031
6712,Dalton,against,ECR,65031
6579,Duncan,against,ECR,65031
4957,Foster,against,ECR,65031
6112,Fox,against,ECR,65031
6111,Girling,against,ECR,65031
4959,Hannan,against,ECR,65031
5630,Kamall,against,ECR,65031
5563,Karim,against,ECR,65031
6561,Lewer,against,ECR,65031
6087,McClarkin,against,ECR,65031
6234,McIntyre,against,ECR,65031
6667,Marias,against,ECR,65031
1230,Nicholson,against,ECR,65031
6088,Swinburne,against,ECR,65031
4925,Tannock,against,ECR,65031
5878,Tomaševski,against,ECR,65031
6066,Agnew,against,EFDD,65031
6559,Aker,against,EFDD,65031
6577,Arnott,against,EFDD,65031
5567,Batten,against,EFDD,65031
6590,Carver,against,EFDD,65031
6586,Coburn,against,EFDD,65031
6573,Collins,against,EFDD,65031
6569,Etheridge,against,EFDD,65031
4929,Farage,against,EFDD,65031
6584,Gill Nathan,against,EFDD,65031
4920,Helmer,against,EFDD,65031
6575,Hookem,against,EFDD,65031
6524,Iwaszkiewicz,against,EFDD,65031
6556,James,against,EFDD,65031
6448,Mach,against,EFDD,65031
5977,Nuttall,against,EFDD,65031
6557,O'Flynn,against,EFDD,65031
6563,Parker,against,EFDD,65031
6564,Reid,against,EFDD,65031
6568,Seymour,against,EFDD,65031
6593,Annemans,against,ENF,65031
6382,Arnautu,against,ENF,65031
6555,Atkinson,against,ENF,65031
6394,Bay,against,ENF,65031
6405,Bilde,against,ENF,65031
6179,Bizzotto,against,ENF,65031
5010,Borghezio,against,ENF,65031
6387,Boutonnet,against,ENF,65031
6391,Briois,against,ENF,65031
6507,Buonanno,against,ENF,65031
6384,D'Ornano,against,ENF,65031
6401,Ferrand,against,ENF,65031
6132,Fontana,against,ENF,65031
6630,de Graaff,against,ENF,65031
6404,Jalkh,against,ENF,65031
6372,Lebreton,against,ENF,65031
6699,Loiseau,against,ENF,65031
6633,Maeijer,against,ENF,65031
6385,Martin Dominique,against,ENF,65031
6533,Marusik,against,ENF,65031
6399,Mélin,against,ENF,65031
6395,Monot,against,ENF,65031
6403,Montel,against,ENF,65031
6474,Philippot,against,ENF,65031
6426,Rebega,against,ENF,65031
5522,Salvini,against,ENF,65031
6389,Schaffhauser,against,ENF,65031
6634,Stuger,against,ENF,65031
6392,Troszczynski,against,ENF,65031
6228,Zijlstra,against,ENF,65031
6541,Żółtek,against,ENF,65031
6654,Albiol Guzmán,against,GUE/NGL,65031
6280,Anderson Martina,against,GUE/NGL,65031
6723,Benito Ziluaga,against,GUE/NGL,65031
6604,Björk,against,GUE/NGL,65031
6595,Boylan,against,GUE/NGL,65031
6598,Carthy,against,GUE/NGL,65031
5237,Chountis,against,GUE/NGL,65031
6660,Chrysogonos,against,GUE/NGL,65031
6701,Couso Permuy,against,GUE/NGL,65031
6496,De Masi,against,GUE/NGL,65031
6501,Eck,against,GUE/NGL,65031
6024,Ernst,against,GUE/NGL,65031
5886,Ferreira João,against,GUE/NGL,65031
6597,Flanagan,against,GUE/NGL,65031
6693,Forenza,against,GUE/NGL,65031
6702,González Peñas,against,GUE/NGL,65031
6076,Hadjigeorgiou,against,GUE/NGL,65031
6023,Händel,against,GUE/NGL,65031
6628,Hazekamp,against,GUE/NGL,65031
6657,Juaristi Abaunz,against,GUE/NGL,65031
6313,Kari,against,GUE/NGL,65031
6713,Kouloglou,against,GUE/NGL,65031
6675,Kuneva,against,GUE/NGL,65031
6369,Kyllönen,against,GUE/NGL,65031
5909,Le Hyaric,against,GUE/NGL,65031
6653,López Bermejo,against,GUE/NGL,65031
6026,Lösing,against,GUE/NGL,65031
6692,Maltese,against,GUE/NGL,65031
5992,Matias,against,GUE/NGL,65031
5916,Mélenchon,against,GUE/NGL,65031
6310,Michels,against,GUE/NGL,65031
6599,Ní Riada,against,GUE/NGL,65031
5596,Papadimoulis,against,GUE/NGL,65031
6727,Pimenta Lopes,against,GUE/NGL,65031
6641,Sánchez Caldentey,against,GUE/NGL,65031
5837,Scholz,against,GUE/NGL,65031
6655,Senra Rodríguez,against,GUE/NGL,65031
6444,Spinelli,against,GUE/NGL,65031
6321,Sylikiotis,against,GUE/NGL,65031
6716,Torres Martínez,against,GUE/NGL,65031
6715,Urbán Crespo,against,GUE/NGL,65031
6030,Vergiat,against,GUE/NGL,65031
6678,Viegas,against,GUE/NGL,65031
5368,Zimmer,against,GUE/NGL,65031
6048,Balczó,against,NI,65031
6669,Epitideios,against,NI,65031
6668,Fountoulis,against,NI,65031
1380,Gollnisch,against,NI,65031
6517,Korwin-Mikke,against,NI,65031
1529,Le Pen Jean-Marie,against,NI,65031
5849,Morvai,against,NI,65031
6676,Papadakis Konstantinos,against,NI,65031
6670,Synadinos,against,NI,65031
6673,Zarianopoulos,against,NI,65031
6407,Arthuis,abstention,ALDE,65031
6629,Kappel,abstention,ENF,65031
6627,Mayer,abstention,ENF,65031
6123,Obermayr,abstention,ENF,65031
6610,Vilimsky,abstention,ENF,65031
5922,de Jong,abstention,GUE/NGL,65031
6643,Mineur,abstention,GUE/NGL,65031
6509,Barekov,attended,manual,65031
6708,Calvet Chambon,attended,manual,65031
6194,Dantin,attended,manual,65031
4960,Deva,attended,manual,65031
6080,Fajon,attended,manual,65031
6558,Finch,attended,manual,65031
6104,Ford,attended,manual,65031
6379,Grigule,attended,manual,65031
6514,Rikke Karlsson,attended,manual,65031
4946,Kirkhope,attended,manual,65031
6355,Manscour,attended,manual,65031
5648,Paşcu,attended,manual,65031
5917,Rivasi,attended,manual,65031
6362,Ruas,attended,manual,65031
6674,Sakorafa,attended,manual,65031
3825,Schulz,attended,manual,65031
6093,Sippel,attended,manual,65031
6301,Šuica,attended,manual,65031
6585,Woolfe,attended,manual,65031
6451,Aliot,excused,manual,65031
6583,Bours,excused,manual,65031
0,Crowley,excused,manual,65031
6588,Anneliese Dodds,excused,manual,65031
6703,Engström,excused,manual,65031
6054,Joly,excused,manual,65031
6361,Muselier,excused,manual,65031
5547,Mussolini,excused,manual,65031
5407,Olbrycht,excused,manual,65031
6250,Omarjee,excused,manual,65031
6331,Toom,excused,manual,65031
6656,Vallina,excused,manual,65031
