mepid,mep,result,group,identifier
6431,Affronte,for,EFDD,60404
6445,Agea,for,EFDD,60404
6480,Aiuto,for,EFDD,60404
6411,Beghin,for,EFDD,60404
6430,Borrelli,for,EFDD,60404
6446,Castaldo,for,EFDD,60404
6494,Corrao,for,EFDD,60404
6472,D'Amato,for,EFDD,60404
6413,Evi,for,EFDD,60404
6470,Ferrara,for,EFDD,60404
6497,Moi,for,EFDD,60404
5875,Paksas,for,EFDD,60404
6482,Pedicini,for,EFDD,60404
6447,Tamburrano,for,EFDD,60404
6412,Valli,for,EFDD,60404
6414,Zanni,for,EFDD,60404
6695,Zullo,for,EFDD,60404
6179,Bizzotto,for,ENF,60404
5010,Borghezio,for,ENF,60404
6507,Buonanno,for,ENF,60404
6132,Fontana,for,ENF,60404
6629,Kappel,for,ENF,60404
6627,Mayer,for,ENF,60404
6123,Obermayr,for,ENF,60404
5522,Salvini,for,ENF,60404
6610,Vilimsky,for,ENF,60404
6654,Albiol Guzmán,for,GUE/NGL,60404
6280,Anderson Martina,for,GUE/NGL,60404
6604,Björk,for,GUE/NGL,60404
6595,Boylan,for,GUE/NGL,60404
6598,Carthy,for,GUE/NGL,60404
5237,Chountis,for,GUE/NGL,60404
6660,Chrysogonos,for,GUE/NGL,60404
6701,Couso Permuy,for,GUE/NGL,60404
6496,De Masi,for,GUE/NGL,60404
6501,Eck,for,GUE/NGL,60404
6024,Ernst,for,GUE/NGL,60404
5886,Ferreira João,for,GUE/NGL,60404
6597,Flanagan,for,GUE/NGL,60404
6693,Forenza,for,GUE/NGL,60404
6702,González Peñas,for,GUE/NGL,60404
6076,Hadjigeorgiou,for,GUE/NGL,60404
6023,Händel,for,GUE/NGL,60404
6628,Hazekamp,for,GUE/NGL,60404
5922,de Jong,for,GUE/NGL,60404
6657,Juaristi Abaunz,for,GUE/NGL,60404
6713,Kouloglou,for,GUE/NGL,60404
6675,Kuneva,for,GUE/NGL,60404
6369,Kyllönen,for,GUE/NGL,60404
5909,Le Hyaric,for,GUE/NGL,60404
6653,López Bermejo,for,GUE/NGL,60404
6026,Lösing,for,GUE/NGL,60404
6692,Maltese,for,GUE/NGL,60404
5044,Maštálka,for,GUE/NGL,60404
5992,Matias,for,GUE/NGL,60404
5916,Mélenchon,for,GUE/NGL,60404
6643,Mineur,for,GUE/NGL,60404
6250,Omarjee,for,GUE/NGL,60404
5596,Papadimoulis,for,GUE/NGL,60404
5046,Ransdorf,for,GUE/NGL,60404
6674,Sakorafa,for,GUE/NGL,60404
6641,Sánchez Caldentey,for,GUE/NGL,60404
5837,Scholz,for,GUE/NGL,60404
6655,Senra Rodríguez,for,GUE/NGL,60404
6444,Spinelli,for,GUE/NGL,60404
6321,Sylikiotis,for,GUE/NGL,60404
6716,Torres Martínez,for,GUE/NGL,60404
6715,Urbán Crespo,for,GUE/NGL,60404
6656,Vallina,for,GUE/NGL,60404
6030,Vergiat,for,GUE/NGL,60404
6678,Viegas,for,GUE/NGL,60404
5368,Zimmer,for,GUE/NGL,60404
6253,Zuber,for,GUE/NGL,60404
6386,Chauprade,for,NI,60404
6106,Dodds Diane,for,NI,60404
6669,Epitideios,for,NI,60404
6668,Fountoulis,for,NI,60404
6469,Voigt,for,NI,60404
6602,Adaktusson,for,PPE,60404
6594,Arimont,for,PPE,60404
4742,Ayuso,for,PPE,60404
6191,Bach,for,PPE,60404
6135,Balz,for,PPE,60404
6216,Becker,for,PPE,60404
5377,Belet,for,PPE,60404
5885,Bendtsen,for,PPE,60404
6343,Bocskor,for,PPE,60404
1507,Böge,for,PPE,60404
6613,Bogovič,for,PPE,60404
6535,Boni,for,PPE,60404
1278,Brok,for,PPE,60404
6617,Buda,for,PPE,60404
5729,Buşoi,for,PPE,60404
5388,Buzek,for,PPE,60404
6021,Cadec,for,PPE,60404
5928,van de Camp,for,PPE,60404
5252,Casa,for,PPE,60404
5341,Caspary,for,PPE,60404
5554,Cesa,for,PPE,60404
5236,Christoforou,for,PPE,60404
6492,Cicu,for,PPE,60404
6406,Cirio,for,PPE,60404
3800,Coelho,for,PPE,60404
6273,Collin-Langen,for,PPE,60404
5948,Comi,for,PPE,60404
6587,Comodini Cachia,for,PPE,60404
5861,Corazza Bildt,for,PPE,60404
6548,Csáky,for,PPE,60404
5921,Danjean,for,PPE,60404
6194,Dantin,for,PPE,60404
6172,Dati,for,PPE,60404
6364,Delahaye,for,PPE,60404
6345,Deli,for,PPE,60404
5350,Deß,for,PPE,60404
5998,Deutsch,for,PPE,60404
5515,Díaz de Mera García Consuegra,for,PPE,60404
5960,Dorfmann,for,PPE,60404
5348,Ehler,for,PPE,60404
6047,Engel,for,PPE,60404
6342,Erdős,for,PPE,60404
3833,Ferber,for,PPE,60404
6068,Fernandes,for,PPE,60404
5903,Fisas Ayxelà,for,PPE,60404
5256,Fjellner,for,PPE,60404
1508,Florenz,for,PPE,60404
6020,Gabriel,for,PPE,60404
4659,Gahler,for,PPE,60404
5280,Gál,for,PPE,60404
6202,Gáll-Pelcz,for,PPE,60404
6615,Gambús,for,PPE,60404
5803,Gardini,for,PPE,60404
6441,Gieseke,for,PPE,60404
6632,González Pons,for,PPE,60404
5511,de Grandes Pascual,for,PPE,60404
5342,Gräßle,for,PPE,60404
4032,Grossetête,for,PPE,60404
5109,Grzyb,for,PPE,60404
5138,Gyürk,for,PPE,60404
6596,Hayes,for,PPE,60404
5018,Herranz García,for,PPE,60404
6534,Hetman,for,PPE,60404
5953,Hohlmeier,for,PPE,60404
5254,Hökmark,for,PPE,60404
4987,Hortefeux,for,PPE,60404
5952,Hübner,for,PPE,60404
5516,Iturgaiz,for,PPE,60404
5945,Jahr,for,PPE,60404
5954,Jazłowiecka,for,PPE,60404
5978,Jiménez-Becerril Barrio,for,PPE,60404
6360,Joulaud,for,PPE,60404
6055,Juvin,for,PPE,60404
5944,Kalinowski,for,PPE,60404
6095,Kalniete,for,PPE,60404
4669,Karas,for,PPE,60404
6070,Kariņš,for,PPE,60404
5542,Kelam,for,PPE,60404
5855,Kelly,for,PPE,60404
3759,Koch,for,PPE,60404
6001,Kósa,for,PPE,60404
6053,Köstinger,for,PPE,60404
6196,Kovatchev,for,PPE,60404
6527,Kozłowska-Rajewicz,for,PPE,60404
5403,Kudrycka,for,PPE,60404
5840,Kukan,for,PPE,60404
6662,Kyrtsos,for,PPE,60404
1350,Lamassoure,for,PPE,60404
6393,Landsbergis,for,PPE,60404
5727,de Lange,for,PPE,60404
3856,Langen,for,PPE,60404
5988,La Via,for,PPE,60404
6363,Lavrilleux,for,PPE,60404
6200,Le Grip,for,PPE,60404
6592,Lenaers,for,PPE,60404
5105,Lewandowski,for,PPE,60404
3855,Liese,for,PPE,60404
6442,Lins,for,PPE,60404
5938,Lope Fontagné,for,PPE,60404
5517,López-Istúriz White,for,PPE,60404
5964,Łukacijewska,for,PPE,60404
6440,McAllister,for,PPE,60404
5245,McGuinness,for,PPE,60404
6303,Maletić,for,PPE,60404
6245,Malinov,for,PPE,60404
5774,Mănescu,for,PPE,60404
3845,Mann,for,PPE,60404
5646,Marinescu,for,PPE,60404
6465,Martusciello,for,PPE,60404
5985,Matera,for,PPE,60404
6096,Mato,for,PPE,60404
6721,Maullu,for,PPE,60404
6121,Melo,for,PPE,60404
6297,Metsola,for,PPE,60404
5308,Mikolášik,for,PPE,60404
5518,Millán Mon,for,PPE,60404
6366,Monteiro de Aguiar,for,PPE,60404
6368,Morano,for,PPE,60404
5732,Morin-Chartier,for,PPE,60404
6436,Mureşan,for,PPE,60404
6544,Nagy,for,PPE,60404
4712,Niebler,for,PPE,60404
6332,Niedermayer,for,PPE,60404
5295,van Nistelrooij,for,PPE,60404
6709,Novakov,for,PPE,60404
5407,Olbrycht,for,PPE,60404
6377,Pabriks,for,PPE,60404
5702,Patriciello,for,PPE,60404
6483,Paunova,for,PPE,60404
5033,Peterle,for,PPE,60404
6383,Petir,for,PPE,60404
5346,Pieper,for,PPE,60404
5788,Pietikäinen,for,PPE,60404
6537,Pitera,for,PPE,60404
6268,Plenković,for,PPE,60404
6519,Plura,for,PPE,60404
6491,Pogliese,for,PPE,60404
6335,Polčák,for,PPE,60404
6092,Ponga,for,PPE,60404
6700,Pospíšil,for,PPE,60404
6010,Preda,for,PPE,60404
6224,Proust,for,PPE,60404
1487,Quisthoudt-Rowohl,for,PPE,60404
6488,Radev,for,PPE,60404
6072,Rangel,for,PPE,60404
1335,Reding,for,PPE,60404
5347,Reul,for,PPE,60404
6365,Ribeiro,for,PPE,60404
6684,Rolin,for,PPE,60404
5512,Rosati,for,PPE,60404
6362,Ruas,for,PPE,60404
4596,Rübig,for,PPE,60404
4768,Saïfi,for,PPE,60404
6698,Salini,for,PPE,60404
6370,Sander,for,PPE,60404
6259,Sarvamaa,for,PPE,60404
5877,Saudargas,for,PPE,60404
6619,Schmidt,for,PPE,60404
5265,Schöpflin,for,PPE,60404
6636,Schreijer-Pierik,for,PPE,60404
6443,Schulze,for,PPE,60404
5345,Schwab,for,PPE,60404
5111,Siekierski,for,PPE,60404
5781,Sógor,for,PPE,60404
6341,Šojdrová,for,PPE,60404
4705,Sommer,for,PPE,60404
6547,Štefanec,for,PPE,60404
6333,Štětina,for,PPE,60404
6302,Stier,for,PPE,60404
5778,Stolojan,for,PPE,60404
6301,Šuica,for,PPE,60404
6672,Svoboda,for,PPE,60404
5143,Szájer,for,PPE,60404
6528,Szejnfeld,for,PPE,60404
5207,Theocharous,for,PPE,60404
5949,Thun und Hohenstein,for,PPE,60404
5783,Tőkés,for,PPE,60404
6681,Tomc,for,PPE,60404
6717,Ţurcanu,for,PPE,60404
6007,Ungureanu,for,PPE,60404
5734,Urutchev,for,PPE,60404
5600,Vaidere,for,PPE,60404
6638,Valcárcel Siso,for,PPE,60404
6706,Vandenkendelaere,for,PPE,60404
5930,Verheyen,for,PPE,60404
6356,Virkkunen,for,PPE,60404
5934,Voss,for,PPE,60404
5947,Wałęsa,for,PPE,60404
5351,Weber Manfred,for,PPE,60404
6542,Wenta,for,PPE,60404
4643,Wieland,for,PPE,60404
5782,Winkler Iuliu,for,PPE,60404
5189,Záborská,for,PPE,60404
6665,Zagorakis,for,PPE,60404
6344,Zdechovský,for,PPE,60404
6532,Zdrojewski,for,PPE,60404
5935,Zeller,for,PPE,60404
6094,Zver,for,PPE,60404
5420,Zwiefka,for,PPE,60404
6651,Aguilera García,for,S&D,60404
6567,Anderson Lucy,for,S&D,60404
6279,Andrieu,for,S&D,60404
6687,Androulakis,for,S&D,60404
6553,Arena,for,S&D,60404
5426,Assis,for,S&D,60404
5411,Ayala Sender,for,S&D,60404
6378,Balas,for,S&D,60404
5866,Balčytis,for,S&D,60404
6611,Bayet,for,S&D,60404
6505,Benifei,for,S&D,60404
3972,Berès,for,S&D,60404
6456,Bettini,for,S&D,60404
6650,Blanco López,for,S&D,60404
5867,Blinkevičiūtė,for,S&D,60404
6449,Bonafè,for,S&D,60404
6264,Borzan,for,S&D,60404
5768,Boştinaru,for,S&D,60404
6572,Brannen,for,S&D,60404
5465,Bresso,for,S&D,60404
6421,Briano,for,S&D,60404
4690,Bullmann,for,S&D,60404
6489,Caputo,for,S&D,60404
5835,Childers,for,S&D,60404
6499,Chinnici,for,S&D,60404
5284,Christensen,for,S&D,60404
6083,Cofferati,for,S&D,60404
4628,Corbett,for,S&D,60404
6085,Costa,for,S&D,60404
6051,Cozzolino,for,S&D,60404
6616,Cristea,for,S&D,60404
6589,Dalli,for,S&D,60404
6570,Dance,for,S&D,60404
5829,Dăncilă,for,S&D,60404
6458,Danti,for,S&D,60404
6062,De Castro,for,S&D,60404
6437,De Monte,for,S&D,60404
5816,Denanot,for,S&D,60404
6588,Dodds Anneliese,for,S&D,60404
6420,Drăghici,for,S&D,60404
6014,Ertug,for,S&D,60404
6080,Fajon,for,S&D,60404
6652,Fernández,for,S&D,60404
5427,Ferreira Elisa,for,S&D,60404
5173,Flašíková Beňová,for,S&D,60404
6012,Fleckenstein,for,S&D,60404
6620,Freund,for,S&D,60404
6424,Frunzulică,for,S&D,60404
5417,García Pérez,for,S&D,60404
6130,Gardiazabal Rubial,for,S&D,60404
6454,Gasbarra,for,S&D,60404
3827,Gebhardt,for,S&D,60404
6005,Geier,for,S&D,60404
6485,Gentile,for,S&D,60404
5495,Geringer de Oedenberg,for,S&D,60404
5497,Gierek,for,S&D,60404
4937,Gill Neena,for,S&D,60404
6502,Giuffrida,for,S&D,60404
5425,Gomes,for,S&D,60404
6688,Grammatikakis,for,S&D,60404
6419,Grapini,for,S&D,60404
6720,Graswander-Hainz,for,S&D,60404
6580,Griffin,for,S&D,60404
5692,Groote,for,S&D,60404
6063,Gualtieri,for,S&D,60404
5941,Guerrero Salom,for,S&D,60404
6107,Guillaume,for,S&D,60404
6603,Guteland,for,S&D,60404
6212,Gutiérrez Prieto,for,S&D,60404
6479,Hoffmann,for,S&D,60404
4994,Honeyball,for,S&D,60404
4103,Howitt,for,S&D,60404
5738,Iotova,for,S&D,60404
6029,Ivan,for,S&D,60404
5870,Jaakonsaari,for,S&D,60404
6161,Jáuregui Atondo,for,S&D,60404
6624,Jongerius,for,S&D,60404
6146,Kadenbach,for,S&D,60404
6686,Kaili,for,S&D,60404
6009,Kammerevert,for,S&D,60404
6326,Keller Jan,for,S&D,60404
6581,Khan,for,S&D,60404
6571,Kirton-Darling,for,S&D,60404
6508,Kofod,for,S&D,60404
6459,Köster,for,S&D,60404
6367,Kumpula-Natri,for,S&D,60404
6689,Kyrkos,for,S&D,60404
3823,Lange,for,S&D,60404
6329,Lauristin,for,S&D,60404
4685,Leinen,for,S&D,60404
5094,Liberadzki,for,S&D,60404
6477,Lietz,for,S&D,60404
6648,López,for,S&D,60404
5984,López Aguilar,for,S&D,60404
5860,Ludvigsson,for,S&D,60404
6521,Łybacka,for,S&D,60404
4646,McAvan,for,S&D,60404
6380,Mamikins,for,S&D,60404
5314,Maňka,for,S&D,60404
6355,Manscour,for,S&D,60404
1133,Martin David,for,S&D,60404
6565,Martin Edouard,for,S&D,60404
6354,Maurel,for,S&D,60404
6322,Mavrides,for,S&D,60404
6476,Melior,for,S&D,60404
6296,Mizzi,for,S&D,60404
6423,Moisă,for,S&D,60404
6351,Molnár,for,S&D,60404
6562,Moody,for,S&D,60404
6422,Morgano,for,S&D,60404
6506,Mosca,for,S&D,60404
6691,Negrescu,for,S&D,60404
6618,Nekov,for,S&D,60404
6016,Neuser,for,S&D,60404
6418,Nica,for,S&D,60404
6352,Niedermüller,for,S&D,60404
6242,Nilsson,for,S&D,60404
6473,Noichl,for,S&D,60404
5483,Panzeri,for,S&D,60404
6487,Paolucci,for,S&D,60404
6323,Papadakis Demetris,for,S&D,60404
6103,Pargneaux,for,S&D,60404
5648,Paşcu,for,S&D,60404
6707,Pavel,for,S&D,60404
5296,Peillon,for,S&D,60404
6261,Picula,for,S&D,60404
6625,Piri,for,S&D,60404
4851,Pittella,for,S&D,60404
5894,Poc,for,S&D,60404
6330,Poche,for,S&D,60404
6526,Preuß,for,S&D,60404
6136,Regner,for,S&D,60404
6316,Revault D'Allonnes Bonnefoy,for,S&D,60404
6677,Rodrigues Liliana,for,S&D,60404
6649,Rodríguez-Piñero Fernández,for,S&D,60404
5813,Rodust,for,S&D,60404
6415,Sant,for,S&D,60404
5653,Sârbu,for,S&D,60404
6036,Sassoli,for,S&D,60404
5713,Schaldemose,for,S&D,60404
6438,Schlein,for,S&D,60404
6475,Schuster,for,S&D,60404
5897,Sehnalová,for,S&D,60404
6375,Serrão Santos,for,S&D,60404
6381,Silva Pereira,for,S&D,60404
6008,Simon Peter,for,S&D,60404
6566,Simon Siôn,for,S&D,60404
6093,Sippel,for,S&D,60404
5844,Smolková,for,S&D,60404
6498,Soru,for,S&D,60404
6490,Stanishev,for,S&D,60404
6003,Steinruck,for,S&D,60404
4949,Stihler,for,S&D,60404
6334,Szanyi,for,S&D,60404
6623,Tang,for,S&D,60404
6427,Tapardel,for,S&D,60404
5624,Tarabella,for,S&D,60404
6282,Thomas,for,S&D,60404
5459,Toia,for,S&D,60404
6336,Ujhelyi,for,S&D,60404
5859,Ulvskog,for,S&D,60404
4757,Valenciano,for,S&D,60404
4990,Van Brempt,for,S&D,60404
6086,Vaughan,for,S&D,60404
6425,Viotti,for,S&D,60404
6582,Ward,for,S&D,60404
6235,Weidenholzer,for,S&D,60404
6463,Werner,for,S&D,60404
6011,Westphal,for,S&D,60404
5698,Willmott,for,S&D,60404
5845,Zala,for,S&D,60404
6434,Zanonato,for,S&D,60404
5957,Zemke,for,S&D,60404
6714,Zoffoli,for,S&D,60404
6373,Zorrinho,for,S&D,60404
5910,Albrecht,for,Verts/ALE,60404
6606,Andersson,for,Verts/ALE,60404
5918,Bové,for,Verts/ALE,60404
6455,Buchner,for,Verts/ALE,60404
5913,Bütikofer,for,Verts/ALE,60404
5358,Cramer,for,Verts/ALE,60404
6040,Delli,for,Verts/ALE,60404
6324,Durand,for,Verts/ALE,60404
5899,Eickhout,for,Verts/ALE,60404
6554,Eriksson,for,Verts/ALE,60404
4954,Evans,for,Verts/ALE,60404
5904,Giegold,for,Verts/ALE,60404
5353,Harms,for,Verts/ALE,60404
5926,Häusling,for,Verts/ALE,60404
4535,Hautala,for,Verts/ALE,60404
6486,Heubuch,for,Verts/ALE,60404
4655,Hudghton,for,Verts/ALE,60404
5914,Jadot,for,Verts/ALE,60404
6054,Joly,for,Verts/ALE,60404
5908,Keller Ska,for,Verts/ALE,60404
4935,Lambert,for,Verts/ALE,60404
5838,Lamberts,for,Verts/ALE,60404
5902,Lochbihler,for,Verts/ALE,60404
6149,Lunacek,for,Verts/ALE,60404
6550,Maragall,for,Verts/ALE,60404
6349,Meszerics,for,Verts/ALE,60404
6453,Reda,for,Verts/ALE,60404
6552,Reimon,for,Verts/ALE,60404
6529,Reintke,for,Verts/ALE,60404
5917,Rivasi,for,Verts/ALE,60404
6694,Ropė,for,Verts/ALE,60404
5987,Sargentini,for,Verts/ALE,60404
6560,Scott Cato,for,Verts/ALE,60404
6659,Sebastià,for,Verts/ALE,60404
6390,Škrlec,for,Verts/ALE,60404
5571,Smith,for,Verts/ALE,60404
6612,Šoltes,for,Verts/ALE,60404
4983,Staes,for,Verts/ALE,60404
6168,Tarand,for,Verts/ALE,60404
6204,Taylor,for,Verts/ALE,60404
6549,Terricabras,for,Verts/ALE,60404
4847,Turmes,for,Verts/ALE,60404
6605,Valero,for,Verts/ALE,60404
6551,Vana,for,Verts/ALE,60404
5602,Ždanoka,for,Verts/ALE,60404
6066,Agnew,against,EFDD,60404
6559,Aker,against,EFDD,60404
6577,Arnott,against,EFDD,60404
5567,Batten,against,EFDD,60404
6374,Bergeron,against,EFDD,60404
6583,Bours,against,EFDD,60404
6590,Carver,against,EFDD,60404
6586,Coburn,against,EFDD,60404
6573,Collins,against,EFDD,60404
6113,(The Earl of) Dartmouth,against,EFDD,60404
6569,Etheridge,against,EFDD,60404
4929,Farage,against,EFDD,60404
6584,Gill Nathan,against,EFDD,60404
4920,Helmer,against,EFDD,60404
6575,Hookem,against,EFDD,60404
6556,James,against,EFDD,60404
6608,Lundgren,against,EFDD,60404
6448,Mach,against,EFDD,60404
5977,Nuttall,against,EFDD,60404
6557,O'Flynn,against,EFDD,60404
6563,Parker,against,EFDD,60404
6564,Reid,against,EFDD,60404
6568,Seymour,against,EFDD,60404
6607,Winberg,against,EFDD,60404
6585,Woolfe,against,EFDD,60404
6555,Atkinson,against,ENF,60404
6630,de Graaff,against,ENF,60404
6633,Maeijer,against,ENF,60404
6634,Stuger,against,ENF,60404
6048,Balczó,against,NI,60404
6203,Kovács,against,NI,60404
6676,Papadakis Konstantinos,against,NI,60404
6471,Sonneborn,against,NI,60404
6087,McClarkin,abstention,ECR,60404
6524,Iwaszkiewicz,abstention,EFDD,60404
6593,Annemans,abstention,ENF,60404
6382,Arnautu,abstention,ENF,60404
6394,Bay,abstention,ENF,60404
6405,Bilde,abstention,ENF,60404
6387,Boutonnet,abstention,ENF,60404
6391,Briois,abstention,ENF,60404
6384,D'Ornano,abstention,ENF,60404
6401,Ferrand,abstention,ENF,60404
6450,Goddyn,abstention,ENF,60404
6404,Jalkh,abstention,ENF,60404
5332,Le Pen Marine,abstention,ENF,60404
6699,Loiseau,abstention,ENF,60404
6385,Martin Dominique,abstention,ENF,60404
6533,Marusik,abstention,ENF,60404
6399,Mélin,abstention,ENF,60404
6395,Monot,abstention,ENF,60404
6403,Montel,abstention,ENF,60404
6474,Philippot,abstention,ENF,60404
6426,Rebega,abstention,ENF,60404
6389,Schaffhauser,abstention,ENF,60404
6392,Troszczynski,abstention,ENF,60404
6541,Żółtek,abstention,ENF,60404
1380,Gollnisch,abstention,NI,60404
6517,Korwin-Mikke,abstention,NI,60404
1529,Le Pen Jean-Marie,abstention,NI,60404
6647,Cabezón Ruiz,attended,manual,60404
5508,del Castillo Vera,attended,manual,60404
6600,Clune,attended,manual,60404
6104,Ford,attended,manual,60404
6346,Hölvényi,attended,manual,60404
6350,Jávor,attended,manual,60404
3756,Kaufmann,attended,manual,60404
6666,Kefalogiannis,attended,manual,60404
5362,Lambsdorff,attended,manual,60404
6372,Lebreton,attended,manual,60404
6621,van Nieuwenhuizen,attended,manual,60404
6493,Pirinski,attended,manual,60404
6371,Maria João Rodrigues,attended,manual,60404
6357,Rozière,attended,manual,60404
5416,Saryusz-Wolski,attended,manual,60404
3825,Schulz,attended,manual,60404
6682,Stevens,attended,manual,60404
6680,Šulin,attended,manual,60404
6670,Synadinos,attended,manual,60404
4482,Tajani,attended,manual,60404
5879,Uspaskich,attended,manual,60404
6664,Vozemberg-Vrionidi,attended,manual,60404
6478,von Weizsäcker,attended,manual,60404
5598,Zīle,attended,manual,60404
6110,Bearder,excused,manual,60404
0,Crowley,excused,manual,60404
6703,Engström,excused,manual,60404
5039,Konečná,excused,manual,60404
6435,Kyenge,excused,manual,60404
6310,Michels,excused,manual,60404
6484,Picierno,excused,manual,60404
5360,Trüpel,excused,manual,60404
5937,Hermann Winkler,excused,manual,60404
