mepid,mep,result,group,identifier
6338,Ježek,against,ALDE,86274
6328,Kallas,against,ALDE,86274
5364,Klinz,against,ALDE,86274
6504,Kyuchyuk,against,ALDE,86274
6740,Lalonde,against,ALDE,86274
5889,Løkkegaard,against,ALDE,86274
6376,Marinho e Pinto,against,ALDE,86274
6402,Mazuronis,against,ALDE,86274
6041,Meissner,against,ALDE,86274
5857,Michel,against,ALDE,86274
6690,Mihaylova,against,ALDE,86274
6626,van Miltenburg,against,ALDE,86274
6631,Mlinar,against,ALDE,86274
6500,Müller,against,ALDE,86274
6760,Nagtegaal,against,ALDE,86274
6614,Nart,against,ALDE,86274
5997,Nicolai,against,ALDE,86274
6705,Paet,against,ALDE,86274
6644,Pagazaurtundúa Ruiz,against,ALDE,86274
6266,Radoš,against,ALDE,86274
4676,Ries,against,ALDE,86274
6056,Riquet,against,ALDE,86274
6154,Rochefort,against,ALDE,86274
5890,Rohde,against,ALDE,86274
6100,Schaake,against,ALDE,86274
6722,Selimovic,against,ALDE,86274
6337,Telička,against,ALDE,86274
6331,Toom,against,ALDE,86274
6181,Tremosa i Balcells,against,ALDE,86274
5879,Uspaskich,against,ALDE,86274
6151,Vajgl,against,ALDE,86274
6710,Vautmans,against,ALDE,86274
6159,Verhofstadt,against,ALDE,86274
5770,Weber Renate,against,ALDE,86274
6729,Wierinck,against,ALDE,86274
5864,Wikström,against,ALDE,86274
5262,Ashworth,against,ECR,86274
6574,Bashir,against,ECR,86274
6719,Czesak,against,ECR,86274
5981,van Dalen,against,ECR,86274
6712,Dalton,against,ECR,86274
4960,Deva,against,ECR,86274
6516,Dohrmann,against,ECR,86274
6511,Dzhambazki,against,ECR,86274
6743,Flack,against,ECR,86274
4957,Foster,against,ECR,86274
6112,Fox,against,ECR,86274
6452,Gericke,against,ECR,86274
6111,Girling,against,ECR,86274
6539,Gosiewska,against,ECR,86274
4959,Hannan,against,ECR,86274
6460,Henkel,against,ECR,86274
6725,Hoc,against,ECR,86274
6531,Jurek,against,ECR,86274
5630,Kamall,against,ECR,86274
5563,Karim,against,ECR,86274
6726,Kłosowski,against,ECR,86274
6461,Kölmel,against,ECR,86274
6530,Krasnodębski,against,ECR,86274
5453,Krupa,against,ECR,86274
5507,Kuźmiuk,against,ECR,86274
5969,Legutko,against,ECR,86274
6704,Loones,against,ECR,86274
6457,Lucke,against,ECR,86274
6234,McIntyre,against,ECR,86274
5996,Macovei,against,ECR,86274
6742,Matthews,against,ECR,86274
5851,Messerschmidt,against,ECR,86274
6752,Mobarik,against,ECR,86274
1230,Nicholson,against,ECR,86274
6536,Ożóg,against,ECR,86274
6512,Piecha,against,ECR,86274
5460,Piotrowski,against,ECR,86274
5974,Poręba,against,ECR,86274
6736,Procter,against,ECR,86274
6428,Sernagiotto,against,ECR,86274
6545,Škripek,against,ECR,86274
6464,Starbatty,against,ECR,86274
6546,Sulík,against,ECR,86274
6088,Swinburne,against,ECR,86274
4925,Tannock,against,ECR,86274
5878,Tomaševski,against,ECR,86274
6300,Tomašić,against,ECR,86274
6466,Trebesius,against,ECR,86274
5113,Ujazdowski,against,ECR,86274
6711,Van Bossuyt,against,ECR,86274
4917,Van Orden,against,ECR,86274
6513,Vistisen,against,ECR,86274
6515,Wiśniewska,against,ECR,86274
5598,Zīle,against,ECR,86274
6540,Žitňanská,against,ECR,86274
6522,Złotowski,against,ECR,86274
6468,Adinolfi,against,EFDD,86274
6445,Agea,against,EFDD,86274
6480,Aiuto,against,EFDD,86274
6411,Beghin,against,EFDD,86274
6430,Borrelli,against,EFDD,86274
6446,Castaldo,against,EFDD,86274
6494,Corrao,against,EFDD,86274
6472,D'Amato,against,EFDD,86274
6413,Evi,against,EFDD,86274
6470,Ferrara,against,EFDD,86274
6497,Moi,against,EFDD,86274
5875,Paksas,against,EFDD,86274
6482,Pedicini,against,EFDD,86274
6447,Tamburrano,against,EFDD,86274
6412,Valli,against,EFDD,86274
6695,Zullo,against,EFDD,86274
6426,Rebega,against,ENF,86274
6654,Albiol Guzmán,against,GUE/NGL,86274
6280,Anderson Martina,against,GUE/NGL,86274
6723,Benito Ziluaga,against,GUE/NGL,86274
6604,Björk,against,GUE/NGL,86274
6595,Boylan,against,GUE/NGL,86274
6598,Carthy,against,GUE/NGL,86274
5237,Chountis,against,GUE/NGL,86274
6660,Chrysogonos,against,GUE/NGL,86274
6701,Couso Permuy,against,GUE/NGL,86274
6501,Eck,against,GUE/NGL,86274
6024,Ernst,against,GUE/NGL,86274
5886,Ferreira,against,GUE/NGL,86274
6597,Flanagan,against,GUE/NGL,86274
6693,Forenza,against,GUE/NGL,86274
6702,González Peñas,against,GUE/NGL,86274
6076,Hadjigeorgiou,against,GUE/NGL,86274
6628,Hazekamp,against,GUE/NGL,86274
5922,de Jong,against,GUE/NGL,86274
6657,Juaristi Abaunz,against,GUE/NGL,86274
6313,Kari,against,GUE/NGL,86274
5450,Kohlíček,against,GUE/NGL,86274
5039,Konečná,against,GUE/NGL,86274
6713,Kouloglou,against,GUE/NGL,86274
6675,Kuneva,against,GUE/NGL,86274
5909,Le Hyaric,against,GUE/NGL,86274
6653,López Bermejo,against,GUE/NGL,86274
6026,Lösing,against,GUE/NGL,86274
6692,Maltese,against,GUE/NGL,86274
5044,Maštálka,against,GUE/NGL,86274
5992,Matias,against,GUE/NGL,86274
6310,Michels,against,GUE/NGL,86274
6643,Mineur,against,GUE/NGL,86274
6599,Ní Riada,against,GUE/NGL,86274
6250,Omarjee,against,GUE/NGL,86274
5596,Papadimoulis,against,GUE/NGL,86274
6727,Pimenta Lopes,against,GUE/NGL,86274
6674,Sakorafa,against,GUE/NGL,86274
6641,Sánchez Caldentey,against,GUE/NGL,86274
6758,Schirdewan,against,GUE/NGL,86274
6655,Senra Rodríguez,against,GUE/NGL,86274
6444,Spinelli,against,GUE/NGL,86274
6321,Sylikiotis,against,GUE/NGL,86274
6716,Torres Martínez,against,GUE/NGL,86274
6715,Urbán Crespo,against,GUE/NGL,86274
6656,Vallina,against,GUE/NGL,86274
6030,Vergiat,against,GUE/NGL,86274
6678,Viegas,against,GUE/NGL,86274
6747,Vieu,against,GUE/NGL,86274
5368,Zimmer,against,GUE/NGL,86274
6386,Chauprade,against,NI,86274
6106,Dodds,against,NI,86274
6669,Epitideios,against,NI,86274
6668,Fountoulis,against,NI,86274
5416,Saryusz-Wolski,against,NI,86274
6670,Synadinos,against,NI,86274
6602,Adaktusson,against,PPE,86274
6755,Ademov,against,PPE,86274
1340,Alliot-Marie,against,PPE,86274
5395,Andrikienė,against,PPE,86274
6594,Arimont,against,PPE,86274
4742,Ayuso,against,PPE,86274
6191,Bach,against,PPE,86274
6135,Balz,against,PPE,86274
6216,Becker,against,PPE,86274
5377,Belet,against,PPE,86274
6343,Bocskor,against,PPE,86274
1507,Böge,against,PPE,86274
6613,Bogovič,against,PPE,86274
6535,Boni,against,PPE,86274
1278,Brok,against,PPE,86274
6617,Buda,against,PPE,86274
5729,Buşoi,against,PPE,86274
5388,Buzek,against,PPE,86274
6021,Cadec,against,PPE,86274
5928,van de Camp,against,PPE,86274
5252,Casa,against,PPE,86274
5341,Caspary,against,PPE,86274
5508,del Castillo Vera,against,PPE,86274
5554,Cesa,against,PPE,86274
5236,Christoforou,against,PPE,86274
6492,Cicu,against,PPE,86274
6406,Cirio,against,PPE,86274
6600,Clune,against,PPE,86274
6273,Collin-Langen,against,PPE,86274
5948,Comi,against,PPE,86274
5861,Corazza Bildt,against,PPE,86274
6548,Csáky,against,PPE,86274
5921,Danjean,against,PPE,86274
6194,Dantin,against,PPE,86274
6172,Dati,against,PPE,86274
6364,Delahaye,against,PPE,86274
6345,Deli,against,PPE,86274
5350,Deß,against,PPE,86274
5998,Deutsch,against,PPE,86274
6762,Didier,against,PPE,86274
5960,Dorfmann,against,PPE,86274
5348,Ehler,against,PPE,86274
6047,Engel,against,PPE,86274
6342,Erdős,against,PPE,86274
5983,Estaràs Ferragut,against,PPE,86274
6679,Faria,against,PPE,86274
3833,Ferber,against,PPE,86274
6068,Fernandes,against,PPE,86274
5256,Fjellner,against,PPE,86274
1508,Florenz,against,PPE,86274
4659,Gahler,against,PPE,86274
5280,Gál,against,PPE,86274
6615,Gambús,against,PPE,86274
5803,Gardini,against,PPE,86274
6441,Gieseke,against,PPE,86274
6632,González Pons,against,PPE,86274
5511,de Grandes Pascual,against,PPE,86274
5342,Gräßle,against,PPE,86274
4032,Grossetête,against,PPE,86274
5109,Grzyb,against,PPE,86274
6596,Hayes,against,PPE,86274
5018,Herranz García,against,PPE,86274
6534,Hetman,against,PPE,86274
5953,Hohlmeier,against,PPE,86274
5254,Hökmark,against,PPE,86274
4987,Hortefeux,against,PPE,86274
5952,Hübner,against,PPE,86274
5516,Iturgaiz,against,PPE,86274
5945,Jahr,against,PPE,86274
5954,Jazłowiecka,against,PPE,86274
5978,Jiménez-Becerril Barrio,against,PPE,86274
6360,Joulaud,against,PPE,86274
6055,Juvin,against,PPE,86274
5944,Kalinowski,against,PPE,86274
6095,Kalniete,against,PPE,86274
4669,Karas,against,PPE,86274
6070,Kariņš,against,PPE,86274
6666,Kefalogiannis,against,PPE,86274
5542,Kelam,against,PPE,86274
5855,Kelly,against,PPE,86274
3759,Koch,against,PPE,86274
6001,Kósa,against,PPE,86274
6196,Kovatchev,against,PPE,86274
6527,Kozłowska-Rajewicz,against,PPE,86274
5940,Kuhn,against,PPE,86274
5840,Kukan,against,PPE,86274
6662,Kyrtsos,against,PPE,86274
1350,Lamassoure,against,PPE,86274
5727,de Lange,against,PPE,86274
3856,Langen,against,PPE,86274
5988,La Via,against,PPE,86274
6363,Lavrilleux,against,PPE,86274
6592,Lenaers,against,PPE,86274
5105,Lewandowski,against,PPE,86274
3855,Liese,against,PPE,86274
6442,Lins,against,PPE,86274
5938,Lope Fontagné,against,PPE,86274
5517,López-Istúriz White,against,PPE,86274
5964,Łukacijewska,against,PPE,86274
6440,McAllister,against,PPE,86274
5245,McGuinness,against,PPE,86274
6303,Maletić,against,PPE,86274
6245,Malinov,against,PPE,86274
6761,Mandl,against,PPE,86274
5774,Mănescu,against,PPE,86274
3845,Mann,against,PPE,86274
5646,Marinescu,against,PPE,86274
6465,Martusciello,against,PPE,86274
5985,Matera,against,PPE,86274
6096,Mato,against,PPE,86274
6721,Maullu,against,PPE,86274
6121,Melo,against,PPE,86274
6297,Metsola,against,PPE,86274
5518,Millán Mon,against,PPE,86274
6366,Monteiro de Aguiar,against,PPE,86274
6368,Morano,against,PPE,86274
5732,Morin-Chartier,against,PPE,86274
6436,Mureşan,against,PPE,86274
6361,Muselier,against,PPE,86274
6544,Nagy,against,PPE,86274
4712,Niebler,against,PPE,86274
6332,Niedermayer,against,PPE,86274
5295,van Nistelrooij,against,PPE,86274
6709,Novakov,against,PPE,86274
5407,Olbrycht,against,PPE,86274
6377,Pabriks,against,PPE,86274
5702,Patriciello,against,PPE,86274
5033,Peterle,against,PPE,86274
6383,Petir,against,PPE,86274
5346,Pieper,against,PPE,86274
5788,Pietikäinen,against,PPE,86274
6537,Pitera,against,PPE,86274
6519,Plura,against,PPE,86274
6491,Pogliese,against,PPE,86274
6335,Polčák,against,PPE,86274
6092,Ponga,against,PPE,86274
6700,Pospíšil,against,PPE,86274
6010,Preda,against,PPE,86274
6224,Proust,against,PPE,86274
1487,Quisthoudt-Rowohl,against,PPE,86274
6488,Radev,against,PPE,86274
6750,Radtke,against,PPE,86274
6072,Rangel,against,PPE,86274
1335,Reding,against,PPE,86274
6365,Ribeiro,against,PPE,86274
6684,Rolin,against,PPE,86274
5512,Rosati,against,PPE,86274
6362,Ruas,against,PPE,86274
4768,Saïfi,against,PPE,86274
3991,Salafranca Sánchez-Neyra,against,PPE,86274
6698,Salini,against,PPE,86274
6370,Sander,against,PPE,86274
6259,Sarvamaa,against,PPE,86274
5877,Saudargas,against,PPE,86274
6619,Schmidt,against,PPE,86274
5265,Schöpflin,against,PPE,86274
6443,Schulze,against,PPE,86274
5345,Schwab,against,PPE,86274
5111,Siekierski,against,PPE,86274
5781,Sógor,against,PPE,86274
6341,Šojdrová,against,PPE,86274
4705,Sommer,against,PPE,86274
6663,Spyraki,against,PPE,86274
6547,Štefanec,against,PPE,86274
6333,Štětina,against,PPE,86274
5778,Stolojan,against,PPE,86274
6301,Šuica,against,PPE,86274
6680,Šulin,against,PPE,86274
6672,Svoboda,against,PPE,86274
5143,Szájer,against,PPE,86274
6528,Szejnfeld,against,PPE,86274
5949,Thun und Hohenstein,against,PPE,86274
5783,Tőkés,against,PPE,86274
6733,Tolić,against,PPE,86274
6681,Tomc,against,PPE,86274
6717,Ţurcanu,against,PPE,86274
5734,Urutchev,against,PPE,86274
5600,Vaidere,against,PPE,86274
6638,Valcárcel Siso,against,PPE,86274
5714,Vălean,against,PPE,86274
6706,Vandenkendelaere,against,PPE,86274
5930,Verheyen,against,PPE,86274
6356,Virkkunen,against,PPE,86274
5934,Voss,against,PPE,86274
6664,Vozemberg-Vrionidi,against,PPE,86274
5947,Wałęsa,against,PPE,86274
5351,Weber Manfred,against,PPE,86274
6542,Wenta,against,PPE,86274
4643,Wieland,against,PPE,86274
5937,Winkler Hermann,against,PPE,86274
5189,Záborská,against,PPE,86274
6749,Zammit Dimech,against,PPE,86274
6344,Zdechovský,against,PPE,86274
6532,Zdrojewski,against,PPE,86274
5935,Zeller,against,PPE,86274
6734,Zovko,against,PPE,86274
6094,Zver,against,PPE,86274
5420,Zwiefka,against,PPE,86274
6651,Aguilera García,against,S&D,86274
6567,Anderson Lucy,against,S&D,86274
6279,Andrieu,against,S&D,86274
6687,Androulakis,against,S&D,86274
6553,Arena,against,S&D,86274
5426,Assis,against,S&D,86274
5411,Ayala Sender,against,S&D,86274
6378,Balas,against,S&D,86274
5866,Balčytis,against,S&D,86274
6611,Bayet,against,S&D,86274
6505,Benifei,against,S&D,86274
5173,Beňová,against,S&D,86274
3972,Berès,against,S&D,86274
6456,Bettini,against,S&D,86274
6650,Blanco López,against,S&D,86274
5867,Blinkevičiūtė,against,S&D,86274
6449,Bonafè,against,S&D,86274
6264,Borzan,against,S&D,86274
5768,Boştinaru,against,S&D,86274
6572,Brannen,against,S&D,86274
5465,Bresso,against,S&D,86274
6421,Briano,against,S&D,86274
4690,Bullmann,against,S&D,86274
6647,Cabezón Ruiz,against,S&D,86274
6489,Caputo,against,S&D,86274
6499,Chinnici,against,S&D,86274
6083,Cofferati,against,S&D,86274
4628,Corbett,against,S&D,86274
6085,Costa,against,S&D,86274
6051,Cozzolino,against,S&D,86274
6616,Cristea,against,S&D,86274
6589,Dalli,against,S&D,86274
6570,Dance,against,S&D,86274
5829,Dăncilă,against,S&D,86274
6458,Danti,against,S&D,86274
6062,De Castro,against,S&D,86274
6410,Delvaux,against,S&D,86274
6437,De Monte,against,S&D,86274
5816,Denanot,against,S&D,86274
6420,Drăghici,against,S&D,86274
6014,Ertug,against,S&D,86274
6080,Fajon,against,S&D,86274
6652,Fernández,against,S&D,86274
6012,Fleckenstein,against,S&D,86274
6620,Freund,against,S&D,86274
6424,Frunzulică,against,S&D,86274
5417,García Pérez,against,S&D,86274
6130,Gardiazabal Rubial,against,S&D,86274
6454,Gasbarra,against,S&D,86274
3827,Gebhardt,against,S&D,86274
6005,Geier,against,S&D,86274
6485,Gentile,against,S&D,86274
5495,Geringer de Oedenberg,against,S&D,86274
5497,Gierek,against,S&D,86274
4937,Gill Neena,against,S&D,86274
6502,Giuffrida,against,S&D,86274
5425,Gomes,against,S&D,86274
6688,Grammatikakis,against,S&D,86274
6419,Grapini,against,S&D,86274
6720,Graswander-Hainz,against,S&D,86274
6580,Griffin,against,S&D,86274
6063,Gualtieri,against,S&D,86274
6107,Guillaume,against,S&D,86274
6212,Gutiérrez Prieto,against,S&D,86274
5261,Hedh,against,S&D,86274
6479,Hoffmann,against,S&D,86274
4994,Honeyball,against,S&D,86274
6745,Howarth,against,S&D,86274
6029,Ivan,against,S&D,86274
5870,Jaakonsaari,against,S&D,86274
6161,Jáuregui Atondo,against,S&D,86274
6624,Jongerius,against,S&D,86274
6146,Kadenbach,against,S&D,86274
6686,Kaili,against,S&D,86274
6009,Kammerevert,against,S&D,86274
3756,Kaufmann,against,S&D,86274
6326,Keller Jan,against,S&D,86274
6744,Khan,against,S&D,86274
6571,Kirton-Darling,against,S&D,86274
6508,Kofod,against,S&D,86274
6739,Kohn,against,S&D,86274
6459,Köster,against,S&D,86274
6495,Kouroumbashev,against,S&D,86274
3761,Krehl,against,S&D,86274
6367,Kumpula-Natri,against,S&D,86274
6435,Kyenge,against,S&D,86274
6689,Kyrkos,against,S&D,86274
4685,Leinen,against,S&D,86274
5094,Liberadzki,against,S&D,86274
6477,Lietz,against,S&D,86274
6648,López,against,S&D,86274
5984,López Aguilar,against,S&D,86274
5860,Ludvigsson,against,S&D,86274
6521,Łybacka,against,S&D,86274
4646,McAvan,against,S&D,86274
6380,Mamikins,against,S&D,86274
5314,Maňka,against,S&D,86274
6355,Manscour,against,S&D,86274
1133,Martin David,against,S&D,86274
6565,Martin Edouard,against,S&D,86274
6354,Maurel,against,S&D,86274
6322,Mavrides,against,S&D,86274
6737,Mayer Alex,against,S&D,86274
6476,Melior,against,S&D,86274
6296,Mizzi,against,S&D,86274
6351,Molnár,against,S&D,86274
6562,Moody,against,S&D,86274
4923,Moraes,against,S&D,86274
6422,Morgano,against,S&D,86274
6618,Nekov,against,S&D,86274
6016,Neuser,against,S&D,86274
6418,Nica,against,S&D,86274
6352,Niedermüller,against,S&D,86274
6242,Nilsson,against,S&D,86274
6473,Noichl,against,S&D,86274
6156,Padar,against,S&D,86274
6756,Palmer,against,S&D,86274
5483,Panzeri,against,S&D,86274
6323,Papadakis Demetris,against,S&D,86274
6103,Pargneaux,against,S&D,86274
5648,Paşcu,against,S&D,86274
6707,Pavel,against,S&D,86274
5296,Peillon,against,S&D,86274
6484,Picierno,against,S&D,86274
6261,Picula,against,S&D,86274
6625,Piri,against,S&D,86274
6493,Pirinski,against,S&D,86274
4851,Pittella,against,S&D,86274
5894,Poc,against,S&D,86274
6330,Poche,against,S&D,86274
6753,Popa,against,S&D,86274
6609,Post,against,S&D,86274
6526,Preuß,against,S&D,86274
6136,Regner,against,S&D,86274
6316,Revault d'Allonnes Bonnefoy,against,S&D,86274
6371,Rodrigues Maria João,against,S&D,86274
6357,Rozière,against,S&D,86274
6415,Sant,against,S&D,86274
5013,dos Santos,against,S&D,86274
5653,Sârbu,against,S&D,86274
6036,Sassoli,against,S&D,86274
5713,Schaldemose,against,S&D,86274
6438,Schlein,against,S&D,86274
6475,Schuster,against,S&D,86274
6375,Serrão Santos,against,S&D,86274
6381,Silva Pereira,against,S&D,86274
6008,Simon Peter,against,S&D,86274
6566,Simon Siôn,against,S&D,86274
6093,Sippel,against,S&D,86274
5844,Smolková,against,S&D,86274
6490,Stanishev,against,S&D,86274
6334,Szanyi,against,S&D,86274
6019,Tănăsescu,against,S&D,86274
6623,Tang,against,S&D,86274
6427,Țapardel,against,S&D,86274
5624,Tarabella,against,S&D,86274
6282,Thomas,against,S&D,86274
5459,Toia,against,S&D,86274
6336,Ujhelyi,against,S&D,86274
5859,Ulvskog,against,S&D,86274
4757,Valenciano,against,S&D,86274
4990,Van Brempt,against,S&D,86274
6086,Vaughan,against,S&D,86274
6425,Viotti,against,S&D,86274
6582,Ward,against,S&D,86274
6235,Weidenholzer,against,S&D,86274
6478,von Weizsäcker,against,S&D,86274
6463,Werner,against,S&D,86274
6011,Westphal,against,S&D,86274
6735,Wölken,against,S&D,86274
5845,Zala,against,S&D,86274
6434,Zanonato,against,S&D,86274
5957,Zemke,against,S&D,86274
6714,Zoffoli,against,S&D,86274
6373,Zorrinho,against,S&D,86274
6431,Affronte,against,Verts/ALE,86274
5910,Albrecht,against,Verts/ALE,86274
6606,Andersson,against,Verts/ALE,86274
5291,Auken,against,Verts/ALE,86274
5918,Bové,against,Verts/ALE,86274
5358,Cramer,against,Verts/ALE,86274
6730,Dalunde,against,Verts/ALE,86274
6040,Delli,against,Verts/ALE,86274
6324,Durand,against,Verts/ALE,86274
5899,Eickhout,against,Verts/ALE,86274
6703,Engström,against,Verts/ALE,86274
4954,Evans,against,Verts/ALE,86274
5904,Giegold,against,Verts/ALE,86274
5353,Harms,against,Verts/ALE,86274
5926,Häusling,against,Verts/ALE,86274
4535,Hautala,against,Verts/ALE,86274
6486,Heubuch,against,Verts/ALE,86274
4655,Hudghton,against,Verts/ALE,86274
5914,Jadot,against,Verts/ALE,86274
6350,Jávor,against,Verts/ALE,86274
6054,Joly,against,Verts/ALE,86274
5908,Keller Ska,against,Verts/ALE,86274
4935,Lambert,against,Verts/ALE,86274
5838,Lamberts,against,Verts/ALE,86274
5902,Lochbihler,against,Verts/ALE,86274
6732,Marcellesi,against,Verts/ALE,86274
6453,Reda,against,Verts/ALE,86274
6552,Reimon,against,Verts/ALE,86274
6529,Reintke,against,Verts/ALE,86274
5917,Rivasi,against,Verts/ALE,86274
6694,Ropė,against,Verts/ALE,86274
5987,Sargentini,against,Verts/ALE,86274
6560,Scott Cato,against,Verts/ALE,86274
6390,Škrlec,against,Verts/ALE,86274
5571,Smith,against,Verts/ALE,86274
6738,Solé,against,Verts/ALE,86274
6612,Šoltes,against,Verts/ALE,86274
4983,Staes,against,Verts/ALE,86274
6168,Tarand,against,Verts/ALE,86274
6204,Taylor,against,Verts/ALE,86274
6549,Terricabras,against,Verts/ALE,86274
5360,Trüpel,against,Verts/ALE,86274
4847,Turmes,against,Verts/ALE,86274
6591,Urtasun,against,Verts/ALE,86274
6605,Valero,against,Verts/ALE,86274
6551,Vana,against,Verts/ALE,86274
6757,Waitz,against,Verts/ALE,86274
5602,Ždanoka,against,Verts/ALE,86274
6667,Marias,abstention,ECR,86274
6718,Ruohonen-Lerner,abstention,ECR,86274
5892,Tošenovský,abstention,ECR,86274
5052,Zahradil,abstention,ECR,86274
6629,Kappel,abstention,ENF,86274
6627,Mayer Georg,abstention,ENF,86274
6123,Obermayr,abstention,ENF,86274
6610,Vilimsky,abstention,ENF,86274
6676,Papadakis Konstantinos,abstention,NI,86274
6673,Zarianopoulos,abstention,NI,86274
5913,Bütikofer,attended,manual,86274
5490,Czarnecki,attended,manual,86274
5903,Fisas Ayxelà,attended,manual,86274
5138,Gyürk,attended,manual,86274
6346,Hölvényi,attended,manual,86274
5271,Járóka,attended,manual,86274
6525,Karski,attended,manual,86274
6506,Mosca,attended,manual,86274
6487,Paolucci,attended,manual,86274
4596,Rübig,attended,manual,86274
6003,Steinruck,attended,manual,86274
4482,Tajani,attended,manual,86274
5885,Bendt Bendtsen,excused,manual,86274
6387,Boutonnet,excused,manual,86274
6455,Buchner,excused,manual,86274
6081,Campbell Bannerman,excused,manual,86274
0,Crowley,excused,manual,86274
5941,Guerrero Salom,excused,manual,86274
6023,Händel,excused,manual,86274
6514,Rikke Karlsson,excused,manual,86274
3823,Bernd Lange,excused,manual,86274
6087,McClarkin,excused,manual,86274
6483,Maydell,excused,manual,86274
6728,Punset,excused,manual,86274
6649,Rodríguez-Piñero Fernández,excused,manual,86274
5837,Scholz,excused,manual,86274
5435,Takkula,excused,manual,86274
5782,Iuliu Winkler,excused,manual,86274
