mepid,mep,result,group,identifier
6726,Kłosowski,for,ECR,61307
6461,Kölmel,for,ECR,61307
5507,Kuźmiuk,for,ECR,61307
5969,Legutko,for,ECR,61307
6457,Lucke,for,ECR,61307
6087,McClarkin,for,ECR,61307
6234,McIntyre,for,ECR,61307
5996,Macovei,for,ECR,61307
1230,Nicholson,for,ECR,61307
6536,Ożóg,for,ECR,61307
6512,Piecha,for,ECR,61307
5460,Piotrowski,for,ECR,61307
5974,Poręba,for,ECR,61307
6467,Pretzell,for,ECR,61307
6718,Ruohonen-Lerner,for,ECR,61307
6428,Sernagiotto,for,ECR,61307
6545,Škripek,for,ECR,61307
6464,Starbatty,for,ECR,61307
6682,Stevens,for,ECR,61307
6462,von Storch,for,ECR,61307
6546,Sulík,for,ECR,61307
6088,Swinburne,for,ECR,61307
4925,Tannock,for,ECR,61307
5878,Tomaševski,for,ECR,61307
6300,Tomašić,for,ECR,61307
5892,Tošenovský,for,ECR,61307
6466,Trebesius,for,ECR,61307
5113,Ujazdowski,for,ECR,61307
6711,Van Bossuyt,for,ECR,61307
6513,Vistisen,for,ECR,61307
6515,Wiśniewska,for,ECR,61307
5108,Wojciechowski,for,ECR,61307
5052,Zahradil,for,ECR,61307
5598,Zīle,for,ECR,61307
6540,Žitňanská,for,ECR,61307
6522,Złotowski,for,ECR,61307
6411,Beghin,for,EFDD,61307
6374,Bergeron,for,EFDD,61307
6497,Moi,for,EFDD,61307
5875,Paksas,for,EFDD,61307
6382,Arnautu,for,ENF,61307
6405,Bilde,for,ENF,61307
6179,Bizzotto,for,ENF,61307
5010,Borghezio,for,ENF,61307
6391,Briois,for,ENF,61307
6507,Buonanno,for,ENF,61307
6384,D'Ornano,for,ENF,61307
6401,Ferrand,for,ENF,61307
6132,Fontana,for,ENF,61307
6450,Goddyn,for,ENF,61307
6404,Jalkh,for,ENF,61307
6629,Kappel,for,ENF,61307
6372,Lebreton,for,ENF,61307
6385,Martin Dominique,for,ENF,61307
6627,Mayer,for,ENF,61307
6399,Mélin,for,ENF,61307
6123,Obermayr,for,ENF,61307
6426,Rebega,for,ENF,61307
5522,Salvini,for,ENF,61307
6389,Schaffhauser,for,ENF,61307
6392,Troszczynski,for,ENF,61307
6610,Vilimsky,for,ENF,61307
6660,Chrysogonos,for,GUE/NGL,61307
6713,Kouloglou,for,GUE/NGL,61307
6675,Kuneva,for,GUE/NGL,61307
5596,Papadimoulis,for,GUE/NGL,61307
6716,Torres Martínez,for,GUE/NGL,61307
6048,Balczó,for,NI,61307
6386,Chauprade,for,NI,61307
6106,Dodds Diane,for,NI,61307
6669,Epitideios,for,NI,61307
6668,Fountoulis,for,NI,61307
6670,Synadinos,for,NI,61307
6469,Voigt,for,NI,61307
1340,Alliot-Marie,for,PPE,61307
6594,Arimont,for,PPE,61307
4742,Ayuso,for,PPE,61307
6191,Bach,for,PPE,61307
6135,Balz,for,PPE,61307
6216,Becker,for,PPE,61307
5377,Belet,for,PPE,61307
6343,Bocskor,for,PPE,61307
1507,Böge,for,PPE,61307
6613,Bogovič,for,PPE,61307
6535,Boni,for,PPE,61307
1278,Brok,for,PPE,61307
5388,Buzek,for,PPE,61307
5928,van de Camp,for,PPE,61307
5252,Casa,for,PPE,61307
5341,Caspary,for,PPE,61307
5508,del Castillo Vera,for,PPE,61307
5236,Christoforou,for,PPE,61307
6492,Cicu,for,PPE,61307
6406,Cirio,for,PPE,61307
6600,Clune,for,PPE,61307
3800,Coelho,for,PPE,61307
6273,Collin-Langen,for,PPE,61307
5948,Comi,for,PPE,61307
6587,Comodini Cachia,for,PPE,61307
5861,Corazza Bildt,for,PPE,61307
6548,Csáky,for,PPE,61307
6194,Dantin,for,PPE,61307
6172,Dati,for,PPE,61307
6345,Deli,for,PPE,61307
5350,Deß,for,PPE,61307
5998,Deutsch,for,PPE,61307
5960,Dorfmann,for,PPE,61307
5348,Ehler,for,PPE,61307
6047,Engel,for,PPE,61307
6342,Erdős,for,PPE,61307
5983,Estaràs Ferragut,for,PPE,61307
3833,Ferber,for,PPE,61307
6068,Fernandes,for,PPE,61307
5903,Fisas Ayxelà,for,PPE,61307
5256,Fjellner,for,PPE,61307
1508,Florenz,for,PPE,61307
6020,Gabriel,for,PPE,61307
4659,Gahler,for,PPE,61307
5280,Gál,for,PPE,61307
6202,Gáll-Pelcz,for,PPE,61307
6615,Gambús,for,PPE,61307
5803,Gardini,for,PPE,61307
6441,Gieseke,for,PPE,61307
6632,González Pons,for,PPE,61307
5511,de Grandes Pascual,for,PPE,61307
5342,Gräßle,for,PPE,61307
4032,Grossetête,for,PPE,61307
5109,Grzyb,for,PPE,61307
5138,Gyürk,for,PPE,61307
6596,Hayes,for,PPE,61307
5018,Herranz García,for,PPE,61307
6534,Hetman,for,PPE,61307
5953,Hohlmeier,for,PPE,61307
5254,Hökmark,for,PPE,61307
6346,Hölvényi,for,PPE,61307
4987,Hortefeux,for,PPE,61307
5952,Hübner,for,PPE,61307
5516,Iturgaiz,for,PPE,61307
5945,Jahr,for,PPE,61307
5954,Jazłowiecka,for,PPE,61307
6360,Joulaud,for,PPE,61307
5944,Kalinowski,for,PPE,61307
6095,Kalniete,for,PPE,61307
4669,Karas,for,PPE,61307
6070,Kariņš,for,PPE,61307
6666,Kefalogiannis,for,PPE,61307
5542,Kelam,for,PPE,61307
5855,Kelly,for,PPE,61307
6001,Kósa,for,PPE,61307
6053,Köstinger,for,PPE,61307
6196,Kovatchev,for,PPE,61307
6527,Kozłowska-Rajewicz,for,PPE,61307
5403,Kudrycka,for,PPE,61307
5940,Kuhn,for,PPE,61307
5840,Kukan,for,PPE,61307
6662,Kyrtsos,for,PPE,61307
1350,Lamassoure,for,PPE,61307
6393,Landsbergis,for,PPE,61307
5727,de Lange,for,PPE,61307
3856,Langen,for,PPE,61307
5988,La Via,for,PPE,61307
6363,Lavrilleux,for,PPE,61307
6200,Le Grip,for,PPE,61307
6592,Lenaers,for,PPE,61307
5105,Lewandowski,for,PPE,61307
3855,Liese,for,PPE,61307
6442,Lins,for,PPE,61307
5938,Lope Fontagné,for,PPE,61307
5517,López-Istúriz White,for,PPE,61307
5964,Łukacijewska,for,PPE,61307
6440,McAllister,for,PPE,61307
5245,McGuinness,for,PPE,61307
6303,Maletić,for,PPE,61307
6245,Malinov,for,PPE,61307
5774,Mănescu,for,PPE,61307
3845,Mann,for,PPE,61307
6096,Mato,for,PPE,61307
6121,Melo,for,PPE,61307
6297,Metsola,for,PPE,61307
5308,Mikolášik,for,PPE,61307
5518,Millán Mon,for,PPE,61307
6366,Monteiro de Aguiar,for,PPE,61307
6368,Morano,for,PPE,61307
5732,Morin-Chartier,for,PPE,61307
6436,Mureşan,for,PPE,61307
5547,Mussolini,for,PPE,61307
6544,Nagy,for,PPE,61307
4712,Niebler,for,PPE,61307
6332,Niedermayer,for,PPE,61307
5295,van Nistelrooij,for,PPE,61307
6709,Novakov,for,PPE,61307
5407,Olbrycht,for,PPE,61307
6377,Pabriks,for,PPE,61307
6483,Paunova,for,PPE,61307
5033,Peterle,for,PPE,61307
6383,Petir,for,PPE,61307
5346,Pieper,for,PPE,61307
5788,Pietikäinen,for,PPE,61307
6537,Pitera,for,PPE,61307
6268,Plenković,for,PPE,61307
6519,Plura,for,PPE,61307
6491,Pogliese,for,PPE,61307
6335,Polčák,for,PPE,61307
6092,Ponga,for,PPE,61307
6700,Pospíšil,for,PPE,61307
6010,Preda,for,PPE,61307
6224,Proust,for,PPE,61307
6488,Radev,for,PPE,61307
6072,Rangel,for,PPE,61307
5347,Reul,for,PPE,61307
6365,Ribeiro,for,PPE,61307
6684,Rolin,for,PPE,61307
5512,Rosati,for,PPE,61307
6362,Ruas,for,PPE,61307
4596,Rübig,for,PPE,61307
4768,Saïfi,for,PPE,61307
6698,Salini,for,PPE,61307
6370,Sander,for,PPE,61307
6259,Sarvamaa,for,PPE,61307
5416,Saryusz-Wolski,for,PPE,61307
5877,Saudargas,for,PPE,61307
6619,Schmidt,for,PPE,61307
5265,Schöpflin,for,PPE,61307
6636,Schreijer-Pierik,for,PPE,61307
6443,Schulze,for,PPE,61307
5345,Schwab,for,PPE,61307
5111,Siekierski,for,PPE,61307
5781,Sógor,for,PPE,61307
6341,Šojdrová,for,PPE,61307
4705,Sommer,for,PPE,61307
6547,Štefanec,for,PPE,61307
6333,Štětina,for,PPE,61307
6302,Stier,for,PPE,61307
5778,Stolojan,for,PPE,61307
6301,Šuica,for,PPE,61307
6680,Šulin,for,PPE,61307
6672,Svoboda,for,PPE,61307
5143,Szájer,for,PPE,61307
6528,Szejnfeld,for,PPE,61307
4482,Tajani,for,PPE,61307
5783,Tőkés,for,PPE,61307
6681,Tomc,for,PPE,61307
6717,Ţurcanu,for,PPE,61307
6007,Ungureanu,for,PPE,61307
5734,Urutchev,for,PPE,61307
5600,Vaidere,for,PPE,61307
6638,Valcárcel Siso,for,PPE,61307
5714,Vălean,for,PPE,61307
6706,Vandenkendelaere,for,PPE,61307
5930,Verheyen,for,PPE,61307
6356,Virkkunen,for,PPE,61307
5934,Voss,for,PPE,61307
6664,Vozemberg-Vrionidi,for,PPE,61307
5947,Wałęsa,for,PPE,61307
5351,Weber Manfred,for,PPE,61307
6542,Wenta,for,PPE,61307
4643,Wieland,for,PPE,61307
5782,Winkler Iuliu,for,PPE,61307
5189,Záborská,for,PPE,61307
6665,Zagorakis,for,PPE,61307
5936,Zalba Bidegain,for,PPE,61307
6344,Zdechovský,for,PPE,61307
6532,Zdrojewski,for,PPE,61307
5935,Zeller,for,PPE,61307
6094,Zver,for,PPE,61307
5420,Zwiefka,for,PPE,61307
6651,Aguilera García,for,S&D,61307
6567,Anderson Lucy,for,S&D,61307
6687,Androulakis,for,S&D,61307
6553,Arena,for,S&D,61307
5426,Assis,for,S&D,61307
6378,Balas,for,S&D,61307
5866,Balčytis,for,S&D,61307
6611,Bayet,for,S&D,61307
6505,Benifei,for,S&D,61307
3972,Berès,for,S&D,61307
6456,Bettini,for,S&D,61307
6650,Blanco López,for,S&D,61307
5867,Blinkevičiūtė,for,S&D,61307
6449,Bonafè,for,S&D,61307
6264,Borzan,for,S&D,61307
5768,Boştinaru,for,S&D,61307
6572,Brannen,for,S&D,61307
5465,Bresso,for,S&D,61307
6421,Briano,for,S&D,61307
4690,Bullmann,for,S&D,61307
6647,Cabezón Ruiz,for,S&D,61307
6489,Caputo,for,S&D,61307
5835,Childers,for,S&D,61307
6499,Chinnici,for,S&D,61307
5284,Christensen,for,S&D,61307
6083,Cofferati,for,S&D,61307
4628,Corbett,for,S&D,61307
6085,Costa,for,S&D,61307
6051,Cozzolino,for,S&D,61307
6616,Cristea,for,S&D,61307
6589,Dalli,for,S&D,61307
6570,Dance,for,S&D,61307
6458,Danti,for,S&D,61307
6062,De Castro,for,S&D,61307
6410,Delvaux,for,S&D,61307
6437,De Monte,for,S&D,61307
5816,Denanot,for,S&D,61307
6588,Dodds Anneliese,for,S&D,61307
6420,Drăghici,for,S&D,61307
6014,Ertug,for,S&D,61307
6652,Fernández,for,S&D,61307
6012,Fleckenstein,for,S&D,61307
6424,Frunzulică,for,S&D,61307
5417,García Pérez,for,S&D,61307
6130,Gardiazabal Rubial,for,S&D,61307
6454,Gasbarra,for,S&D,61307
3827,Gebhardt,for,S&D,61307
6005,Geier,for,S&D,61307
6485,Gentile,for,S&D,61307
5495,Geringer de Oedenberg,for,S&D,61307
5497,Gierek,for,S&D,61307
4937,Gill Neena,for,S&D,61307
6502,Giuffrida,for,S&D,61307
5425,Gomes,for,S&D,61307
6688,Grammatikakis,for,S&D,61307
6419,Grapini,for,S&D,61307
6720,Graswander-Hainz,for,S&D,61307
6580,Griffin,for,S&D,61307
5692,Groote,for,S&D,61307
6063,Gualtieri,for,S&D,61307
5941,Guerrero Salom,for,S&D,61307
6603,Guteland,for,S&D,61307
6212,Gutiérrez Prieto,for,S&D,61307
5261,Hedh,for,S&D,61307
6479,Hoffmann,for,S&D,61307
4994,Honeyball,for,S&D,61307
4103,Howitt,for,S&D,61307
5738,Iotova,for,S&D,61307
6029,Ivan,for,S&D,61307
5870,Jaakonsaari,for,S&D,61307
6624,Jongerius,for,S&D,61307
6146,Kadenbach,for,S&D,61307
6686,Kaili,for,S&D,61307
6009,Kammerevert,for,S&D,61307
3756,Kaufmann,for,S&D,61307
6581,Khan,for,S&D,61307
6571,Kirton-Darling,for,S&D,61307
6508,Kofod,for,S&D,61307
3761,Krehl,for,S&D,61307
6367,Kumpula-Natri,for,S&D,61307
6689,Kyrkos,for,S&D,61307
3823,Lange,for,S&D,61307
6329,Lauristin,for,S&D,61307
4685,Leinen,for,S&D,61307
5094,Liberadzki,for,S&D,61307
6477,Lietz,for,S&D,61307
6648,López,for,S&D,61307
5984,López Aguilar,for,S&D,61307
5860,Ludvigsson,for,S&D,61307
6521,Łybacka,for,S&D,61307
4646,McAvan,for,S&D,61307
6380,Mamikins,for,S&D,61307
5314,Maňka,for,S&D,61307
1133,Martin David,for,S&D,61307
6565,Martin Edouard,for,S&D,61307
6354,Maurel,for,S&D,61307
6322,Mavrides,for,S&D,61307
6476,Melior,for,S&D,61307
6296,Mizzi,for,S&D,61307
6423,Moisă,for,S&D,61307
6351,Molnár,for,S&D,61307
6562,Moody,for,S&D,61307
4923,Moraes,for,S&D,61307
6422,Morgano,for,S&D,61307
6506,Mosca,for,S&D,61307
6691,Negrescu,for,S&D,61307
6618,Nekov,for,S&D,61307
6016,Neuser,for,S&D,61307
6418,Nica,for,S&D,61307
6352,Niedermüller,for,S&D,61307
6242,Nilsson,for,S&D,61307
6473,Noichl,for,S&D,61307
5483,Panzeri,for,S&D,61307
6487,Paolucci,for,S&D,61307
6323,Papadakis Demetris,for,S&D,61307
6103,Pargneaux,for,S&D,61307
6707,Pavel,for,S&D,61307
5296,Peillon,for,S&D,61307
6261,Picula,for,S&D,61307
6625,Piri,for,S&D,61307
6493,Pirinski,for,S&D,61307
4851,Pittella,for,S&D,61307
5894,Poc,for,S&D,61307
6330,Poche,for,S&D,61307
6609,Post,for,S&D,61307
6526,Preuß,for,S&D,61307
6136,Regner,for,S&D,61307
6316,Revault D'Allonnes Bonnefoy,for,S&D,61307
6677,Rodrigues Liliana,for,S&D,61307
6371,Rodrigues Maria João,for,S&D,61307
6649,Rodríguez-Piñero Fernández,for,S&D,61307
5813,Rodust,for,S&D,61307
6415,Sant,for,S&D,61307
6036,Sassoli,for,S&D,61307
5713,Schaldemose,for,S&D,61307
6438,Schlein,for,S&D,61307
6475,Schuster,for,S&D,61307
5897,Sehnalová,for,S&D,61307
6375,Serrão Santos,for,S&D,61307
6381,Silva Pereira,for,S&D,61307
6008,Simon Peter,for,S&D,61307
6566,Simon Siôn,for,S&D,61307
5844,Smolková,for,S&D,61307
6490,Stanishev,for,S&D,61307
6003,Steinruck,for,S&D,61307
4949,Stihler,for,S&D,61307
6334,Szanyi,for,S&D,61307
6019,Tănăsescu,for,S&D,61307
6623,Tang,for,S&D,61307
6427,Tapardel,for,S&D,61307
5624,Tarabella,for,S&D,61307
6282,Thomas,for,S&D,61307
5459,Toia,for,S&D,61307
6336,Ujhelyi,for,S&D,61307
5859,Ulvskog,for,S&D,61307
4757,Valenciano,for,S&D,61307
6086,Vaughan,for,S&D,61307
6425,Viotti,for,S&D,61307
6582,Ward,for,S&D,61307
6235,Weidenholzer,for,S&D,61307
6478,von Weizsäcker,for,S&D,61307
6011,Westphal,for,S&D,61307
5698,Willmott,for,S&D,61307
5845,Zala,for,S&D,61307
6434,Zanonato,for,S&D,61307
5957,Zemke,for,S&D,61307
6714,Zoffoli,for,S&D,61307
6373,Zorrinho,for,S&D,61307
5910,Albrecht,for,Verts/ALE,61307
6606,Andersson,for,Verts/ALE,61307
6455,Buchner,for,Verts/ALE,61307
5913,Bütikofer,for,Verts/ALE,61307
5358,Cramer,for,Verts/ALE,61307
6040,Delli,for,Verts/ALE,61307
6324,Durand,for,Verts/ALE,61307
5899,Eickhout,for,Verts/ALE,61307
6554,Eriksson,for,Verts/ALE,61307
4954,Evans,for,Verts/ALE,61307
5904,Giegold,for,Verts/ALE,61307
5926,Häusling,for,Verts/ALE,61307
4535,Hautala,for,Verts/ALE,61307
6486,Heubuch,for,Verts/ALE,61307
4655,Hudghton,for,Verts/ALE,61307
6350,Jávor,for,Verts/ALE,61307
5908,Keller Ska,for,Verts/ALE,61307
4935,Lambert,for,Verts/ALE,61307
5838,Lamberts,for,Verts/ALE,61307
5902,Lochbihler,for,Verts/ALE,61307
6550,Maragall,for,Verts/ALE,61307
6453,Reda,for,Verts/ALE,61307
6552,Reimon,for,Verts/ALE,61307
6529,Reintke,for,Verts/ALE,61307
5917,Rivasi,for,Verts/ALE,61307
6694,Ropė,for,Verts/ALE,61307
5987,Sargentini,for,Verts/ALE,61307
6560,Scott Cato,for,Verts/ALE,61307
6659,Sebastià,for,Verts/ALE,61307
6390,Škrlec,for,Verts/ALE,61307
5571,Smith,for,Verts/ALE,61307
6612,Šoltes,for,Verts/ALE,61307
4983,Staes,for,Verts/ALE,61307
6168,Tarand,for,Verts/ALE,61307
6204,Taylor,for,Verts/ALE,61307
6549,Terricabras,for,Verts/ALE,61307
4847,Turmes,for,Verts/ALE,61307
6591,Urtasun,for,Verts/ALE,61307
6605,Valero,for,Verts/ALE,61307
6551,Vana,for,Verts/ALE,61307
5602,Ždanoka,for,Verts/ALE,61307
6066,Agnew,against,EFDD,61307
6577,Arnott,against,EFDD,61307
6590,Carver,against,EFDD,61307
6573,Collins,against,EFDD,61307
6113,(The Earl of) Dartmouth,against,EFDD,61307
6569,Etheridge,against,EFDD,61307
6584,Gill Nathan,against,EFDD,61307
4920,Helmer,against,EFDD,61307
6575,Hookem,against,EFDD,61307
6524,Iwaszkiewicz,against,EFDD,61307
6556,James,against,EFDD,61307
6608,Lundgren,against,EFDD,61307
6448,Mach,against,EFDD,61307
6564,Reid,against,EFDD,61307
6607,Winberg,against,EFDD,61307
6555,Atkinson,against,ENF,61307
6630,de Graaff,against,ENF,61307
6633,Maeijer,against,ENF,61307
6533,Marusik,against,ENF,61307
6634,Stuger,against,ENF,61307
6228,Zijlstra,against,ENF,61307
6280,Anderson Martina,against,GUE/NGL,61307
6595,Boylan,against,GUE/NGL,61307
6598,Carthy,against,GUE/NGL,61307
6501,Eck,against,GUE/NGL,61307
6628,Hazekamp,against,GUE/NGL,61307
5922,de Jong,against,GUE/NGL,61307
6657,Juaristi Abaunz,against,GUE/NGL,61307
6643,Mineur,against,GUE/NGL,61307
6517,Korwin-Mikke,against,NI,61307
5472,Fotyga,abstention,ECR,61307
6667,Marias,abstention,ECR,61307
6468,Adinolfi,abstention,EFDD,61307
6431,Affronte,abstention,EFDD,61307
6445,Agea,abstention,EFDD,61307
6480,Aiuto,abstention,EFDD,61307
6430,Borrelli,abstention,EFDD,61307
6446,Castaldo,abstention,EFDD,61307
6494,Corrao,abstention,EFDD,61307
6472,D'Amato,abstention,EFDD,61307
6413,Evi,abstention,EFDD,61307
6470,Ferrara,abstention,EFDD,61307
6482,Pedicini,abstention,EFDD,61307
6447,Tamburrano,abstention,EFDD,61307
6412,Valli,abstention,EFDD,61307
6414,Zanni,abstention,EFDD,61307
6695,Zullo,abstention,EFDD,61307
6593,Annemans,abstention,ENF,61307
6654,Albiol Guzmán,abstention,GUE/NGL,61307
6723,Benito Ziluaga,abstention,GUE/NGL,61307
6604,Björk,abstention,GUE/NGL,61307
5237,Chountis,abstention,GUE/NGL,61307
6496,De Masi,abstention,GUE/NGL,61307
5886,Ferreira João,abstention,GUE/NGL,61307
6597,Flanagan,abstention,GUE/NGL,61307
6693,Forenza,abstention,GUE/NGL,61307
6702,González Peñas,abstention,GUE/NGL,61307
6076,Hadjigeorgiou,abstention,GUE/NGL,61307
6369,Kyllönen,abstention,GUE/NGL,61307
5909,Le Hyaric,abstention,GUE/NGL,61307
6653,López Bermejo,abstention,GUE/NGL,61307
5044,Maštálka,abstention,GUE/NGL,61307
5916,Mélenchon,abstention,GUE/NGL,61307
6310,Michels,abstention,GUE/NGL,61307
6250,Omarjee,abstention,GUE/NGL,61307
5046,Ransdorf,abstention,GUE/NGL,61307
6674,Sakorafa,abstention,GUE/NGL,61307
6641,Sánchez Caldentey,abstention,GUE/NGL,61307
5837,Scholz,abstention,GUE/NGL,61307
6655,Senra Rodríguez,abstention,GUE/NGL,61307
6444,Spinelli,abstention,GUE/NGL,61307
6321,Sylikiotis,abstention,GUE/NGL,61307
6715,Urbán Crespo,abstention,GUE/NGL,61307
6656,Vallina,abstention,GUE/NGL,61307
6030,Vergiat,abstention,GUE/NGL,61307
6678,Viegas,abstention,GUE/NGL,61307
5368,Zimmer,abstention,GUE/NGL,61307
6253,Zuber,abstention,GUE/NGL,61307
1380,Gollnisch,abstention,NI,61307
5411,Ayala Sender,attended,manual,61307
6394,Bay,attended,manual,61307
5885,Bendtsen,attended,manual,61307
4929,Farage,attended,manual,61307
6620,Freund,attended,manual,61307
6379,Grigule,attended,manual,61307
6107,Guillaume,attended,manual,61307
5978,Jiménez-Becerril Barrio,attended,manual,61307
6328,Kaja Kallas,attended,manual,61307
4946,Kirkhope,attended,manual,61307
6530,Krasnodębski,attended,manual,61307
5362,Lambsdorff,attended,manual,61307
5646,Marinescu,attended,manual,61307
6465,Martusciello,attended,manual,61307
6721,Maullu,attended,manual,61307
6349,Meszerics,attended,manual,61307
6599,Ní Riada,attended,manual,61307
6676,Konstantinos Papadakis,attended,manual,61307
1487,Quisthoudt-Rowohl,attended,manual,61307
3825,Schulz,attended,manual,61307
6093,Sippel,attended,manual,61307
4917,Van Orden,attended,manual,61307
0,Crowley,excused,manual,61307
6703,Engström,excused,manual,61307
4880,Fitto,excused,manual,61307
6161,Jáuregui Atondo,excused,manual,61307
3759,Koch,excused,manual,61307
5039,Konečná,excused,manual,61307
1529,Jean-Marie Le Pen,excused,manual,61307
6026,Lösing,excused,manual,61307
6484,Picierno,excused,manual,61307
5360,Trüpel,excused,manual,61307
5937,Hermann Winkler,excused,manual,61307
