mepid,mep,result,group,identifier
6413,Evi,against,EFDD,53543
6470,Ferrara,against,EFDD,53543
6482,Pedicini,against,EFDD,53543
6447,Tamburrano,against,EFDD,53543
6412,Valli,against,EFDD,53543
6414,Zanni,against,EFDD,53543
6695,Zullo,against,EFDD,53543
6654,Albiol Guzmán,against,GUE/NGL,53543
6280,Anderson Martina,against,GUE/NGL,53543
6604,Björk,against,GUE/NGL,53543
6595,Boylan,against,GUE/NGL,53543
6598,Carthy,against,GUE/NGL,53543
6660,Chrysogonos,against,GUE/NGL,53543
6701,Couso Permuy,against,GUE/NGL,53543
6496,De Masi,against,GUE/NGL,53543
6501,Eck,against,GUE/NGL,53543
6024,Ernst,against,GUE/NGL,53543
5886,Ferreira João,against,GUE/NGL,53543
6597,Flanagan,against,GUE/NGL,53543
6693,Forenza,against,GUE/NGL,53543
472,Glezos,against,GUE/NGL,53543
6702,González Peñas,against,GUE/NGL,53543
6076,Hadjigeorgiou,against,GUE/NGL,53543
6628,Hazekamp,against,GUE/NGL,53543
5922,de Jong,against,GUE/NGL,53543
6657,Juaristi Abaunz,against,GUE/NGL,53543
6313,Kari,against,GUE/NGL,53543
5039,Konečná,against,GUE/NGL,53543
6713,Kouloglou,against,GUE/NGL,53543
6369,Kyllönen,against,GUE/NGL,53543
5909,Le Hyaric,against,GUE/NGL,53543
6026,Lösing,against,GUE/NGL,53543
6692,Maltese,against,GUE/NGL,53543
5044,Maštálka,against,GUE/NGL,53543
5992,Matias,against,GUE/NGL,53543
5916,Mélenchon,against,GUE/NGL,53543
6310,Michels,against,GUE/NGL,53543
6599,Ní Riada,against,GUE/NGL,53543
6250,Omarjee,against,GUE/NGL,53543
5596,Papadimoulis,against,GUE/NGL,53543
5046,Ransdorf,against,GUE/NGL,53543
6674,Sakorafa,against,GUE/NGL,53543
6641,Sánchez Caldentey,against,GUE/NGL,53543
5837,Scholz,against,GUE/NGL,53543
6655,Senra Rodríguez,against,GUE/NGL,53543
6444,Spinelli,against,GUE/NGL,53543
6321,Sylikiotis,against,GUE/NGL,53543
6716,Torres Martínez,against,GUE/NGL,53543
6715,Urbán Crespo,against,GUE/NGL,53543
6030,Vergiat,against,GUE/NGL,53543
6678,Viegas,against,GUE/NGL,53543
5368,Zimmer,against,GUE/NGL,53543
6253,Zuber,against,GUE/NGL,53543
6382,Arnautu,against,NI,53543
6405,Bilde,against,NI,53543
6179,Bizzotto,against,NI,53543
5010,Borghezio,against,NI,53543
6387,Boutonnet,against,NI,53543
6507,Buonanno,against,NI,53543
6386,Chauprade,against,NI,53543
6401,Ferrand,against,NI,53543
6132,Fontana,against,NI,53543
6450,Goddyn,against,NI,53543
6630,de Graaff,against,NI,53543
6404,Jalkh,against,NI,53543
6372,Lebreton,against,NI,53543
1529,Le Pen Jean-Marie,against,NI,53543
6699,Loiseau,against,NI,53543
5984,López Aguilar,against,NI,53543
6633,Maeijer,against,NI,53543
6385,Martin Dominique,against,NI,53543
6403,Montel,against,NI,53543
6474,Philippot,against,NI,53543
6634,Stuger,against,NI,53543
6392,Troszczynski,against,NI,53543
6602,Adaktusson,against,PPE,53543
6594,Arimont,against,PPE,53543
4742,Ayuso,against,PPE,53543
6191,Bach,against,PPE,53543
6135,Balz,against,PPE,53543
6216,Becker,against,PPE,53543
5377,Belet,against,PPE,53543
5885,Bendtsen,against,PPE,53543
6343,Bocskor,against,PPE,53543
1507,Böge,against,PPE,53543
6613,Bogovič,against,PPE,53543
6535,Boni,against,PPE,53543
1278,Brok,against,PPE,53543
6617,Buda,against,PPE,53543
5388,Buzek,against,PPE,53543
6021,Cadec,against,PPE,53543
5341,Caspary,against,PPE,53543
5236,Christoforou,against,PPE,53543
6492,Cicu,against,PPE,53543
6600,Clune,against,PPE,53543
3800,Coelho,against,PPE,53543
6273,Collin-Langen,against,PPE,53543
5948,Comi,against,PPE,53543
6587,Comodini Cachia,against,PPE,53543
5861,Corazza Bildt,against,PPE,53543
6548,Csáky,against,PPE,53543
6345,Deli,against,PPE,53543
5350,Deß,against,PPE,53543
5998,Deutsch,against,PPE,53543
5960,Dorfmann,against,PPE,53543
6047,Engel,against,PPE,53543
6342,Erdős,against,PPE,53543
5983,Estaràs Ferragut,against,PPE,53543
3833,Ferber,against,PPE,53543
6068,Fernandes,against,PPE,53543
5903,Fisas Ayxelà,against,PPE,53543
5256,Fjellner,against,PPE,53543
1508,Florenz,against,PPE,53543
4659,Gahler,against,PPE,53543
5280,Gál,against,PPE,53543
6202,Gáll-Pelcz,against,PPE,53543
6615,Gambús,against,PPE,53543
5803,Gardini,against,PPE,53543
6441,Gieseke,against,PPE,53543
6632,González Pons,against,PPE,53543
5511,de Grandes Pascual,against,PPE,53543
5342,Gräßle,against,PPE,53543
5109,Grzyb,against,PPE,53543
6596,Hayes,against,PPE,53543
6534,Hetman,against,PPE,53543
5953,Hohlmeier,against,PPE,53543
5254,Hökmark,against,PPE,53543
6346,Hölvényi,against,PPE,53543
5952,Hübner,against,PPE,53543
5945,Jahr,against,PPE,53543
5978,Jiménez-Becerril Barrio,against,PPE,53543
6055,Juvin,against,PPE,53543
5944,Kalinowski,against,PPE,53543
4669,Karas,against,PPE,53543
6070,Kariņš,against,PPE,53543
6666,Kefalogiannis,against,PPE,53543
5542,Kelam,against,PPE,53543
5855,Kelly,against,PPE,53543
3759,Koch,against,PPE,53543
6001,Kósa,against,PPE,53543
6053,Köstinger,against,PPE,53543
6196,Kovatchev,against,PPE,53543
5403,Kudrycka,against,PPE,53543
5940,Kuhn,against,PPE,53543
5840,Kukan,against,PPE,53543
6662,Kyrtsos,against,PPE,53543
1350,Lamassoure,against,PPE,53543
6393,Landsbergis,against,PPE,53543
3856,Langen,against,PPE,53543
5988,La Via,against,PPE,53543
5105,Lewandowski,against,PPE,53543
6442,Lins,against,PPE,53543
5938,Lope Fontagné,against,PPE,53543
5517,López-Istúriz White,against,PPE,53543
5964,Łukacijewska,against,PPE,53543
5996,Macovei,against,PPE,53543
6303,Maletić,against,PPE,53543
5774,Mănescu,against,PPE,53543
3845,Mann,against,PPE,53543
5646,Marinescu,against,PPE,53543
6121,Melo,against,PPE,53543
6297,Metsola,against,PPE,53543
5308,Mikolášik,against,PPE,53543
5518,Millán Mon,against,PPE,53543
6366,Monteiro de Aguiar,against,PPE,53543
5732,Morin-Chartier,against,PPE,53543
6436,Mureşan,against,PPE,53543
6544,Nagy,against,PPE,53543
4712,Niebler,against,PPE,53543
6332,Niedermayer,against,PPE,53543
5295,van Nistelrooij,against,PPE,53543
6709,Novakov,against,PPE,53543
5407,Olbrycht,against,PPE,53543
6377,Pabriks,against,PPE,53543
6483,Paunova,against,PPE,53543
5033,Peterle,against,PPE,53543
6383,Petir,against,PPE,53543
5346,Pieper,against,PPE,53543
5788,Pietikäinen,against,PPE,53543
6537,Pitera,against,PPE,53543
6268,Plenković,against,PPE,53543
6519,Plura,against,PPE,53543
6491,Pogliese,against,PPE,53543
6335,Polčák,against,PPE,53543
6700,Pospíšil,against,PPE,53543
6010,Preda,against,PPE,53543
1487,Quisthoudt-Rowohl,against,PPE,53543
6488,Radev,against,PPE,53543
1335,Reding,against,PPE,53543
5347,Reul,against,PPE,53543
6365,Ribeiro,against,PPE,53543
6684,Rolin,against,PPE,53543
5512,Rosati,against,PPE,53543
4596,Rübig,against,PPE,53543
6698,Salini,against,PPE,53543
6259,Sarvamaa,against,PPE,53543
5416,Saryusz-Wolski,against,PPE,53543
5877,Saudargas,against,PPE,53543
6619,Schmidt,against,PPE,53543
5265,Schöpflin,against,PPE,53543
6443,Schulze,against,PPE,53543
6428,Sernagiotto,against,PPE,53543
5111,Siekierski,against,PPE,53543
5781,Sógor,against,PPE,53543
6341,Šojdrová,against,PPE,53543
4705,Sommer,against,PPE,53543
6663,Spyraki,against,PPE,53543
6547,Štefanec,against,PPE,53543
6333,Štětina,against,PPE,53543
6302,Stier,against,PPE,53543
5778,Stolojan,against,PPE,53543
6301,Šuica,against,PPE,53543
6680,Šulin,against,PPE,53543
6672,Svoboda,against,PPE,53543
5143,Szájer,against,PPE,53543
6528,Szejnfeld,against,PPE,53543
4482,Tajani,against,PPE,53543
5207,Theocharous,against,PPE,53543
5949,Thun und Hohenstein,against,PPE,53543
5783,Tőkés,against,PPE,53543
6681,Tomc,against,PPE,53543
6717,Ţurcanu,against,PPE,53543
6007,Ungureanu,against,PPE,53543
5734,Urutchev,against,PPE,53543
5600,Vaidere,against,PPE,53543
5714,Vălean,against,PPE,53543
6706,Vandenkendelaere,against,PPE,53543
5930,Verheyen,against,PPE,53543
6356,Virkkunen,against,PPE,53543
5934,Voss,against,PPE,53543
6664,Vozemberg,against,PPE,53543
5947,Wałęsa,against,PPE,53543
5351,Weber Manfred,against,PPE,53543
6542,Wenta,against,PPE,53543
4643,Wieland,against,PPE,53543
5937,Winkler Hermann,against,PPE,53543
5782,Winkler Iuliu,against,PPE,53543
5189,Záborská,against,PPE,53543
6665,Zagorakis,against,PPE,53543
6344,Zdechovský,against,PPE,53543
6532,Zdrojewski,against,PPE,53543
5935,Zeller,against,PPE,53543
6094,Zver,against,PPE,53543
5420,Zwiefka,against,PPE,53543
6651,Aguilera García,against,S&D,53543
6567,Anderson Lucy,against,S&D,53543
6279,Andrieu,against,S&D,53543
6687,Androulakis,against,S&D,53543
6553,Arena,against,S&D,53543
5426,Assis,against,S&D,53543
5411,Ayala Sender,against,S&D,53543
6378,Balas,against,S&D,53543
5866,Balčytis,against,S&D,53543
6611,Bayet,against,S&D,53543
6505,Benifei,against,S&D,53543
3972,Berès,against,S&D,53543
6456,Bettini,against,S&D,53543
6650,Blanco López,against,S&D,53543
5867,Blinkevičiūtė,against,S&D,53543
6449,Bonafè,against,S&D,53543
6264,Borzan,against,S&D,53543
5768,Boştinaru,against,S&D,53543
6572,Brannen,against,S&D,53543
5465,Bresso,against,S&D,53543
6421,Briano,against,S&D,53543
4690,Bullmann,against,S&D,53543
6647,Cabezón Ruiz,against,S&D,53543
6489,Caputo,against,S&D,53543
5835,Childers,against,S&D,53543
6499,Chinnici,against,S&D,53543
5284,Christensen,against,S&D,53543
6083,Cofferati,against,S&D,53543
4628,Corbett,against,S&D,53543
6085,Costa,against,S&D,53543
6051,Cozzolino,against,S&D,53543
6616,Cristea,against,S&D,53543
6589,Dalli,against,S&D,53543
6570,Dance,against,S&D,53543
6458,Danti,against,S&D,53543
6062,De Castro,against,S&D,53543
6410,Delvaux,against,S&D,53543
6437,De Monte,against,S&D,53543
5816,Denanot,against,S&D,53543
6588,Dodds Anneliese,against,S&D,53543
6420,Drăghici,against,S&D,53543
6014,Ertug,against,S&D,53543
6652,Fernández,against,S&D,53543
5427,Ferreira Elisa,against,S&D,53543
5173,Flašíková Beňová,against,S&D,53543
6012,Fleckenstein,against,S&D,53543
6620,Freund,against,S&D,53543
6424,Frunzulică,against,S&D,53543
5417,García Pérez,against,S&D,53543
6130,Gardiazabal Rubial,against,S&D,53543
6454,Gasbarra,against,S&D,53543
3827,Gebhardt,against,S&D,53543
6005,Geier,against,S&D,53543
5495,Geringer de Oedenberg,against,S&D,53543
5497,Gierek,against,S&D,53543
4937,Gill Neena,against,S&D,53543
6502,Giuffrida,against,S&D,53543
5425,Gomes,against,S&D,53543
6688,Grammatikakis,against,S&D,53543
6419,Grapini,against,S&D,53543
6580,Griffin,against,S&D,53543
5692,Groote,against,S&D,53543
6063,Gualtieri,against,S&D,53543
5941,Guerrero Salom,against,S&D,53543
6107,Guillaume,against,S&D,53543
6603,Guteland,against,S&D,53543
6212,Gutiérrez Prieto,against,S&D,53543
5261,Hedh,against,S&D,53543
6479,Hoffmann,against,S&D,53543
4994,Honeyball,against,S&D,53543
4103,Howitt,against,S&D,53543
5738,Iotova,against,S&D,53543
6029,Ivan,against,S&D,53543
5870,Jaakonsaari,against,S&D,53543
6161,Jáuregui Atondo,against,S&D,53543
6624,Jongerius,against,S&D,53543
6146,Kadenbach,against,S&D,53543
6686,Kaili,against,S&D,53543
6009,Kammerevert,against,S&D,53543
3756,Kaufmann,against,S&D,53543
6326,Keller Jan,against,S&D,53543
6581,Khan,against,S&D,53543
6571,Kirton-Darling,against,S&D,53543
6508,Kofod,against,S&D,53543
6459,Köster,against,S&D,53543
3761,Krehl,against,S&D,53543
6367,Kumpula-Natri,against,S&D,53543
6435,Kyenge,against,S&D,53543
6689,Kyrkos,against,S&D,53543
3823,Lange,against,S&D,53543
6329,Lauristin,against,S&D,53543
5371,Leichtfried,against,S&D,53543
4685,Leinen,against,S&D,53543
6477,Lietz,against,S&D,53543
6648,López,against,S&D,53543
5860,Ludvigsson,against,S&D,53543
6521,Łybacka,against,S&D,53543
4646,McAvan,against,S&D,53543
6380,Mamikins,against,S&D,53543
5314,Maňka,against,S&D,53543
6355,Manscour,against,S&D,53543
1133,Martin David,against,S&D,53543
6565,Martin Edouard,against,S&D,53543
6354,Maurel,against,S&D,53543
6322,Mavrides,against,S&D,53543
6476,Melior,against,S&D,53543
6296,Mizzi,against,S&D,53543
6423,Moisă,against,S&D,53543
6562,Moody,against,S&D,53543
4923,Moraes,against,S&D,53543
6422,Morgano,against,S&D,53543
6506,Mosca,against,S&D,53543
6691,Negrescu,against,S&D,53543
6618,Nekov,against,S&D,53543
6016,Neuser,against,S&D,53543
6352,Niedermüller,against,S&D,53543
6242,Nilsson,against,S&D,53543
6473,Noichl,against,S&D,53543
5483,Panzeri,against,S&D,53543
6487,Paolucci,against,S&D,53543
6323,Papadakis Demetris,against,S&D,53543
6103,Pargneaux,against,S&D,53543
5648,Paşcu,against,S&D,53543
6707,Pavel,against,S&D,53543
5296,Peillon,against,S&D,53543
6261,Picula,against,S&D,53543
6625,Piri,against,S&D,53543
6493,Pirinski,against,S&D,53543
4851,Pittella,against,S&D,53543
6330,Poche,against,S&D,53543
6609,Post,against,S&D,53543
6526,Preuß,against,S&D,53543
6426,Rebega,against,S&D,53543
6136,Regner,against,S&D,53543
6316,Revault D'Allonnes Bonnefoy,against,S&D,53543
6677,Rodrigues Liliana,against,S&D,53543
6371,Rodrigues Maria João,against,S&D,53543
6649,Rodríguez-Piñero Fernández,against,S&D,53543
5813,Rodust,against,S&D,53543
6357,Rozière,against,S&D,53543
6415,Sant,against,S&D,53543
5653,Sârbu,against,S&D,53543
6036,Sassoli,against,S&D,53543
5713,Schaldemose,against,S&D,53543
6438,Schlein,against,S&D,53543
6475,Schuster,against,S&D,53543
5897,Sehnalová,against,S&D,53543
6375,Serrão Santos,against,S&D,53543
6381,Silva Pereira,against,S&D,53543
6008,Simon Peter,against,S&D,53543
6566,Simon Siôn,against,S&D,53543
6093,Sippel,against,S&D,53543
5844,Smolková,against,S&D,53543
6498,Soru,against,S&D,53543
6490,Stanishev,against,S&D,53543
6003,Steinruck,against,S&D,53543
4949,Stihler,against,S&D,53543
6334,Szanyi,against,S&D,53543
6019,Tănăsescu,against,S&D,53543
6623,Tang,against,S&D,53543
6427,Tapardel,against,S&D,53543
5624,Tarabella,against,S&D,53543
6282,Thomas,against,S&D,53543
5459,Toia,against,S&D,53543
6336,Ujhelyi,against,S&D,53543
5859,Ulvskog,against,S&D,53543
4757,Valenciano,against,S&D,53543
4990,Van Brempt,against,S&D,53543
6086,Vaughan,against,S&D,53543
6425,Viotti,against,S&D,53543
6582,Ward,against,S&D,53543
6235,Weidenholzer,against,S&D,53543
6478,von Weizsäcker,against,S&D,53543
6463,Werner,against,S&D,53543
6011,Westphal,against,S&D,53543
5698,Willmott,against,S&D,53543
5845,Zala,against,S&D,53543
6434,Zanonato,against,S&D,53543
5957,Zemke,against,S&D,53543
6714,Zoffoli,against,S&D,53543
6373,Zorrinho,against,S&D,53543
5910,Albrecht,against,Verts/ALE,53543
6606,Andersson,against,Verts/ALE,53543
5291,Auken,against,Verts/ALE,53543
5918,Bové,against,Verts/ALE,53543
5358,Cramer,against,Verts/ALE,53543
6040,Delli,against,Verts/ALE,53543
6324,Durand,against,Verts/ALE,53543
5899,Eickhout,against,Verts/ALE,53543
6703,Engström,against,Verts/ALE,53543
6554,Eriksson,against,Verts/ALE,53543
4954,Evans,against,Verts/ALE,53543
5904,Giegold,against,Verts/ALE,53543
5353,Harms,against,Verts/ALE,53543
5926,Häusling,against,Verts/ALE,53543
6486,Heubuch,against,Verts/ALE,53543
4655,Hudghton,against,Verts/ALE,53543
5914,Jadot,against,Verts/ALE,53543
6350,Jávor,against,Verts/ALE,53543
6054,Joly,against,Verts/ALE,53543
5908,Keller Ska,against,Verts/ALE,53543
4935,Lambert,against,Verts/ALE,53543
5838,Lamberts,against,Verts/ALE,53543
5902,Lochbihler,against,Verts/ALE,53543
6149,Lunacek,against,Verts/ALE,53543
6550,Maragall,against,Verts/ALE,53543
6349,Meszerics,against,Verts/ALE,53543
6453,Reda,against,Verts/ALE,53543
6552,Reimon,against,Verts/ALE,53543
6529,Reintke,against,Verts/ALE,53543
5917,Rivasi,against,Verts/ALE,53543
6694,Ropė,against,Verts/ALE,53543
5987,Sargentini,against,Verts/ALE,53543
6560,Scott Cato,against,Verts/ALE,53543
6659,Sebastià,against,Verts/ALE,53543
6390,Škrlec,against,Verts/ALE,53543
5571,Smith,against,Verts/ALE,53543
6612,Šoltes,against,Verts/ALE,53543
4983,Staes,against,Verts/ALE,53543
6168,Tarand,against,Verts/ALE,53543
6204,Taylor,against,Verts/ALE,53543
4847,Turmes,against,Verts/ALE,53543
6591,Urtasun,against,Verts/ALE,53543
6605,Valero,against,Verts/ALE,53543
6551,Vana,against,Verts/ALE,53543
5602,Ždanoka,against,Verts/ALE,53543
6056,Riquet,abstention,ALDE,53543
6066,Agnew,abstention,EFDD,53543
6559,Aker,abstention,EFDD,53543
6577,Arnott,abstention,EFDD,53543
6555,Atkinson,abstention,EFDD,53543
5567,Batten,abstention,EFDD,53543
6590,Carver,abstention,EFDD,53543
6586,Coburn,abstention,EFDD,53543
6113,(The Earl of) Dartmouth,abstention,EFDD,53543
6569,Etheridge,abstention,EFDD,53543
6558,Finch,abstention,EFDD,53543
6584,Gill Nathan,abstention,EFDD,53543
6575,Hookem,abstention,EFDD,53543
6524,Iwaszkiewicz,abstention,EFDD,53543
6556,James,abstention,EFDD,53543
6608,Lundgren,abstention,EFDD,53543
6448,Mach,abstention,EFDD,53543
6497,Moi,abstention,EFDD,53543
6557,O'Flynn,abstention,EFDD,53543
6564,Reid,abstention,EFDD,53543
6568,Seymour,abstention,EFDD,53543
6607,Winberg,abstention,EFDD,53543
6585,Woolfe,abstention,EFDD,53543
6391,Briois,abstention,NI,53543
6384,D'Ornano,abstention,NI,53543
6517,Korwin-Mikke,abstention,NI,53543
6533,Marusik,abstention,NI,53543
6541,Żółtek,abstention,NI,53543
5729,Buşoi,abstention,PPE,53543
6485,Gentile,abstention,S&D,53543
6451,Aliot,attended,manual,53543
6593,Annemans,attended,manual,53543
6394,Bay,attended,manual,53543
6374,Bergeron,attended,manual,53543
5554,Cesa,attended,manual,53543
6573,Collins,attended,manual,53543
4929,Farage,attended,manual,53543
1380,Gollnisch,attended,manual,53543
4535,Hautala,attended,manual,53543
4920,Helmer,attended,manual,53543
4987,Hortefeux,attended,manual,53543
4946,Kirkhope,attended,manual,53543
6461,Kölmel,attended,manual,53543
6675,Kostadinka Kuneva,attended,manual,53543
5727,de Lange,attended,manual,53543
5332,Marine Le Pen,attended,manual,53543
3855,Liese,attended,manual,53543
5245,McGuinness,attended,manual,53543
6376,Marinho e Pinto,attended,manual,53543
6465,Martusciello,attended,manual,53543
6399,Mélin,attended,manual,53543
6395,Monot,attended,manual,53543
5977,Nuttall,attended,manual,53543
5702,Patriciello,attended,manual,53543
6072,Rangel,attended,manual,53543
5522,Salvini,attended,manual,53543
6389,Schaffhauser,attended,manual,53543
3825,Schulz,attended,manual,53543
5345,Schwab,attended,manual,53543
6464,Starbatty,attended,manual,53543
6682,Stevens,attended,manual,53543
6549,Terricabras,attended,manual,53543
5360,Trüpel,attended,manual,53543
0,Crowley,excused,manual,53543
6020,Mariya Gabriel,excused,manual,53543
6023,Händel,excused,manual,53543
5018,Herranz García,excused,manual,53543
5094,Liberadzki,excused,manual,53543
5849,Morvai,excused,manual,53543
6484,Picierno,excused,manual,53543
