mepid,mep,result,group,identifier
6245,Malinov,for,PPE,74941
5774,Mănescu,for,PPE,74941
3845,Mann,for,PPE,74941
5646,Marinescu,for,PPE,74941
6465,Martusciello,for,PPE,74941
6721,Maullu,for,PPE,74941
6483,Maydell,for,PPE,74941
6121,Melo,for,PPE,74941
6297,Metsola,for,PPE,74941
5308,Mikolášik,for,PPE,74941
5518,Millán Mon,for,PPE,74941
6368,Morano,for,PPE,74941
5732,Morin-Chartier,for,PPE,74941
6436,Mureşan,for,PPE,74941
6361,Muselier,for,PPE,74941
6544,Nagy,for,PPE,74941
4712,Niebler,for,PPE,74941
6332,Niedermayer,for,PPE,74941
5295,van Nistelrooij,for,PPE,74941
6709,Novakov,for,PPE,74941
5407,Olbrycht,for,PPE,74941
6377,Pabriks,for,PPE,74941
6383,Petir,for,PPE,74941
5346,Pieper,for,PPE,74941
5788,Pietikäinen,for,PPE,74941
6537,Pitera,for,PPE,74941
6519,Plura,for,PPE,74941
6491,Pogliese,for,PPE,74941
6700,Pospíšil,for,PPE,74941
6010,Preda,for,PPE,74941
6224,Proust,for,PPE,74941
1335,Reding,for,PPE,74941
5347,Reul,for,PPE,74941
6365,Ribeiro,for,PPE,74941
6684,Rolin,for,PPE,74941
5512,Rosati,for,PPE,74941
6362,Ruas,for,PPE,74941
4596,Rübig,for,PPE,74941
4768,Saïfi,for,PPE,74941
6698,Salini,for,PPE,74941
6370,Sander,for,PPE,74941
5877,Saudargas,for,PPE,74941
6619,Schmidt,for,PPE,74941
6636,Schreijer-Pierik,for,PPE,74941
6443,Schulze,for,PPE,74941
5345,Schwab,for,PPE,74941
5111,Siekierski,for,PPE,74941
5781,Sógor,for,PPE,74941
6341,Šojdrová,for,PPE,74941
4705,Sommer,for,PPE,74941
6663,Spyraki,for,PPE,74941
6333,Štětina,for,PPE,74941
5778,Stolojan,for,PPE,74941
6301,Šuica,for,PPE,74941
6680,Šulin,for,PPE,74941
6672,Svoboda,for,PPE,74941
5143,Szájer,for,PPE,74941
6528,Szejnfeld,for,PPE,74941
4482,Tajani,for,PPE,74941
5783,Tőkés,for,PPE,74941
6733,Tolić,for,PPE,74941
6681,Tomc,for,PPE,74941
6717,Ţurcanu,for,PPE,74941
6007,Ungureanu,for,PPE,74941
5734,Urutchev,for,PPE,74941
5600,Vaidere,for,PPE,74941
6638,Valcárcel Siso,for,PPE,74941
5714,Vălean,for,PPE,74941
6706,Vandenkendelaere,for,PPE,74941
5930,Verheyen,for,PPE,74941
6356,Virkkunen,for,PPE,74941
5934,Voss,for,PPE,74941
5947,Wałęsa,for,PPE,74941
5351,Weber Manfred,for,PPE,74941
6542,Wenta,for,PPE,74941
4643,Wieland,for,PPE,74941
5937,Winkler Hermann,for,PPE,74941
5782,Winkler Iuliu,for,PPE,74941
5189,Záborská,for,PPE,74941
6665,Zagorakis,for,PPE,74941
6344,Zdechovský,for,PPE,74941
6532,Zdrojewski,for,PPE,74941
5935,Zeller,for,PPE,74941
6094,Zver,for,PPE,74941
5420,Zwiefka,for,PPE,74941
6651,Aguilera García,for,S&D,74941
6567,Anderson Lucy,for,S&D,74941
6279,Andrieu,for,S&D,74941
6553,Arena,for,S&D,74941
5426,Assis,for,S&D,74941
5411,Ayala Sender,for,S&D,74941
6378,Balas,for,S&D,74941
6505,Benifei,for,S&D,74941
3972,Berès,for,S&D,74941
6650,Blanco López,for,S&D,74941
5867,Blinkevičiūtė,for,S&D,74941
6449,Bonafè,for,S&D,74941
6264,Borzan,for,S&D,74941
5768,Boştinaru,for,S&D,74941
6572,Brannen,for,S&D,74941
5465,Bresso,for,S&D,74941
6421,Briano,for,S&D,74941
4690,Bullmann,for,S&D,74941
6647,Cabezón Ruiz,for,S&D,74941
6489,Caputo,for,S&D,74941
5835,Childers,for,S&D,74941
6499,Chinnici,for,S&D,74941
5284,Christensen,for,S&D,74941
6083,Cofferati,for,S&D,74941
4628,Corbett,for,S&D,74941
6085,Costa,for,S&D,74941
6616,Cristea,for,S&D,74941
6589,Dalli,for,S&D,74941
6570,Dance,for,S&D,74941
5829,Dăncilă,for,S&D,74941
6458,Danti,for,S&D,74941
6410,Delvaux,for,S&D,74941
6437,De Monte,for,S&D,74941
5816,Denanot,for,S&D,74941
6588,Dodds Anneliese,for,S&D,74941
6420,Drăghici,for,S&D,74941
6014,Ertug,for,S&D,74941
6652,Fernández,for,S&D,74941
6620,Freund,for,S&D,74941
6424,Frunzulică,for,S&D,74941
5417,García Pérez,for,S&D,74941
6130,Gardiazabal Rubial,for,S&D,74941
3827,Gebhardt,for,S&D,74941
5495,Geringer de Oedenberg,for,S&D,74941
4937,Gill CBE,for,S&D,74941
6502,Giuffrida,for,S&D,74941
5425,Gomes,for,S&D,74941
6419,Grapini,for,S&D,74941
6720,Graswander-Hainz,for,S&D,74941
6580,Griffin,for,S&D,74941
6063,Gualtieri,for,S&D,74941
5941,Guerrero Salom,for,S&D,74941
6107,Guillaume,for,S&D,74941
6603,Guteland,for,S&D,74941
6212,Gutiérrez Prieto,for,S&D,74941
6479,Hoffmann,for,S&D,74941
4994,Honeyball,for,S&D,74941
5738,Iotova,for,S&D,74941
5870,Jaakonsaari,for,S&D,74941
6161,Jáuregui Atondo,for,S&D,74941
6624,Jongerius,for,S&D,74941
6146,Kadenbach,for,S&D,74941
6009,Kammerevert,for,S&D,74941
3756,Kaufmann,for,S&D,74941
6326,Keller Jan,for,S&D,74941
6581,Khan,for,S&D,74941
6571,Kirton-Darling,for,S&D,74941
6508,Kofod,for,S&D,74941
6367,Kumpula-Natri,for,S&D,74941
6435,Kyenge,for,S&D,74941
3823,Lange,for,S&D,74941
6329,Lauristin,for,S&D,74941
4685,Leinen,for,S&D,74941
5094,Liberadzki,for,S&D,74941
6477,Lietz,for,S&D,74941
6648,López,for,S&D,74941
5984,López Aguilar,for,S&D,74941
5860,Ludvigsson,for,S&D,74941
4646,McAvan,for,S&D,74941
6380,Mamikins,for,S&D,74941
5314,Maňka,for,S&D,74941
6355,Manscour,for,S&D,74941
6565,Martin Edouard,for,S&D,74941
6354,Maurel,for,S&D,74941
6322,Mavrides,for,S&D,74941
6476,Melior,for,S&D,74941
6296,Mizzi,for,S&D,74941
6423,Moisă,for,S&D,74941
6351,Molnár,for,S&D,74941
6562,Moody,for,S&D,74941
4923,Moraes,for,S&D,74941
6422,Morgano,for,S&D,74941
6506,Mosca,for,S&D,74941
6691,Negrescu,for,S&D,74941
6618,Nekov,for,S&D,74941
6016,Neuser,for,S&D,74941
6352,Niedermüller,for,S&D,74941
6242,Nilsson,for,S&D,74941
6473,Noichl,for,S&D,74941
5483,Panzeri,for,S&D,74941
6323,Papadakis Demetris,for,S&D,74941
6103,Pargneaux,for,S&D,74941
5648,Paşcu,for,S&D,74941
6707,Pavel,for,S&D,74941
6484,Picierno,for,S&D,74941
6261,Picula,for,S&D,74941
6625,Piri,for,S&D,74941
6493,Pirinski,for,S&D,74941
4851,Pittella,for,S&D,74941
5894,Poc,for,S&D,74941
6526,Preuß,for,S&D,74941
6136,Regner,for,S&D,74941
6316,Revault D'Allonnes Bonnefoy,for,S&D,74941
6677,Rodrigues Liliana,for,S&D,74941
6371,Rodrigues Maria João,for,S&D,74941
6649,Rodríguez-Piñero Fernández,for,S&D,74941
5813,Rodust,for,S&D,74941
6357,Rozière,for,S&D,74941
6415,Sant,for,S&D,74941
5013,dos Santos,for,S&D,74941
5653,Sârbu,for,S&D,74941
6036,Sassoli,for,S&D,74941
6438,Schlein,for,S&D,74941
6475,Schuster,for,S&D,74941
5897,Sehnalová,for,S&D,74941
6375,Serrão Santos,for,S&D,74941
6381,Silva Pereira,for,S&D,74941
6008,Simon Peter,for,S&D,74941
6566,Simon Siôn,for,S&D,74941
6093,Sippel,for,S&D,74941
5844,Smolková,for,S&D,74941
6490,Stanishev,for,S&D,74941
6003,Steinruck,for,S&D,74941
4949,Stihler,for,S&D,74941
6334,Szanyi,for,S&D,74941
6019,Tănăsescu,for,S&D,74941
6623,Tang,for,S&D,74941
6427,Țapardel,for,S&D,74941
5624,Tarabella,for,S&D,74941
6282,Thomas,for,S&D,74941
5459,Toia,for,S&D,74941
5859,Ulvskog,for,S&D,74941
4757,Valenciano,for,S&D,74941
4990,Van Brempt,for,S&D,74941
6086,Vaughan,for,S&D,74941
6425,Viotti,for,S&D,74941
6582,Ward,for,S&D,74941
6235,Weidenholzer,for,S&D,74941
6478,von Weizsäcker,for,S&D,74941
6463,Werner,for,S&D,74941
6735,Wölken,for,S&D,74941
5845,Zala,for,S&D,74941
6434,Zanonato,for,S&D,74941
5957,Zemke,for,S&D,74941
6714,Zoffoli,for,S&D,74941
6373,Zorrinho,for,S&D,74941
5910,Albrecht,for,Verts/ALE,74941
6606,Andersson,for,Verts/ALE,74941
5291,Auken,for,Verts/ALE,74941
5918,Bové,for,Verts/ALE,74941
6455,Buchner,for,Verts/ALE,74941
5913,Bütikofer,for,Verts/ALE,74941
5358,Cramer,for,Verts/ALE,74941
6730,Dalunde,for,Verts/ALE,74941
6040,Delli,for,Verts/ALE,74941
6324,Durand,for,Verts/ALE,74941
5899,Eickhout,for,Verts/ALE,74941
4954,Evans,for,Verts/ALE,74941
5904,Giegold,for,Verts/ALE,74941
5353,Harms,for,Verts/ALE,74941
4535,Hautala,for,Verts/ALE,74941
6486,Heubuch,for,Verts/ALE,74941
5914,Jadot,for,Verts/ALE,74941
6350,Jávor,for,Verts/ALE,74941
5908,Keller Ska,for,Verts/ALE,74941
4935,Lambert,for,Verts/ALE,74941
5838,Lamberts,for,Verts/ALE,74941
5902,Lochbihler,for,Verts/ALE,74941
6149,Lunacek,for,Verts/ALE,74941
6550,Maragall,for,Verts/ALE,74941
6732,Marcellesi,for,Verts/ALE,74941
6349,Meszerics,for,Verts/ALE,74941
6453,Reda,for,Verts/ALE,74941
6552,Reimon,for,Verts/ALE,74941
6529,Reintke,for,Verts/ALE,74941
5917,Rivasi,for,Verts/ALE,74941
6694,Ropė,for,Verts/ALE,74941
5987,Sargentini,for,Verts/ALE,74941
6560,Scott Cato,for,Verts/ALE,74941
6390,Škrlec,for,Verts/ALE,74941
4983,Staes,for,Verts/ALE,74941
6168,Tarand,for,Verts/ALE,74941
6549,Terricabras,for,Verts/ALE,74941
5360,Trüpel,for,Verts/ALE,74941
4847,Turmes,for,Verts/ALE,74941
6591,Urtasun,for,Verts/ALE,74941
6551,Vana,for,Verts/ALE,74941
5602,Ždanoka,for,Verts/ALE,74941
6097,van Baalen,against,ALDE,74941
6339,Charanzová,against,ALDE,74941
6340,Dlabajová,against,ALDE,74941
6622,Huitema,against,ALDE,74941
6621,van Nieuwenhuizen,against,ALDE,74941
6337,Telička,against,ALDE,74941
5262,Ashworth,against,ECR,74941
6574,Bashir,against,ECR,74941
4911,Belder,against,ECR,74941
5490,Czarnecki,against,ECR,74941
6719,Czesak,against,ECR,74941
5981,van Dalen,against,ECR,74941
6712,Dalton,against,ECR,74941
6511,Dzhambazki,against,ECR,74941
4880,Fitto,against,ECR,74941
6104,Ford,against,ECR,74941
5472,Fotyga,against,ECR,74941
6112,Fox,against,ECR,74941
6452,Gericke,against,ECR,74941
6539,Gosiewska,against,ECR,74941
6358,Halla-aho,against,ECR,74941
4959,Hannan,against,ECR,74941
6460,Henkel,against,ECR,74941
6725,Hoc,against,ECR,74941
6531,Jurek,against,ECR,74941
5630,Kamall,against,ECR,74941
5563,Karim,against,ECR,74941
6514,Karlsson,against,ECR,74941
6525,Karski,against,ECR,74941
6726,Kłosowski,against,ECR,74941
6461,Kölmel,against,ECR,74941
6530,Krasnodębski,against,ECR,74941
5453,Krupa,against,ECR,74941
5507,Kuźmiuk,against,ECR,74941
6561,Lewer,against,ECR,74941
6457,Lucke,against,ECR,74941
6087,McClarkin,against,ECR,74941
6234,McIntyre,against,ECR,74941
1230,Nicholson,against,ECR,74941
6536,Ożóg,against,ECR,74941
6512,Piecha,against,ECR,74941
5460,Piotrowski,against,ECR,74941
6718,Ruohonen-Lerner,against,ECR,74941
6428,Sernagiotto,against,ECR,74941
6545,Škripek,against,ECR,74941
6464,Starbatty,against,ECR,74941
6546,Sulík,against,ECR,74941
6088,Swinburne,against,ECR,74941
4925,Tannock,against,ECR,74941
5878,Tomaševski,against,ECR,74941
5892,Tošenovský,against,ECR,74941
6466,Trebesius,against,ECR,74941
5113,Ujazdowski,against,ECR,74941
4917,Van Orden,against,ECR,74941
6515,Wiśniewska,against,ECR,74941
6540,Žitňanská,against,ECR,74941
6522,Złotowski,against,ECR,74941
6630,de Graaff,against,ENF,74941
6634,Stuger,against,ENF,74941
6228,Zijlstra,against,ENF,74941
5886,Ferreira,against,GUE/NGL,74941
6076,Hadjigeorgiou,against,GUE/NGL,74941
5909,Le Hyaric,against,GUE/NGL,74941
5992,Matias,against,GUE/NGL,74941
5916,Mélenchon,against,GUE/NGL,74941
6250,Omarjee,against,GUE/NGL,74941
6727,Pimenta Lopes,against,GUE/NGL,74941
6678,Viegas,against,GUE/NGL,74941
6386,Chauprade,against,NI,74941
6106,Dodds Diane,against,NI,74941
6556,James,against,NI,74941
6585,Woolfe,against,NI,74941
5713,Schaldemose,against,S&D,74941
6291,Demesmaeker,abstention,ECR,74941
6682,Stevens,abstention,ECR,74941
6577,Arnott,abstention,EFDD,74941
5567,Batten,abstention,EFDD,74941
6586,Coburn,abstention,EFDD,74941
6558,Finch,abstention,EFDD,74941
6584,Gill,abstention,EFDD,74941
6557,O'Flynn,abstention,EFDD,74941
6564,Reid,abstention,EFDD,74941
6568,Seymour,abstention,EFDD,74941
6555,Atkinson,abstention,ENF,74941
6660,Chrysogonos,abstention,GUE/NGL,74941
6713,Kouloglou,abstention,GUE/NGL,74941
5596,Papadimoulis,abstention,GUE/NGL,74941
6673,Zarianopoulos,abstention,NI,74941
6445,Agea,attended,manual,74941
6687,Androulakis,attended,manual,74941
6135,Balz,attended,manual,74941
6611,Bayet,attended,manual,74941
6535,Boni,attended,manual,74941
5328,Cavada,attended,manual,74941
4960,Deva,attended,manual,74941
6516,Dohrmann,attended,manual,74941
6579,Duncan,attended,manual,74941
6597,Flanagan,attended,manual,74941
5173,Flašíková Beňová,attended,manual,74941
4957,Foster,attended,manual,74941
6454,Gasbarra,attended,manual,74941
6005,Geier,attended,manual,74941
6485,Gentile,attended,manual,74941
5497,Gierek,attended,manual,74941
6111,Girling,attended,manual,74941
6688,Grammatikakis,attended,manual,74941
5109,Grzyb,attended,manual,74941
5138,Gyürk,attended,manual,74941
5926,Häusling,attended,manual,74941
5261,Hedh,attended,manual,74941
4920,Helmer,attended,manual,74941
6346,Hölvényi,attended,manual,74941
4655,Hudghton,attended,manual,74941
5922,de Jong,attended,manual,74941
6686,Kaili,attended,manual,74941
6666,Kefalogiannis,attended,manual,74941
6517,Korwin-Mikke,attended,manual,74941
6675,Kostadinka Kuneva,attended,manual,74941
6689,Kyrkos,attended,manual,74941
3855,Liese,attended,manual,74941
6026,Lösing,attended,manual,74941
6521,Łybacka,attended,manual,74941
6440,McAllister,attended,manual,74941
1133,David Martin,attended,manual,74941
6690,Mihaylova,attended,manual,74941
6643,Mineur,attended,manual,74941
5875,Paksas,attended,manual,74941
6335,Polčák,attended,manual,74941
6467,Pretzell,attended,manual,74941
6072,Rangel,attended,manual,74941
5416,Saryusz-Wolski,attended,manual,74941
5265,Schöpflin,attended,manual,74941
3825,Schulz,attended,manual,74941
6612,Šoltes,attended,manual,74941
6321,Sylikiotis,attended,manual,74941
5949,Thun und Hohenstein,attended,manual,74941
6336,Ujhelyi,attended,manual,74941
6605,Valero,attended,manual,74941
6030,Vergiat,attended,manual,74941
5052,Zahradil,attended,manual,74941
6734,Zovko,attended,manual,74941
6387,Boutonnet,excused,manual,74941
6573,Collins,excused,manual,74941
0,Crowley,excused,manual,74941
1529,Jean-Marie Le Pen,excused,manual,74941
6633,Maeijer,excused,manual,74941
5044,Maštálka,excused,manual,74941
5985,Matera,excused,manual,74941
5851,Messerschmidt,excused,manual,74941
6614,Nart,excused,manual,74941
6563,Parker,excused,manual,74941
6488,Radev,excused,manual,74941
6154,Rochefort,excused,manual,74941
6204,Taylor,excused,manual,74941
6011,Westphal,excused,manual,74941
