mepid,mep,result,group,identifier
6394,Bay,for,ENF,107534
6405,Bilde,for,ENF,107534
6179,Bizzotto,for,ENF,107534
5010,Borghezio,for,ENF,107534
6387,Boutonnet,for,ENF,107534
6765,Colombier,for,ENF,107534
6404,Jalkh,for,ENF,107534
6751,Jamet,for,ENF,107534
6629,Kappel,for,ENF,107534
6771,Lancini,for,ENF,107534
6372,Lebreton,for,ENF,107534
6746,Lechevalier,for,ENF,107534
6699,Loiseau,for,ENF,107534
6385,Martin Dominique,for,ENF,107534
6399,Mélin,for,ENF,107534
6123,Obermayr,for,ENF,107534
6389,Schaffhauser,for,ENF,107534
6134,Scottà,for,ENF,107534
6392,Troszczynski,for,ENF,107534
6610,Vilimsky,for,ENF,107534
6414,Zanni,for,ENF,107534
6654,Albiol Guzmán,for,GUE/NGL,107534
6280,Anderson Martina,for,GUE/NGL,107534
6723,Benito Ziluaga,for,GUE/NGL,107534
6604,Björk,for,GUE/NGL,107534
6598,Carthy,for,GUE/NGL,107534
6660,Chrysogonos,for,GUE/NGL,107534
6701,Couso Permuy,for,GUE/NGL,107534
6501,Eck,for,GUE/NGL,107534
6024,Ernst,for,GUE/NGL,107534
6597,Flanagan,for,GUE/NGL,107534
6693,Forenza,for,GUE/NGL,107534
6702,González Peñas,for,GUE/NGL,107534
6076,Hadjigeorgiou,for,GUE/NGL,107534
6023,Händel,for,GUE/NGL,107534
6628,Hazekamp,for,GUE/NGL,107534
6313,Kari,for,GUE/NGL,107534
5450,Kohlíček,for,GUE/NGL,107534
5039,Konečná,for,GUE/NGL,107534
6713,Kouloglou,for,GUE/NGL,107534
6675,Kuneva,for,GUE/NGL,107534
5909,Le Hyaric,for,GUE/NGL,107534
6653,López Bermejo,for,GUE/NGL,107534
6692,Maltese,for,GUE/NGL,107534
5044,Maštálka,for,GUE/NGL,107534
5992,Matias,for,GUE/NGL,107534
6354,Maurel,for,GUE/NGL,107534
6310,Michels,for,GUE/NGL,107534
6250,Omarjee,for,GUE/NGL,107534
5596,Papadimoulis,for,GUE/NGL,107534
6641,Sánchez Caldentey,for,GUE/NGL,107534
6758,Schirdewan,for,GUE/NGL,107534
5837,Scholz,for,GUE/NGL,107534
6655,Senra Rodríguez,for,GUE/NGL,107534
6444,Spinelli,for,GUE/NGL,107534
6716,Torres Martínez,for,GUE/NGL,107534
6715,Urbán Crespo,for,GUE/NGL,107534
6656,Vallina,for,GUE/NGL,107534
6030,Vergiat,for,GUE/NGL,107534
6747,Vieu,for,GUE/NGL,107534
5368,Zimmer,for,GUE/NGL,107534
6048,Balczó,for,NI,107534
1380,Gollnisch,for,NI,107534
6203,Kovács,for,NI,107534
6403,Montel,for,NI,107534
5849,Morvai,for,NI,107534
5113,Ujazdowski,for,NI,107534
6469,Voigt,for,NI,107534
6755,Ademov,for,PPE,107534
1340,Alliot-Marie,for,PPE,107534
5395,Andrikienė,for,PPE,107534
6594,Arimont,for,PPE,107534
5262,Ashworth,for,PPE,107534
6191,Bach,for,PPE,107534
6216,Becker,for,PPE,107534
5885,Bendtsen,for,PPE,107534
6343,Bocskor,for,PPE,107534
1507,Böge,for,PPE,107534
6613,Bogovič,for,PPE,107534
6535,Boni,for,PPE,107534
1278,Brok,for,PPE,107534
6617,Buda,for,PPE,107534
5388,Buzek,for,PPE,107534
6021,Cadec,for,PPE,107534
5928,van de Camp,for,PPE,107534
5252,Casa,for,PPE,107534
5341,Caspary,for,PPE,107534
5508,del Castillo Vera,for,PPE,107534
6600,Clune,for,PPE,107534
3800,Coelho,for,PPE,107534
5861,Corazza Bildt,for,PPE,107534
6548,Csáky,for,PPE,107534
5921,Danjean,for,PPE,107534
6194,Dantin,for,PPE,107534
6172,Dati,for,PPE,107534
6364,Delahaye,for,PPE,107534
6345,Deli,for,PPE,107534
5350,Deß,for,PPE,107534
5998,Deutsch,for,PPE,107534
5515,Díaz de Mera García Consuegra,for,PPE,107534
6762,Didier,for,PPE,107534
5960,Dorfmann,for,PPE,107534
5348,Ehler,for,PPE,107534
6047,Engel,for,PPE,107534
6342,Erdős,for,PPE,107534
5983,Estaràs Ferragut,for,PPE,107534
6679,Faria,for,PPE,107534
3833,Ferber,for,PPE,107534
6068,Fernandes,for,PPE,107534
5903,Fisas Ayxelà,for,PPE,107534
5256,Fjellner,for,PPE,107534
4659,Gahler,for,PPE,107534
5280,Gál,for,PPE,107534
6615,Gambús,for,PPE,107534
6780,Gehrold,for,PPE,107534
6441,Gieseke,for,PPE,107534
6111,Girling,for,PPE,107534
6632,González Pons,for,PPE,107534
5511,de Grandes Pascual,for,PPE,107534
5342,Gräßle,for,PPE,107534
4032,Grossetête,for,PPE,107534
5109,Grzyb,for,PPE,107534
6397,Guoga,for,PPE,107534
6777,Hansen,for,PPE,107534
6596,Hayes,for,PPE,107534
5018,Herranz García,for,PPE,107534
6534,Hetman,for,PPE,107534
5953,Hohlmeier,for,PPE,107534
5254,Hökmark,for,PPE,107534
4987,Hortefeux,for,PPE,107534
5952,Hübner,for,PPE,107534
5516,Iturgaiz,for,PPE,107534
5945,Jahr,for,PPE,107534
5271,Járóka,for,PPE,107534
5954,Jazłowiecka,for,PPE,107534
6360,Joulaud,for,PPE,107534
6055,Juvin,for,PPE,107534
6095,Kalniete,for,PPE,107534
4669,Karas,for,PPE,107534
5542,Kelam,for,PPE,107534
5855,Kelly,for,PPE,107534
3759,Koch,for,PPE,107534
6001,Kósa,for,PPE,107534
6196,Kovatchev,for,PPE,107534
6527,Kozłowska-Rajewicz,for,PPE,107534
5403,Kudrycka,for,PPE,107534
5940,Kuhn,for,PPE,107534
5840,Kukan,for,PPE,107534
1350,Lamassoure,for,PPE,107534
3856,Langen,for,PPE,107534
6363,Lavrilleux,for,PPE,107534
6592,Lenaers,for,PPE,107534
5105,Lewandowski,for,PPE,107534
3855,Liese,for,PPE,107534
5938,Lope Fontagné,for,PPE,107534
5517,López-Istúriz White,for,PPE,107534
6788,Loskutovs,for,PPE,107534
5964,Łukacijewska,for,PPE,107534
6440,McAllister,for,PPE,107534
6303,Maletić,for,PPE,107534
6761,Mandl,for,PPE,107534
3845,Mann,for,PPE,107534
5646,Marinescu,for,PPE,107534
6096,Mato,for,PPE,107534
6121,Melo,for,PPE,107534
6297,Metsola,for,PPE,107534
5308,Mikolášik,for,PPE,107534
5518,Millán Mon,for,PPE,107534
6423,Moisă,for,PPE,107534
6368,Morano,for,PPE,107534
5732,Morin-Chartier,for,PPE,107534
6436,Mureşan,for,PPE,107534
6544,Nagy,for,PPE,107534
4712,Niebler,for,PPE,107534
6332,Niedermayer,for,PPE,107534
5295,van Nistelrooij,for,PPE,107534
6709,Novakov,for,PPE,107534
5407,Olbrycht,for,PPE,107534
5033,Peterle,for,PPE,107534
6383,Petir,for,PPE,107534
5346,Pieper,for,PPE,107534
5788,Pietikäinen,for,PPE,107534
6537,Pitera,for,PPE,107534
6519,Plura,for,PPE,107534
6335,Polčák,for,PPE,107534
6700,Pospíšil,for,PPE,107534
6010,Preda,for,PPE,107534
6224,Proust,for,PPE,107534
1487,Quisthoudt-Rowohl,for,PPE,107534
6488,Radev,for,PPE,107534
6750,Radtke,for,PPE,107534
6072,Rangel,for,PPE,107534
6365,Ribeiro,for,PPE,107534
6684,Rolin,for,PPE,107534
5512,Rosati,for,PPE,107534
6362,Ruas,for,PPE,107534
4596,Rübig,for,PPE,107534
6246,Šadurskis,for,PPE,107534
4768,Saïfi,for,PPE,107534
3991,Salafranca Sánchez-Neyra,for,PPE,107534
6698,Salini,for,PPE,107534
6370,Sander,for,PPE,107534
6259,Sarvamaa,for,PPE,107534
6619,Schmidt,for,PPE,107534
6443,Schulze,for,PPE,107534
5345,Schwab,for,PPE,107534
6781,Sellström,for,PPE,107534
5111,Siekierski,for,PPE,107534
5781,Sógor,for,PPE,107534
6341,Šojdrová,for,PPE,107534
4705,Sommer,for,PPE,107534
6547,Štefanec,for,PPE,107534
6333,Štětina,for,PPE,107534
5778,Stolojan,for,PPE,107534
6301,Šuica,for,PPE,107534
6680,Šulin,for,PPE,107534
6672,Svoboda,for,PPE,107534
5143,Szájer,for,PPE,107534
6528,Szejnfeld,for,PPE,107534
6733,Tolić,for,PPE,107534
6681,Tomc,for,PPE,107534
6717,Ţurcanu,for,PPE,107534
5734,Urutchev,for,PPE,107534
5600,Vaidere,for,PPE,107534
5714,Vălean,for,PPE,107534
6706,Vandenkendelaere,for,PPE,107534
5930,Verheyen,for,PPE,107534
6356,Virkkunen,for,PPE,107534
5934,Voss,for,PPE,107534
5351,Weber Manfred,for,PPE,107534
4643,Wieland,for,PPE,107534
5937,Winkler Hermann,for,PPE,107534
5782,Winkler Iuliu,for,PPE,107534
5189,Záborská,for,PPE,107534
6749,Zammit Dimech,for,PPE,107534
6344,Zdechovský,for,PPE,107534
6532,Zdrojewski,for,PPE,107534
5935,Zeller,for,PPE,107534
6734,Zovko,for,PPE,107534
6094,Zver,for,PPE,107534
5420,Zwiefka,for,PPE,107534
6651,Aguilera García,for,S&D,107534
6567,Anderson Lucy,for,S&D,107534
6279,Andrieu,for,S&D,107534
6553,Arena,for,S&D,107534
5426,Assis,for,S&D,107534
5411,Ayala Sender,for,S&D,107534
6378,Balas,for,S&D,107534
5866,Balčytis,for,S&D,107534
6611,Bayet,for,S&D,107534
3972,Berès,for,S&D,107534
6650,Blanco López,for,S&D,107534
5867,Blinkevičiūtė,for,S&D,107534
6264,Borzan,for,S&D,107534
5768,Boştinaru,for,S&D,107534
6572,Brannen,for,S&D,107534
5465,Bresso,for,S&D,107534
6421,Briano,for,S&D,107534
6489,Caputo,for,S&D,107534
6499,Chinnici,for,S&D,107534
5284,Christensen,for,S&D,107534
6083,Cofferati,for,S&D,107534
4628,Corbett,for,S&D,107534
6085,Costa,for,S&D,107534
6616,Cristea,for,S&D,107534
6589,Dalli,for,S&D,107534
6570,Dance,for,S&D,107534
6062,De Castro,for,S&D,107534
6410,Delvaux,for,S&D,107534
6437,De Monte,for,S&D,107534
6763,Detjen,for,S&D,107534
6420,Drăghici,for,S&D,107534
6014,Ertug,for,S&D,107534
6080,Fajon,for,S&D,107534
6652,Fernández,for,S&D,107534
6012,Fleckenstein,for,S&D,107534
6620,Freund,for,S&D,107534
6424,Frunzulică,for,S&D,107534
6769,Gabelic,for,S&D,107534
5417,García Pérez,for,S&D,107534
6130,Gardiazabal Rubial,for,S&D,107534
6454,Gasbarra,for,S&D,107534
3827,Gebhardt,for,S&D,107534
6005,Geier,for,S&D,107534
6485,Gentile,for,S&D,107534
5495,Geringer de Oedenberg,for,S&D,107534
5497,Gierek,for,S&D,107534
4937,Gill Neena,for,S&D,107534
6772,Gloanec Maurin,for,S&D,107534
5425,Gomes,for,S&D,107534
6419,Grapini,for,S&D,107534
6720,Graswander-Hainz,for,S&D,107534
6580,Griffin,for,S&D,107534
6063,Gualtieri,for,S&D,107534
5941,Guerrero Salom,for,S&D,107534
6107,Guillaume,for,S&D,107534
6789,Hanso,for,S&D,107534
5261,Hedh,for,S&D,107534
6479,Hoffmann,for,S&D,107534
6745,Howarth,for,S&D,107534
5870,Jaakonsaari,for,S&D,107534
6161,Jáuregui Atondo,for,S&D,107534
6624,Jongerius,for,S&D,107534
6146,Kadenbach,for,S&D,107534
6009,Kammerevert,for,S&D,107534
3756,Kaufmann,for,S&D,107534
6744,Khan,for,S&D,107534
6571,Kirton-Darling,for,S&D,107534
6508,Kofod,for,S&D,107534
6739,Kohn,for,S&D,107534
6459,Köster,for,S&D,107534
3761,Krehl,for,S&D,107534
6367,Kumpula-Natri,for,S&D,107534
6435,Kyenge,for,S&D,107534
6689,Kyrkos,for,S&D,107534
3823,Lange,for,S&D,107534
4685,Leinen,for,S&D,107534
5094,Liberadzki,for,S&D,107534
6477,Lietz,for,S&D,107534
5984,López Aguilar,for,S&D,107534
5860,Ludvigsson,for,S&D,107534
6521,Łybacka,for,S&D,107534
4646,McAvan,for,S&D,107534
6380,Mamikins,for,S&D,107534
5314,Maňka,for,S&D,107534
6355,Manscour,for,S&D,107534
1133,Martin David,for,S&D,107534
6565,Martin Edouard,for,S&D,107534
6737,Mayer Alex,for,S&D,107534
6476,Melior,for,S&D,107534
6296,Mizzi,for,S&D,107534
6351,Molnár,for,S&D,107534
6562,Moody,for,S&D,107534
4923,Moraes,for,S&D,107534
6422,Morgano,for,S&D,107534
6618,Nekov,for,S&D,107534
6016,Neuser,for,S&D,107534
6418,Nica,for,S&D,107534
6473,Noichl,for,S&D,107534
6756,Palmer,for,S&D,107534
5483,Panzeri,for,S&D,107534
6103,Pargneaux,for,S&D,107534
5648,Paşcu,for,S&D,107534
6707,Pavel,for,S&D,107534
5296,Peillon,for,S&D,107534
6484,Picierno,for,S&D,107534
6261,Picula,for,S&D,107534
6625,Piri,for,S&D,107534
6493,Pirinski,for,S&D,107534
6753,Popa,for,S&D,107534
6609,Post,for,S&D,107534
6526,Preuß,for,S&D,107534
6136,Regner,for,S&D,107534
6316,Revault d'Allonnes Bonnefoy,for,S&D,107534
6677,Rodrigues Liliana,for,S&D,107534
6649,Rodríguez-Piñero Fernández,for,S&D,107534
5813,Rodust,for,S&D,107534
6357,Rozière,for,S&D,107534
6415,Sant,for,S&D,107534
5013,dos Santos,for,S&D,107534
5713,Schaldemose,for,S&D,107534
6438,Schlein,for,S&D,107534
6475,Schuster,for,S&D,107534
5897,Sehnalová,for,S&D,107534
6375,Serrão Santos,for,S&D,107534
6381,Silva Pereira,for,S&D,107534
6008,Simon Peter,for,S&D,107534
6566,Simon Siôn,for,S&D,107534
6093,Sippel,for,S&D,107534
6490,Stanishev,for,S&D,107534
6334,Szanyi,for,S&D,107534
6019,Tănăsescu,for,S&D,107534
6623,Tang,for,S&D,107534
6427,Țapardel,for,S&D,107534
5624,Tarabella,for,S&D,107534
6282,Thomas,for,S&D,107534
5859,Ulvskog,for,S&D,107534
4757,Valenciano,for,S&D,107534
4990,Van Brempt,for,S&D,107534
6086,Vaughan,for,S&D,107534
6425,Viotti,for,S&D,107534
6582,Ward,for,S&D,107534
6235,Weidenholzer,for,S&D,107534
6463,Werner,for,S&D,107534
6011,Westphal,for,S&D,107534
6787,Winter,for,S&D,107534
6735,Wölken,for,S&D,107534
5845,Zala,for,S&D,107534
6434,Zanonato,for,S&D,107534
5957,Zemke,for,S&D,107534
6764,Zoană,for,S&D,107534
6714,Zoffoli,for,S&D,107534
6373,Zorrinho,for,S&D,107534
6431,Affronte,for,Verts/ALE,107534
6606,Andersson,for,Verts/ALE,107534
5291,Auken,for,Verts/ALE,107534
5918,Bové,for,Verts/ALE,107534
6455,Buchner,for,Verts/ALE,107534
5913,Bütikofer,for,Verts/ALE,107534
5358,Cramer,for,Verts/ALE,107534
6730,Dalunde,for,Verts/ALE,107534
6040,Delli,for,Verts/ALE,107534
6324,Durand,for,Verts/ALE,107534
5899,Eickhout,for,Verts/ALE,107534
4954,Evans,for,Verts/ALE,107534
6775,Franz,for,Verts/ALE,107534
5904,Giegold,for,Verts/ALE,107534
5353,Harms,for,Verts/ALE,107534
5926,Häusling,for,Verts/ALE,107534
4535,Hautala,for,Verts/ALE,107534
6486,Heubuch,for,Verts/ALE,107534
5914,Jadot,for,Verts/ALE,107534
6350,Jávor,for,Verts/ALE,107534
6054,Joly,for,Verts/ALE,107534
5908,Keller Ska,for,Verts/ALE,107534
4935,Lambert,for,Verts/ALE,107534
5838,Lamberts,for,Verts/ALE,107534
5902,Lochbihler,for,Verts/ALE,107534
6732,Marcellesi,for,Verts/ALE,107534
6776,Metz,for,Verts/ALE,107534
6251,Miranda,for,Verts/ALE,107534
6767,Mitrofanovs,for,Verts/ALE,107534
6453,Reda,for,Verts/ALE,107534
6552,Reimon,for,Verts/ALE,107534
6529,Reintke,for,Verts/ALE,107534
5917,Rivasi,for,Verts/ALE,107534
6694,Ropė,for,Verts/ALE,107534
5987,Sargentini,for,Verts/ALE,107534
6560,Scott Cato,for,Verts/ALE,107534
6390,Škrlec,for,Verts/ALE,107534
5571,Smith,for,Verts/ALE,107534
6738,Solé,for,Verts/ALE,107534
6612,Šoltes,for,Verts/ALE,107534
4983,Staes,for,Verts/ALE,107534
6168,Tarand,for,Verts/ALE,107534
6204,Taylor,for,Verts/ALE,107534
6549,Terricabras,for,Verts/ALE,107534
5360,Trüpel,for,Verts/ALE,107534
6591,Urtasun,for,Verts/ALE,107534
6605,Valero,for,Verts/ALE,107534
6551,Vana,for,Verts/ALE,107534
6757,Waitz,for,Verts/ALE,107534
6559,Aker,against,EFDD,107534
6577,Arnott,against,EFDD,107534
6748,Bullock,against,EFDD,107534
6586,Coburn,against,EFDD,107534
6569,Etheridge,against,EFDD,107534
6584,Gill Nathan,against,EFDD,107534
6556,James,against,EFDD,107534
6759,Meuthen,against,EFDD,107534
6754,Payne,against,EFDD,107534
6564,Reid,against,EFDD,107534
6568,Seymour,against,EFDD,107534
6066,Agnew,against,ENF,107534
5567,Batten,against,ENF,107534
6741,Elissen,against,ENF,107534
6630,de Graaff,against,ENF,107534
6533,Marusik,against,ENF,107534
6467,Pretzell,against,ENF,107534
6634,Stuger,against,ENF,107534
6228,Zijlstra,against,ENF,107534
6541,Żółtek,against,ENF,107534
6669,Epitideios,against,NI,107534
6668,Fountoulis,against,NI,107534
6676,Papadakis Konstantinos,against,NI,107534
6768,Sośnierz,against,NI,107534
6670,Synadinos,against,NI,107534
6673,Zarianopoulos,against,NI,107534
6384,D'Ornano,abstention,EFDD,107534
6497,Moi,abstention,EFDD,107534
6474,Philippot,abstention,EFDD,107534
5886,Ferreira,abstention,GUE/NGL,107534
6727,Pimenta Lopes,abstention,GUE/NGL,107534
6678,Viegas,abstention,GUE/NGL,107534
