mepid,mep,result,group,identifier
6107,Guillaume,for,S&D,61020
6603,Guteland,for,S&D,61020
6212,Gutiérrez Prieto,for,S&D,61020
6479,Hoffmann,for,S&D,61020
4994,Honeyball,for,S&D,61020
4103,Howitt,for,S&D,61020
5738,Iotova,for,S&D,61020
6029,Ivan,for,S&D,61020
5870,Jaakonsaari,for,S&D,61020
6161,Jáuregui Atondo,for,S&D,61020
6624,Jongerius,for,S&D,61020
6146,Kadenbach,for,S&D,61020
6686,Kaili,for,S&D,61020
6009,Kammerevert,for,S&D,61020
3756,Kaufmann,for,S&D,61020
6326,Keller Jan,for,S&D,61020
6581,Khan,for,S&D,61020
6571,Kirton-Darling,for,S&D,61020
6508,Kofod,for,S&D,61020
6459,Köster,for,S&D,61020
6367,Kumpula-Natri,for,S&D,61020
6689,Kyrkos,for,S&D,61020
3823,Lange,for,S&D,61020
6329,Lauristin,for,S&D,61020
4685,Leinen,for,S&D,61020
5094,Liberadzki,for,S&D,61020
6477,Lietz,for,S&D,61020
6648,López,for,S&D,61020
5984,López Aguilar,for,S&D,61020
5860,Ludvigsson,for,S&D,61020
6521,Łybacka,for,S&D,61020
4646,McAvan,for,S&D,61020
6380,Mamikins,for,S&D,61020
5314,Maňka,for,S&D,61020
6355,Manscour,for,S&D,61020
1133,Martin David,for,S&D,61020
6565,Martin Edouard,for,S&D,61020
6354,Maurel,for,S&D,61020
6322,Mavrides,for,S&D,61020
6476,Melior,for,S&D,61020
6296,Mizzi,for,S&D,61020
6423,Moisă,for,S&D,61020
6351,Molnár,for,S&D,61020
6562,Moody,for,S&D,61020
6422,Morgano,for,S&D,61020
6506,Mosca,for,S&D,61020
6691,Negrescu,for,S&D,61020
6618,Nekov,for,S&D,61020
6016,Neuser,for,S&D,61020
6352,Niedermüller,for,S&D,61020
6242,Nilsson,for,S&D,61020
6473,Noichl,for,S&D,61020
5483,Panzeri,for,S&D,61020
6487,Paolucci,for,S&D,61020
6323,Papadakis Demetris,for,S&D,61020
6103,Pargneaux,for,S&D,61020
5648,Paşcu,for,S&D,61020
5296,Peillon,for,S&D,61020
6261,Picula,for,S&D,61020
6625,Piri,for,S&D,61020
6493,Pirinski,for,S&D,61020
4851,Pittella,for,S&D,61020
5894,Poc,for,S&D,61020
6330,Poche,for,S&D,61020
6526,Preuß,for,S&D,61020
6136,Regner,for,S&D,61020
6316,Revault D'Allonnes Bonnefoy,for,S&D,61020
6677,Rodrigues Liliana,for,S&D,61020
6371,Rodrigues Maria João,for,S&D,61020
6649,Rodríguez-Piñero Fernández,for,S&D,61020
5813,Rodust,for,S&D,61020
6415,Sant,for,S&D,61020
5653,Sârbu,for,S&D,61020
5713,Schaldemose,for,S&D,61020
6438,Schlein,for,S&D,61020
6475,Schuster,for,S&D,61020
5897,Sehnalová,for,S&D,61020
6375,Serrão Santos,for,S&D,61020
6381,Silva Pereira,for,S&D,61020
6008,Simon Peter,for,S&D,61020
6566,Simon Siôn,for,S&D,61020
6093,Sippel,for,S&D,61020
5844,Smolková,for,S&D,61020
6498,Soru,for,S&D,61020
6490,Stanishev,for,S&D,61020
6003,Steinruck,for,S&D,61020
4949,Stihler,for,S&D,61020
6334,Szanyi,for,S&D,61020
6623,Tang,for,S&D,61020
6427,Tapardel,for,S&D,61020
5624,Tarabella,for,S&D,61020
6282,Thomas,for,S&D,61020
5459,Toia,for,S&D,61020
6336,Ujhelyi,for,S&D,61020
5859,Ulvskog,for,S&D,61020
4757,Valenciano,for,S&D,61020
4990,Van Brempt,for,S&D,61020
6086,Vaughan,for,S&D,61020
6425,Viotti,for,S&D,61020
6582,Ward,for,S&D,61020
6235,Weidenholzer,for,S&D,61020
6478,von Weizsäcker,for,S&D,61020
6463,Werner,for,S&D,61020
6011,Westphal,for,S&D,61020
5698,Willmott,for,S&D,61020
5845,Zala,for,S&D,61020
6434,Zanonato,for,S&D,61020
5957,Zemke,for,S&D,61020
6714,Zoffoli,for,S&D,61020
6373,Zorrinho,for,S&D,61020
5910,Albrecht,for,Verts/ALE,61020
6606,Andersson,for,Verts/ALE,61020
6455,Buchner,for,Verts/ALE,61020
5913,Bütikofer,for,Verts/ALE,61020
5358,Cramer,for,Verts/ALE,61020
6040,Delli,for,Verts/ALE,61020
6324,Durand,for,Verts/ALE,61020
5899,Eickhout,for,Verts/ALE,61020
6554,Eriksson,for,Verts/ALE,61020
4954,Evans,for,Verts/ALE,61020
5904,Giegold,for,Verts/ALE,61020
5353,Harms,for,Verts/ALE,61020
5926,Häusling,for,Verts/ALE,61020
4535,Hautala,for,Verts/ALE,61020
6486,Heubuch,for,Verts/ALE,61020
4655,Hudghton,for,Verts/ALE,61020
5914,Jadot,for,Verts/ALE,61020
6350,Jávor,for,Verts/ALE,61020
6054,Joly,for,Verts/ALE,61020
5908,Keller Ska,for,Verts/ALE,61020
4935,Lambert,for,Verts/ALE,61020
5838,Lamberts,for,Verts/ALE,61020
6149,Lunacek,for,Verts/ALE,61020
6550,Maragall,for,Verts/ALE,61020
6349,Meszerics,for,Verts/ALE,61020
6453,Reda,for,Verts/ALE,61020
6552,Reimon,for,Verts/ALE,61020
6529,Reintke,for,Verts/ALE,61020
5917,Rivasi,for,Verts/ALE,61020
6694,Ropė,for,Verts/ALE,61020
5987,Sargentini,for,Verts/ALE,61020
6560,Scott Cato,for,Verts/ALE,61020
6659,Sebastià,for,Verts/ALE,61020
6390,Škrlec,for,Verts/ALE,61020
5571,Smith,for,Verts/ALE,61020
6612,Šoltes,for,Verts/ALE,61020
4983,Staes,for,Verts/ALE,61020
6168,Tarand,for,Verts/ALE,61020
6204,Taylor,for,Verts/ALE,61020
6549,Terricabras,for,Verts/ALE,61020
4847,Turmes,for,Verts/ALE,61020
6605,Valero,for,Verts/ALE,61020
6551,Vana,for,Verts/ALE,61020
5602,Ždanoka,for,Verts/ALE,61020
5435,Takkula,against,ALDE,61020
5996,Macovei,against,ECR,61020
6066,Agnew,against,EFDD,61020
6559,Aker,against,EFDD,61020
6577,Arnott,against,EFDD,61020
5567,Batten,against,EFDD,61020
6374,Bergeron,against,EFDD,61020
6583,Bours,against,EFDD,61020
6590,Carver,against,EFDD,61020
6586,Coburn,against,EFDD,61020
6573,Collins,against,EFDD,61020
6113,(The Earl of) Dartmouth,against,EFDD,61020
6569,Etheridge,against,EFDD,61020
4929,Farage,against,EFDD,61020
6584,Gill Nathan,against,EFDD,61020
4920,Helmer,against,EFDD,61020
6575,Hookem,against,EFDD,61020
6556,James,against,EFDD,61020
6448,Mach,against,EFDD,61020
5977,Nuttall,against,EFDD,61020
6557,O'Flynn,against,EFDD,61020
5875,Paksas,against,EFDD,61020
6563,Parker,against,EFDD,61020
6564,Reid,against,EFDD,61020
6568,Seymour,against,EFDD,61020
6585,Woolfe,against,EFDD,61020
6382,Arnautu,against,ENF,61020
6555,Atkinson,against,ENF,61020
6405,Bilde,against,ENF,61020
6179,Bizzotto,against,ENF,61020
5010,Borghezio,against,ENF,61020
6387,Boutonnet,against,ENF,61020
6391,Briois,against,ENF,61020
6507,Buonanno,against,ENF,61020
6384,D'Ornano,against,ENF,61020
6401,Ferrand,against,ENF,61020
6132,Fontana,against,ENF,61020
6450,Goddyn,against,ENF,61020
6630,de Graaff,against,ENF,61020
6404,Jalkh,against,ENF,61020
6629,Kappel,against,ENF,61020
6372,Lebreton,against,ENF,61020
5332,Le Pen Marine,against,ENF,61020
6699,Loiseau,against,ENF,61020
6633,Maeijer,against,ENF,61020
6385,Martin Dominique,against,ENF,61020
6627,Mayer,against,ENF,61020
6399,Mélin,against,ENF,61020
6395,Monot,against,ENF,61020
6403,Montel,against,ENF,61020
6123,Obermayr,against,ENF,61020
5522,Salvini,against,ENF,61020
6389,Schaffhauser,against,ENF,61020
6634,Stuger,against,ENF,61020
6392,Troszczynski,against,ENF,61020
6610,Vilimsky,against,ENF,61020
5916,Mélenchon,against,GUE/NGL,61020
6250,Omarjee,against,GUE/NGL,61020
6106,Dodds Diane,against,NI,61020
6669,Epitideios,against,NI,61020
6668,Fountoulis,against,NI,61020
1380,Gollnisch,against,NI,61020
1529,Le Pen Jean-Marie,against,NI,61020
6670,Synadinos,against,NI,61020
6469,Voigt,against,NI,61020
6602,Adaktusson,against,PPE,61020
1340,Alliot-Marie,against,PPE,61020
6594,Arimont,against,PPE,61020
4742,Ayuso,against,PPE,61020
6191,Bach,against,PPE,61020
6135,Balz,against,PPE,61020
6216,Becker,against,PPE,61020
5377,Belet,against,PPE,61020
5885,Bendtsen,against,PPE,61020
6343,Bocskor,against,PPE,61020
1507,Böge,against,PPE,61020
6613,Bogovič,against,PPE,61020
6535,Boni,against,PPE,61020
1278,Brok,against,PPE,61020
6617,Buda,against,PPE,61020
5729,Buşoi,against,PPE,61020
5388,Buzek,against,PPE,61020
6021,Cadec,against,PPE,61020
5928,van de Camp,against,PPE,61020
5252,Casa,against,PPE,61020
5341,Caspary,against,PPE,61020
5508,del Castillo Vera,against,PPE,61020
5554,Cesa,against,PPE,61020
5236,Christoforou,against,PPE,61020
6492,Cicu,against,PPE,61020
6406,Cirio,against,PPE,61020
6600,Clune,against,PPE,61020
6273,Collin-Langen,against,PPE,61020
5948,Comi,against,PPE,61020
6587,Comodini Cachia,against,PPE,61020
5861,Corazza Bildt,against,PPE,61020
6548,Csáky,against,PPE,61020
5921,Danjean,against,PPE,61020
6194,Dantin,against,PPE,61020
6172,Dati,against,PPE,61020
6364,Delahaye,against,PPE,61020
6345,Deli,against,PPE,61020
5350,Deß,against,PPE,61020
5998,Deutsch,against,PPE,61020
5515,Díaz de Mera García Consuegra,against,PPE,61020
5960,Dorfmann,against,PPE,61020
5348,Ehler,against,PPE,61020
6047,Engel,against,PPE,61020
6342,Erdős,against,PPE,61020
3833,Ferber,against,PPE,61020
6068,Fernandes,against,PPE,61020
5903,Fisas Ayxelà,against,PPE,61020
5256,Fjellner,against,PPE,61020
1508,Florenz,against,PPE,61020
6020,Gabriel,against,PPE,61020
4659,Gahler,against,PPE,61020
5280,Gál,against,PPE,61020
6202,Gáll-Pelcz,against,PPE,61020
6615,Gambús,against,PPE,61020
5803,Gardini,against,PPE,61020
6441,Gieseke,against,PPE,61020
6632,González Pons,against,PPE,61020
5511,de Grandes Pascual,against,PPE,61020
5342,Gräßle,against,PPE,61020
4032,Grossetête,against,PPE,61020
5109,Grzyb,against,PPE,61020
5138,Gyürk,against,PPE,61020
6596,Hayes,against,PPE,61020
6534,Hetman,against,PPE,61020
5953,Hohlmeier,against,PPE,61020
5254,Hökmark,against,PPE,61020
6346,Hölvényi,against,PPE,61020
4987,Hortefeux,against,PPE,61020
5952,Hübner,against,PPE,61020
5516,Iturgaiz,against,PPE,61020
5945,Jahr,against,PPE,61020
5954,Jazłowiecka,against,PPE,61020
5978,Jiménez-Becerril Barrio,against,PPE,61020
6360,Joulaud,against,PPE,61020
6055,Juvin,against,PPE,61020
5944,Kalinowski,against,PPE,61020
6095,Kalniete,against,PPE,61020
4669,Karas,against,PPE,61020
6070,Kariņš,against,PPE,61020
6666,Kefalogiannis,against,PPE,61020
5542,Kelam,against,PPE,61020
5855,Kelly,against,PPE,61020
3759,Koch,against,PPE,61020
6001,Kósa,against,PPE,61020
6053,Köstinger,against,PPE,61020
6196,Kovatchev,against,PPE,61020
6527,Kozłowska-Rajewicz,against,PPE,61020
5403,Kudrycka,against,PPE,61020
5840,Kukan,against,PPE,61020
6662,Kyrtsos,against,PPE,61020
1350,Lamassoure,against,PPE,61020
6393,Landsbergis,against,PPE,61020
5727,de Lange,against,PPE,61020
5988,La Via,against,PPE,61020
6363,Lavrilleux,against,PPE,61020
6200,Le Grip,against,PPE,61020
5105,Lewandowski,against,PPE,61020
3855,Liese,against,PPE,61020
6442,Lins,against,PPE,61020
5938,Lope Fontagné,against,PPE,61020
5517,López-Istúriz White,against,PPE,61020
5964,Łukacijewska,against,PPE,61020
6440,McAllister,against,PPE,61020
5245,McGuinness,against,PPE,61020
6303,Maletić,against,PPE,61020
6245,Malinov,against,PPE,61020
5774,Mănescu,against,PPE,61020
3845,Mann,against,PPE,61020
5646,Marinescu,against,PPE,61020
6465,Martusciello,against,PPE,61020
5985,Matera,against,PPE,61020
6096,Mato,against,PPE,61020
6721,Maullu,against,PPE,61020
6121,Melo,against,PPE,61020
6297,Metsola,against,PPE,61020
5308,Mikolášik,against,PPE,61020
5518,Millán Mon,against,PPE,61020
6366,Monteiro de Aguiar,against,PPE,61020
6368,Morano,against,PPE,61020
5732,Morin-Chartier,against,PPE,61020
6436,Mureşan,against,PPE,61020
6544,Nagy,against,PPE,61020
4712,Niebler,against,PPE,61020
6332,Niedermayer,against,PPE,61020
5295,van Nistelrooij,against,PPE,61020
6709,Novakov,against,PPE,61020
5407,Olbrycht,against,PPE,61020
6377,Pabriks,against,PPE,61020
5702,Patriciello,against,PPE,61020
6483,Paunova,against,PPE,61020
5033,Peterle,against,PPE,61020
6383,Petir,against,PPE,61020
5346,Pieper,against,PPE,61020
5788,Pietikäinen,against,PPE,61020
6537,Pitera,against,PPE,61020
6268,Plenković,against,PPE,61020
6519,Plura,against,PPE,61020
6491,Pogliese,against,PPE,61020
6335,Polčák,against,PPE,61020
6092,Ponga,against,PPE,61020
6700,Pospíšil,against,PPE,61020
6010,Preda,against,PPE,61020
6224,Proust,against,PPE,61020
6488,Radev,against,PPE,61020
6072,Rangel,against,PPE,61020
1335,Reding,against,PPE,61020
5347,Reul,against,PPE,61020
6365,Ribeiro,against,PPE,61020
5512,Rosati,against,PPE,61020
6362,Ruas,against,PPE,61020
4596,Rübig,against,PPE,61020
4768,Saïfi,against,PPE,61020
6698,Salini,against,PPE,61020
6370,Sander,against,PPE,61020
6259,Sarvamaa,against,PPE,61020
5416,Saryusz-Wolski,against,PPE,61020
5877,Saudargas,against,PPE,61020
6619,Schmidt,against,PPE,61020
5265,Schöpflin,against,PPE,61020
6636,Schreijer-Pierik,against,PPE,61020
6443,Schulze,against,PPE,61020
5345,Schwab,against,PPE,61020
5111,Siekierski,against,PPE,61020
5781,Sógor,against,PPE,61020
6341,Šojdrová,against,PPE,61020
4705,Sommer,against,PPE,61020
6547,Štefanec,against,PPE,61020
6333,Štětina,against,PPE,61020
6302,Stier,against,PPE,61020
5778,Stolojan,against,PPE,61020
6301,Šuica,against,PPE,61020
6680,Šulin,against,PPE,61020
6672,Svoboda,against,PPE,61020
5143,Szájer,against,PPE,61020
6528,Szejnfeld,against,PPE,61020
4482,Tajani,against,PPE,61020
5207,Theocharous,against,PPE,61020
5949,Thun und Hohenstein,against,PPE,61020
5783,Tőkés,against,PPE,61020
6681,Tomc,against,PPE,61020
6717,Ţurcanu,against,PPE,61020
6007,Ungureanu,against,PPE,61020
5734,Urutchev,against,PPE,61020
5600,Vaidere,against,PPE,61020
6638,Valcárcel Siso,against,PPE,61020
6706,Vandenkendelaere,against,PPE,61020
5930,Verheyen,against,PPE,61020
6356,Virkkunen,against,PPE,61020
5934,Voss,against,PPE,61020
6664,Vozemberg-Vrionidi,against,PPE,61020
5947,Wałęsa,against,PPE,61020
5351,Weber Manfred,against,PPE,61020
6542,Wenta,against,PPE,61020
4643,Wieland,against,PPE,61020
5782,Winkler Iuliu,against,PPE,61020
5189,Záborská,against,PPE,61020
6665,Zagorakis,against,PPE,61020
5936,Zalba Bidegain,against,PPE,61020
6344,Zdechovský,against,PPE,61020
6532,Zdrojewski,against,PPE,61020
5935,Zeller,against,PPE,61020
6094,Zver,against,PPE,61020
5420,Zwiefka,against,PPE,61020
6379,Grigule,abstention,ALDE,61020
5262,Ashworth,abstention,ECR,61020
6509,Barekov,abstention,ECR,61020
6574,Bashir,abstention,ECR,61020
4911,Belder,abstention,ECR,61020
6081,Campbell Bannerman,abstention,ECR,61020
5490,Czarnecki,abstention,ECR,61020
6719,Czesak,abstention,ECR,61020
5981,van Dalen,abstention,ECR,61020
6712,Dalton,abstention,ECR,61020
6291,Demesmaeker,abstention,ECR,61020
4960,Deva,abstention,ECR,61020
6516,Dohrmann,abstention,ECR,61020
6579,Duncan,abstention,ECR,61020
6511,Dzhambazki,abstention,ECR,61020
4880,Fitto,abstention,ECR,61020
6104,Ford,abstention,ECR,61020
4957,Foster,abstention,ECR,61020
5472,Fotyga,abstention,ECR,61020
6112,Fox,abstention,ECR,61020
6452,Gericke,abstention,ECR,61020
6111,Girling,abstention,ECR,61020
6539,Gosiewska,abstention,ECR,61020
6358,Halla-aho,abstention,ECR,61020
4959,Hannan,abstention,ECR,61020
6460,Henkel,abstention,ECR,61020
6531,Jurek,abstention,ECR,61020
5563,Karim,abstention,ECR,61020
6514,Karlsson,abstention,ECR,61020
6525,Karski,abstention,ECR,61020
4946,Kirkhope,abstention,ECR,61020
6461,Kölmel,abstention,ECR,61020
6530,Krasnodębski,abstention,ECR,61020
5507,Kuźmiuk,abstention,ECR,61020
5969,Legutko,abstention,ECR,61020
6561,Lewer,abstention,ECR,61020
6704,Loones,abstention,ECR,61020
6457,Lucke,abstention,ECR,61020
6087,McClarkin,abstention,ECR,61020
6234,McIntyre,abstention,ECR,61020
1230,Nicholson,abstention,ECR,61020
6536,Ożóg,abstention,ECR,61020
6512,Piecha,abstention,ECR,61020
5460,Piotrowski,abstention,ECR,61020
5974,Poręba,abstention,ECR,61020
6718,Ruohonen-Lerner,abstention,ECR,61020
6428,Sernagiotto,abstention,ECR,61020
6545,Škripek,abstention,ECR,61020
6464,Starbatty,abstention,ECR,61020
6682,Stevens,abstention,ECR,61020
6462,von Storch,abstention,ECR,61020
6546,Sulík,abstention,ECR,61020
6088,Swinburne,abstention,ECR,61020
4925,Tannock,abstention,ECR,61020
5878,Tomaševski,abstention,ECR,61020
6300,Tomašić,abstention,ECR,61020
5892,Tošenovský,abstention,ECR,61020
6466,Trebesius,abstention,ECR,61020
5113,Ujazdowski,abstention,ECR,61020
6711,Van Bossuyt,abstention,ECR,61020
4917,Van Orden,abstention,ECR,61020
6515,Wiśniewska,abstention,ECR,61020
5052,Zahradil,abstention,ECR,61020
5598,Zīle,abstention,ECR,61020
6540,Žitňanská,abstention,ECR,61020
6447,Tamburrano,abstention,EFDD,61020
6593,Annemans,abstention,ENF,61020
6426,Rebega,abstention,ENF,61020
6386,Chauprade,abstention,NI,61020
6676,Papadakis Konstantinos,abstention,NI,61020
3800,Coelho,abstention,PPE,61020
6394,Bay,attended,manual,61020
5918,Bové,attended,manual,61020
5983,Estaràs Ferragut,attended,manual,61020
6620,Freund,attended,manual,61020
5940,Kuhn,attended,manual,61020
3856,Langen,attended,manual,61020
6592,Lenaers,attended,manual,61020
5902,Lochbihler,attended,manual,61020
6418,Nica,attended,manual,61020
6474,Philippot,attended,manual,61020
1487,Quisthoudt-Rowohl,attended,manual,61020
6036,Sassoli,attended,manual,61020
3825,Schulz,attended,manual,61020
6663,Spyraki,attended,manual,61020
6331,Toom,attended,manual,61020
5108,Wojciechowski,attended,manual,61020
6110,Bearder,excused,manual,61020
0,Crowley,excused,manual,61020
6703,Engström,excused,manual,61020
5039,Konečná,excused,manual,61020
6435,Kyenge,excused,manual,61020
6310,Michels,excused,manual,61020
6484,Picierno,excused,manual,61020
5360,Trüpel,excused,manual,61020
5937,Hermann Winkler,excused,manual,61020
