mepid,mep,result,group,identifier
5490,Czarnecki,for,ECR,47689
6291,Demesmaeker,for,ECR,47689
6516,Dohrmann,for,ECR,47689
6538,Duda,for,ECR,47689
6579,Duncan,for,ECR,47689
6511,Dzhambazki,for,ECR,47689
6104,Ford,for,ECR,47689
4957,Foster,for,ECR,47689
5472,Fotyga,for,ECR,47689
6112,Fox,for,ECR,47689
6111,Girling,for,ECR,47689
6539,Gosiewska,for,ECR,47689
5963,Gróbarczyk,for,ECR,47689
4959,Hannan,for,ECR,47689
6520,Jackiewicz,for,ECR,47689
6531,Jurek,for,ECR,47689
5630,Kamall,for,ECR,47689
5563,Karim,for,ECR,47689
6514,Karlsson,for,ECR,47689
6525,Karski,for,ECR,47689
4946,Kirkhope,for,ECR,47689
6530,Krasnodębski,for,ECR,47689
5507,Kuźmiuk,for,ECR,47689
6561,Lewer,for,ECR,47689
6667,Marias,for,ECR,47689
6234,McIntyre,for,ECR,47689
5851,Messerschmidt,for,ECR,47689
1230,Nicholson,for,ECR,47689
6536,Ożóg,for,ECR,47689
6512,Piecha,for,ECR,47689
5974,Poręba,for,ECR,47689
6682,Stevens,for,ECR,47689
6088,Swinburne,for,ECR,47689
4925,Tannock,for,ECR,47689
6220,Terho,for,ECR,47689
5892,Tošenovský,for,ECR,47689
5113,Ujazdowski,for,ECR,47689
4917,Van Orden,for,ECR,47689
6513,Vistisen,for,ECR,47689
6515,Wiśniewska,for,ECR,47689
5108,Wojciechowski,for,ECR,47689
5598,Zīle,for,ECR,47689
6522,Złotowski,for,ECR,47689
5981,van Dalen,for,ECR,47689
6545,Škripek,for,ECR,47689
6540,Žitňanská,for,ECR,47689
6448,Mach,for,EFDD,47689
6402,Mazuronis,for,EFDD,47689
6048,Balczó,for,NI,47689
6203,Kovács,for,NI,47689
6602,Adaktusson,for,PPE,47689
1340,Alliot-Marie,for,PPE,47689
1178,Arias Cañete,for,PPE,47689
6594,Arimont,for,PPE,47689
4742,Ayuso,for,PPE,47689
6191,Bach,for,PPE,47689
6135,Balz,for,PPE,47689
6216,Becker,for,PPE,47689
5377,Belet,for,PPE,47689
5885,Bendtsen,for,PPE,47689
6343,Bocskor,for,PPE,47689
6613,Bogovič,for,PPE,47689
6535,Boni,for,PPE,47689
6617,Buda,for,PPE,47689
5388,Buzek,for,PPE,47689
1507,Böge,for,PPE,47689
6021,Cadec,for,PPE,47689
5341,Caspary,for,PPE,47689
5554,Cesa,for,PPE,47689
6492,Cicu,for,PPE,47689
6406,Cirio,for,PPE,47689
6600,Clune,for,PPE,47689
3800,Coelho,for,PPE,47689
6273,Collin-Langen,for,PPE,47689
5948,Comi,for,PPE,47689
6587,Comodini Cachia,for,PPE,47689
6548,Csáky,for,PPE,47689
5921,Danjean,for,PPE,47689
6194,Dantin,for,PPE,47689
6172,Dati,for,PPE,47689
6364,Delahaye,for,PPE,47689
6345,Deli,for,PPE,47689
5998,Deutsch,for,PPE,47689
5350,Deß,for,PPE,47689
5601,Dombrovskis,for,PPE,47689
6481,Donchev,for,PPE,47689
5960,Dorfmann,for,PPE,47689
5515,Díaz de Mera García Consuegra,for,PPE,47689
5348,Ehler,for,PPE,47689
6047,Engel,for,PPE,47689
6342,Erdős,for,PPE,47689
5983,Estaràs Ferragut,for,PPE,47689
3833,Ferber,for,PPE,47689
6068,Fernandes,for,PPE,47689
5903,Fisas Ayxelà,for,PPE,47689
4880,Fitto,for,PPE,47689
6020,Gabriel,for,PPE,47689
4659,Gahler,for,PPE,47689
6615,Gambús,for,PPE,47689
5803,Gardini,for,PPE,47689
6441,Gieseke,for,PPE,47689
6632,González Pons,for,PPE,47689
4032,Grossetête,for,PPE,47689
5109,Grzyb,for,PPE,47689
5342,Gräßle,for,PPE,47689
5138,Gyürk,for,PPE,47689
5280,Gál,for,PPE,47689
6202,Gáll-Pelcz,for,PPE,47689
6596,Hayes,for,PPE,47689
5715,Hellvig,for,PPE,47689
5018,Herranz García,for,PPE,47689
6534,Hetman,for,PPE,47689
5953,Hohlmeier,for,PPE,47689
4987,Hortefeux,for,PPE,47689
5254,Hökmark,for,PPE,47689
5952,Hübner,for,PPE,47689
5945,Jahr,for,PPE,47689
5954,Jazłowiecka,for,PPE,47689
5978,Jiménez-Becerril Barrio,for,PPE,47689
6360,Joulaud,for,PPE,47689
6055,Juvin,for,PPE,47689
5944,Kalinowski,for,PPE,47689
6095,Kalniete,for,PPE,47689
4669,Karas,for,PPE,47689
6070,Kariņš,for,PPE,47689
6666,Kefalogiannis,for,PPE,47689
5542,Kelam,for,PPE,47689
5855,Kelly,for,PPE,47689
3759,Koch,for,PPE,47689
6196,Kovatchev,for,PPE,47689
6527,Kozłowska-Rajewicz,for,PPE,47689
5403,Kudrycka,for,PPE,47689
5840,Kukan,for,PPE,47689
6662,Kyrtsos,for,PPE,47689
6001,Kósa,for,PPE,47689
6053,Köstinger,for,PPE,47689
6393,Landsbergis,for,PPE,47689
3856,Langen,for,PPE,47689
6363,Lavrilleux,for,PPE,47689
6200,Le Grip,for,PPE,47689
6592,Lenaers,for,PPE,47689
5105,Lewandowski,for,PPE,47689
3855,Liese,for,PPE,47689
6442,Lins,for,PPE,47689
5938,Lope Fontagné,for,PPE,47689
5996,Macovei,for,PPE,47689
6303,Maletić,for,PPE,47689
6245,Malinov,for,PPE,47689
3845,Mann,for,PPE,47689
5646,Marinescu,for,PPE,47689
6465,Martusciello,for,PPE,47689
6096,Mato,for,PPE,47689
6440,McAllister,for,PPE,47689
5245,McGuinness,for,PPE,47689
6121,Melo,for,PPE,47689
6297,Metsola,for,PPE,47689
5308,Mikolášik,for,PPE,47689
5518,Millán Mon,for,PPE,47689
6366,Monteiro de Aguiar,for,PPE,47689
6368,Morano,for,PPE,47689
5732,Morin-Chartier,for,PPE,47689
6436,Mureşan,for,PPE,47689
6361,Muselier,for,PPE,47689
5547,Mussolini,for,PPE,47689
5774,Mănescu,for,PPE,47689
6544,Nagy,for,PPE,47689
4712,Niebler,for,PPE,47689
6332,Niedermayer,for,PPE,47689
5407,Olbrycht,for,PPE,47689
6377,Pabriks,for,PPE,47689
5702,Patriciello,for,PPE,47689
5033,Peterle,for,PPE,47689
6383,Petir,for,PPE,47689
5346,Pieper,for,PPE,47689
5788,Pietikäinen,for,PPE,47689
6537,Pitera,for,PPE,47689
6268,Plenković,for,PPE,47689
6519,Plura,for,PPE,47689
6491,Pogliese,for,PPE,47689
6335,Polčák,for,PPE,47689
6092,Ponga,for,PPE,47689
6700,Pospíšil,for,PPE,47689
6010,Preda,for,PPE,47689
6224,Proust,for,PPE,47689
1487,Quisthoudt-Rowohl,for,PPE,47689
6488,Radev,for,PPE,47689
6072,Rangel,for,PPE,47689
5347,Reul,for,PPE,47689
6365,Ribeiro,for,PPE,47689
6684,Rolin,for,PPE,47689
5512,Rosati,for,PPE,47689
6362,Ruas,for,PPE,47689
4596,Rübig,for,PPE,47689
6698,Salini,for,PPE,47689
6370,Sander,for,PPE,47689
6259,Sarvamaa,for,PPE,47689
4768,Saïfi,for,PPE,47689
6619,Schmidt,for,PPE,47689
6636,Schreijer-Pierik,for,PPE,47689
6443,Schulze,for,PPE,47689
5345,Schwab,for,PPE,47689
5265,Schöpflin,for,PPE,47689
6428,Sernagiotto,for,PPE,47689
5111,Siekierski,for,PPE,47689
4705,Sommer,for,PPE,47689
6663,Spyraki,for,PPE,47689
5778,Stolojan,for,PPE,47689
6320,Stylianides,for,PPE,47689
6672,Svoboda,for,PPE,47689
6528,Szejnfeld,for,PPE,47689
5143,Szájer,for,PPE,47689
5781,Sógor,for,PPE,47689
5207,Theocharous,for,PPE,47689
5949,Thun und Hohenstein,for,PPE,47689
3738,Thyssen,for,PPE,47689
6681,Tomc,for,PPE,47689
6398,Toti,for,PPE,47689
5783,Tőkés,for,PPE,47689
6007,Ungureanu,for,PPE,47689
5734,Urutchev,for,PPE,47689
6638,Valcárcel,for,PPE,47689
5930,Verheyen,for,PPE,47689
6356,Virkkunen,for,PPE,47689
5934,Voss,for,PPE,47689
6664,Vozemberg,for,PPE,47689
5714,Vălean,for,PPE,47689
5947,Wałęsa,for,PPE,47689
5770,Weber Renate,for,PPE,47689
6542,Wenta,for,PPE,47689
4643,Wieland,for,PPE,47689
5937,Winkler Hermann,for,PPE,47689
5782,Winkler Iuliu,for,PPE,47689
6665,Zagorakis,for,PPE,47689
5936,Zalba Bidegain,for,PPE,47689
6344,Zdechovský,for,PPE,47689
6532,Zdrojewski,for,PPE,47689
5935,Zeller,for,PPE,47689
6094,Zver,for,PPE,47689
5420,Zwiefka,for,PPE,47689
5189,Záborská,for,PPE,47689
5511,de Grandes Pascual,for,PPE,47689
5727,de Lange,for,PPE,47689
5508,del Castillo Vera,for,PPE,47689
5295,van Nistelrooij,for,PPE,47689
5928,van de Camp,for,PPE,47689
5964,Łukacijewska,for,PPE,47689
6341,Šojdrová,for,PPE,47689
6547,Štefanec,for,PPE,47689
6333,Štětina,for,PPE,47689
6301,Šuica,for,PPE,47689
6680,Šulin,for,PPE,47689
6651,Aguilera García,for,S&D,47689
6567,Anderson Lucy,for,S&D,47689
6279,Andrieu,for,S&D,47689
6687,Androulakis,for,S&D,47689
6553,Arena,for,S&D,47689
5426,Assis,for,S&D,47689
5411,Ayala Sender,for,S&D,47689
6378,Balas,for,S&D,47689
5866,Balčytis,for,S&D,47689
6611,Bayet,for,S&D,47689
6505,Benifei,for,S&D,47689
3972,Berès,for,S&D,47689
6456,Bettini,for,S&D,47689
6650,Blanco López,for,S&D,47689
5867,Blinkevičiūtė,for,S&D,47689
6449,Bonafè,for,S&D,47689
5768,Boştinaru,for,S&D,47689
6572,Brannen,for,S&D,47689
5465,Bresso,for,S&D,47689
6421,Briano,for,S&D,47689
6647,Cabezón Ruiz,for,S&D,47689
6489,Caputo,for,S&D,47689
5835,Childers,for,S&D,47689
6499,Chinnici,for,S&D,47689
5284,Christensen,for,S&D,47689
6083,Cofferati,for,S&D,47689
4628,Corbett,for,S&D,47689
6085,Costa,for,S&D,47689
6051,Cozzolino,for,S&D,47689
5661,Creţu,for,S&D,47689
6616,Cristea,for,S&D,47689
6589,Dalli,for,S&D,47689
6570,Dance,for,S&D,47689
6458,Danti,for,S&D,47689
6062,De Castro,for,S&D,47689
6437,De Monte,for,S&D,47689
6410,Delvaux-Stehres,for,S&D,47689
5816,Denanot,for,S&D,47689
6588,Dodds Anneliese,for,S&D,47689
6420,Drăghici,for,S&D,47689
5829,Dăncilă,for,S&D,47689
6014,Ertug,for,S&D,47689
6080,Fajon,for,S&D,47689
6652,Fernández,for,S&D,47689
5427,Ferreira Elisa,for,S&D,47689
5173,Flašíková Beňová,for,S&D,47689
6012,Fleckenstein,for,S&D,47689
6620,Freund,for,S&D,47689
6424,Frunzulică,for,S&D,47689
5417,García Pérez,for,S&D,47689
6130,Gardiazabal Rubial,for,S&D,47689
6454,Gasbarra,for,S&D,47689
3827,Gebhardt,for,S&D,47689
6005,Geier,for,S&D,47689
6485,Gentile,for,S&D,47689
5495,Geringer de Oedenberg,for,S&D,47689
5497,Gierek,for,S&D,47689
4937,Gill Neena,for,S&D,47689
6502,Giuffrida,for,S&D,47689
5425,Gomes,for,S&D,47689
6688,Grammatikakis,for,S&D,47689
6419,Grapini,for,S&D,47689
6580,Griffin,for,S&D,47689
5692,Groote,for,S&D,47689
6063,Gualtieri,for,S&D,47689
5941,Guerrero Salom,for,S&D,47689
6107,Guillaume,for,S&D,47689
6603,Guteland,for,S&D,47689
6212,Gutiérrez Prieto,for,S&D,47689
5261,Hedh,for,S&D,47689
4994,Honeyball,for,S&D,47689
4103,Howitt,for,S&D,47689
6029,Ivan,for,S&D,47689
5870,Jaakonsaari,for,S&D,47689
6624,Jongerius,for,S&D,47689
6161,Jáuregui Atondo,for,S&D,47689
6146,Kadenbach,for,S&D,47689
6686,Kaili,for,S&D,47689
6009,Kammerevert,for,S&D,47689
3756,Kaufmann,for,S&D,47689
6326,Keller Jan,for,S&D,47689
6581,Khan,for,S&D,47689
6571,Kirton-Darling,for,S&D,47689
6508,Kofod,for,S&D,47689
3761,Krehl,for,S&D,47689
6367,Kumpula-Natri,for,S&D,47689
6435,Kyenge,for,S&D,47689
6689,Kyrkos,for,S&D,47689
6459,Köster,for,S&D,47689
3823,Lange,for,S&D,47689
6329,Lauristin,for,S&D,47689
5371,Leichtfried,for,S&D,47689
4685,Leinen,for,S&D,47689
5094,Liberadzki,for,S&D,47689
6477,Lietz,for,S&D,47689
5860,Ludvigsson,for,S&D,47689
6648,López Javi,for,S&D,47689
5984,López Aguilar,for,S&D,47689
6380,Mamikins,for,S&D,47689
6355,Manscour,for,S&D,47689
1133,Martin David,for,S&D,47689
6565,Martin Edouard,for,S&D,47689
6354,Maurel,for,S&D,47689
6322,Mavrides,for,S&D,47689
5314,Maňka,for,S&D,47689
4646,McAvan,for,S&D,47689
6476,Melior,for,S&D,47689
6296,Mizzi,for,S&D,47689
6423,Moisă,for,S&D,47689
6351,Molnár,for,S&D,47689
6562,Moody,for,S&D,47689
4923,Moraes,for,S&D,47689
6433,Moretti,for,S&D,47689
6422,Morgano,for,S&D,47689
6506,Mosca,for,S&D,47689
6691,Negrescu,for,S&D,47689
6618,Nekov,for,S&D,47689
6016,Neuser,for,S&D,47689
6418,Nica,for,S&D,47689
6352,Niedermüller,for,S&D,47689
6242,Nilsson,for,S&D,47689
6473,Noichl,for,S&D,47689
5483,Panzeri,for,S&D,47689
6487,Paolucci,for,S&D,47689
6323,Papadakis Demetris,for,S&D,47689
6103,Pargneaux,for,S&D,47689
5648,Paşcu,for,S&D,47689
5296,Peillon,for,S&D,47689
6484,Picierno,for,S&D,47689
6261,Picula,for,S&D,47689
6625,Piri,for,S&D,47689
6493,Pirinski,for,S&D,47689
5894,Poc,for,S&D,47689
6330,Poche,for,S&D,47689
6609,Post,for,S&D,47689
6526,Preuß,for,S&D,47689
6426,Rebega,for,S&D,47689
6136,Regner,for,S&D,47689
6316,Revault D'Allonnes Bonnefoy,for,S&D,47689
6677,Rodrigues Liliana,for,S&D,47689
6649,Rodríguez-Piñero Fernández,for,S&D,47689
5813,Rodust,for,S&D,47689
6357,Rozière,for,S&D,47689
6415,Sant,for,S&D,47689
5713,Schaldemose,for,S&D,47689
6438,Schlein,for,S&D,47689
6475,Schuster,for,S&D,47689
5897,Sehnalová,for,S&D,47689
6375,Serrão Santos,for,S&D,47689
6381,Silva Pereira,for,S&D,47689
6008,Simon Peter,for,S&D,47689
6566,Simon Siôn,for,S&D,47689
6093,Sippel,for,S&D,47689
5844,Smolková,for,S&D,47689
6498,Soru,for,S&D,47689
6003,Steinruck,for,S&D,47689
4949,Stihler,for,S&D,47689
6334,Szanyi,for,S&D,47689
5653,Sârbu,for,S&D,47689
6623,Tang,for,S&D,47689
6427,Tapardel,for,S&D,47689
5624,Tarabella,for,S&D,47689
6282,Thomas,for,S&D,47689
5459,Toia,for,S&D,47689
6336,Ujhelyi,for,S&D,47689
5859,Ulvskog,for,S&D,47689
4990,Van Brempt,for,S&D,47689
6086,Vaughan,for,S&D,47689
6425,Viotti,for,S&D,47689
6582,Ward,for,S&D,47689
6235,Weidenholzer,for,S&D,47689
6463,Werner,for,S&D,47689
6011,Westphal,for,S&D,47689
5698,Willmott,for,S&D,47689
5845,Zala,for,S&D,47689
6434,Zanonato,for,S&D,47689
5957,Zemke,for,S&D,47689
6373,Zorrinho,for,S&D,47689
6478,von Weizsäcker,for,S&D,47689
6521,Łybacka,for,S&D,47689
5910,Albrecht,for,Verts/ALE,47689
5291,Auken,for,Verts/ALE,47689
5918,Bové,for,Verts/ALE,47689
5913,Bütikofer,for,Verts/ALE,47689
6605,Ceballos,for,Verts/ALE,47689
5358,Cramer,for,Verts/ALE,47689
6040,Delli,for,Verts/ALE,47689
6324,Durand,for,Verts/ALE,47689
5899,Eickhout,for,Verts/ALE,47689
6554,Eriksson,for,Verts/ALE,47689
4954,Evans,for,Verts/ALE,47689
5904,Giegold,for,Verts/ALE,47689
5353,Harms,for,Verts/ALE,47689
4535,Hautala,for,Verts/ALE,47689
6486,Heubuch,for,Verts/ALE,47689
4655,Hudghton,for,Verts/ALE,47689
5926,Häusling,for,Verts/ALE,47689
5914,Jadot,for,Verts/ALE,47689
6054,Joly,for,Verts/ALE,47689
6350,Jávor,for,Verts/ALE,47689
5908,Keller Ska,for,Verts/ALE,47689
4935,Lambert,for,Verts/ALE,47689
5838,Lamberts,for,Verts/ALE,47689
5902,Lochbihler,for,Verts/ALE,47689
6149,Lunacek,for,Verts/ALE,47689
5862,Lövin,for,Verts/ALE,47689
6550,Maragall,for,Verts/ALE,47689
6349,Meszerics,for,Verts/ALE,47689
6453,Reda,for,Verts/ALE,47689
6552,Reimon,for,Verts/ALE,47689
6529,Reintke,for,Verts/ALE,47689
5917,Rivasi,for,Verts/ALE,47689
6694,Ropé,for,Verts/ALE,47689
5987,Sargentini,for,Verts/ALE,47689
6560,Scott Cato,for,Verts/ALE,47689
6659,Sebastià,for,Verts/ALE,47689
5571,Smith,for,Verts/ALE,47689
4983,Staes,for,Verts/ALE,47689
6168,Tarand,for,Verts/ALE,47689
6204,Taylor,for,Verts/ALE,47689
6549,Terricabras,for,Verts/ALE,47689
5360,Trüpel,for,Verts/ALE,47689
4847,Turmes,for,Verts/ALE,47689
6591,Urtasun,for,Verts/ALE,47689
6551,Vana,for,Verts/ALE,47689
6390,Škrlec,for,Verts/ALE,47689
6612,Šoltes,for,Verts/ALE,47689
5997,Nicolai,against,ALDE,47689
6452,Gericke,against,ECR,47689
6460,Henkel,against,ECR,47689
6461,Kölmel,against,ECR,47689
6457,Lucke,against,ECR,47689
5460,Piotrowski,against,ECR,47689
6467,Pretzell,against,ECR,47689
6464,Starbatty,against,ECR,47689
6300,Tomašić,against,ECR,47689
6683,Van Overtveldt,against,ECR,47689
6431,Affronte,against,EFDD,47689
6445,Agea,against,EFDD,47689
6066,Agnew,against,EFDD,47689
6480,Aiuto,against,EFDD,47689
6559,Aker,against,EFDD,47689
6577,Arnott,against,EFDD,47689
6555,Atkinson,against,EFDD,47689
6574,Bashir,against,EFDD,47689
5567,Batten,against,EFDD,47689
6411,Beghin,against,EFDD,47689
6583,Bours,against,EFDD,47689
6590,Carver,against,EFDD,47689
6446,Castaldo,against,EFDD,47689
6586,Coburn,against,EFDD,47689
6573,Collins,against,EFDD,47689
6494,Corrao,against,EFDD,47689
6472,D'Amato,against,EFDD,47689
6569,Etheridge,against,EFDD,47689
6413,Evi,against,EFDD,47689
4929,Farage,against,EFDD,47689
6470,Ferrara,against,EFDD,47689
6558,Finch,against,EFDD,47689
6584,Gill Nathan,against,EFDD,47689
4920,Helmer,against,EFDD,47689
6575,Hookem,against,EFDD,47689
6556,James,against,EFDD,47689
6608,Lundgren,against,EFDD,47689
6497,Moi,against,EFDD,47689
5977,Nuttall,against,EFDD,47689
6557,O'Flynn,against,EFDD,47689
5875,Paksas,against,EFDD,47689
6563,Parker,against,EFDD,47689
6482,Pedicini,against,EFDD,47689
6564,Reid,against,EFDD,47689
6447,Tamburrano,against,EFDD,47689
6412,Valli,against,EFDD,47689
6585,Woolfe,against,EFDD,47689
6414,Zanni,against,EFDD,47689
6695,Zullo,against,EFDD,47689
6654,Albiol Guzmán,against,GUE/NGL,47689
6604,Björk,against,GUE/NGL,47689
6701,Couso Permuy,against,GUE/NGL,47689
6501,Eck,against,GUE/NGL,47689
5886,Ferreira João,against,GUE/NGL,47689
6628,Hazekamp,against,GUE/NGL,47689
6637,Iglesias,against,GUE/NGL,47689
6657,Juaristi Abaunz,against,GUE/NGL,47689
6313,Kari,against,GUE/NGL,47689
6369,Kyllönen,against,GUE/NGL,47689
6653,López Paloma,against,GUE/NGL,47689
6643,Mineur,against,GUE/NGL,47689
5916,Mélenchon,against,GUE/NGL,47689
6250,Omarjee,against,GUE/NGL,47689
6674,Sakorafa,against,GUE/NGL,47689
6655,Senra Rodríguez,against,GUE/NGL,47689
6641,Sánchez Caldentey,against,GUE/NGL,47689
6656,Vallina,against,GUE/NGL,47689
6678,Viegas,against,GUE/NGL,47689
6253,Zuber,against,GUE/NGL,47689
5922,de Jong,against,GUE/NGL,47689
6451,Aliot,against,NI,47689
6593,Annemans,against,NI,47689
6382,Arnautu,against,NI,47689
6394,Bay,against,NI,47689
6405,Bilde,against,NI,47689
6179,Bizzotto,against,NI,47689
5010,Borghezio,against,NI,47689
6387,Boutonnet,against,NI,47689
6391,Briois,against,NI,47689
6507,Buonanno,against,NI,47689
6384,D'Ornano,against,NI,47689
6401,Ferrand,against,NI,47689
6132,Fontana,against,NI,47689
6668,Fountoulis,against,NI,47689
6450,Goddyn,against,NI,47689
1380,Gollnisch,against,NI,47689
6524,Iwaszkiewicz,against,NI,47689
6404,Jalkh,against,NI,47689
6635,Jansen,against,NI,47689
6629,Kappel,against,NI,47689
6517,Korwin-Mikke,against,NI,47689
1529,Le Pen Jean-Marie,against,NI,47689
5332,Le Pen Marine,against,NI,47689
6372,Lebreton,against,NI,47689
6699,Loiseau,against,NI,47689
6633,Maeijer,against,NI,47689
6385,Martin Dominique,against,NI,47689
6533,Marusik,against,NI,47689
6627,Mayer,against,NI,47689
6395,Monot,against,NI,47689
6403,Montel,against,NI,47689
6399,Mélin,against,NI,47689
6123,Obermayr,against,NI,47689
6676,Papadakis Konstantinos,against,NI,47689
5522,Salvini,against,NI,47689
6389,Schaffhauser,against,NI,47689
6634,Stuger,against,NI,47689
6670,Synadinos,against,NI,47689
6392,Troszczynski,against,NI,47689
6610,Vilimsky,against,NI,47689
6469,Voigt,against,NI,47689
6673,Zarianopoulos,against,NI,47689
6630,de Graaff,against,NI,47689
6541,Żółtek,against,NI,47689
6479,Hoffmann,against,S&D,47689
5602,Ždanoka,against,Verts/ALE,47689
6087,McClarkin,abstention,ECR,47689
6466,Trebesius,abstention,ECR,47689
5052,Zahradil,abstention,ECR,47689
6468,Adinolfi,abstention,EFDD,47689
6374,Bergeron,abstention,EFDD,47689
6430,Borrelli,abstention,EFDD,47689
6379,Grigule,abstention,EFDD,47689
6280,Anderson Martina,abstention,GUE/NGL,47689
6595,Boylan,abstention,GUE/NGL,47689
6598,Carthy,abstention,GUE/NGL,47689
6660,Chrysogonos,abstention,GUE/NGL,47689
6496,De Masi,abstention,GUE/NGL,47689
6024,Ernst,abstention,GUE/NGL,47689
6597,Flanagan,abstention,GUE/NGL,47689
6693,Forenza,abstention,GUE/NGL,47689
6076,Hadjigeorgiou,abstention,GUE/NGL,47689
6640,Jiménez Villarejo,abstention,GUE/NGL,47689
5039,Konečná,abstention,GUE/NGL,47689
6675,Kuneva,abstention,GUE/NGL,47689
5909,Le Hyaric,abstention,GUE/NGL,47689
6692,Maltese,abstention,GUE/NGL,47689
5992,Matias,abstention,GUE/NGL,47689
5044,Maštálka,abstention,GUE/NGL,47689
6310,Michels,abstention,GUE/NGL,47689
6599,Ní Riada,abstention,GUE/NGL,47689
5596,Papadimoulis,abstention,GUE/NGL,47689
5046,Ransdorf,abstention,GUE/NGL,47689
5837,Scholz,abstention,GUE/NGL,47689
6321,Sylikiotis,abstention,GUE/NGL,47689
6030,Vergiat,abstention,GUE/NGL,47689
5368,Zimmer,abstention,GUE/NGL,47689
6106,Dodds Diane,abstention,NI,47689
6669,Epitideios,abstention,NI,47689
6606,Andersson,abstention,Verts/ALE,47689
6264,Borzan,attended,manual,47689
4944,Bradbourn,attended,manual,47689
1278,Brok,attended,manual,47689
6455,Buchner,attended,manual,47689
5729,Buşoi,attended,manual,47689
5252,Casa,attended,manual,47689
6386,Chauprade,attended,manual,47689
4960,Deva,attended,manual,47689
6642,Echenique,attended,manual,47689
1508,Florenz,attended,manual,47689
472,Glezos,attended,manual,47689
6358,Halla-aho,attended,manual,47689
6346,Hölvényi,attended,manual,47689
5738,Iotova,attended,manual,47689
6661,Katrougkalos,attended,manual,47689
5940,Kuhn,attended,manual,47689
6626,van Miltenburg,attended,manual,47689
6474,Philippot,attended,manual,47689
1335,Viviane Reding,attended,manual,47689
6371,Maria João Rodrigues,attended,manual,47689
6639,Rodriguez-Rubio,attended,manual,47689
5416,Saryusz-Wolski,attended,manual,47689
6036,Sassoli,attended,manual,47689
3825,Schulz,attended,manual,47689
6568,Seymour,attended,manual,47689
6444,Spinelli,attended,manual,47689
4482,Tajani,attended,manual,47689
6331,Toom,attended,manual,47689
5351,Manfred Weber,attended,manual,47689
6607,Winberg,attended,manual,47689
0,Crowley,excused,manual,47689
6023,Händel,excused,manual,47689
5988,La Via,excused,manual,47689
6026,Lösing,excused,manual,47689
5849,Morvai,excused,manual,47689
