mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,99210
6678,Viegas,for,GUE/NGL,99210
6747,Vieu,for,GUE/NGL,99210
6048,Balczó,for,NI,99210
6430,Borrelli,for,NI,99210
6669,Epitideios,for,NI,99210
6668,Fountoulis,for,NI,99210
6514,Karlsson,for,NI,99210
6203,Kovács,for,NI,99210
6471,Sonneborn,for,NI,99210
6670,Synadinos,for,NI,99210
6469,Voigt,for,NI,99210
5885,Bendtsen,for,PPE,99210
5252,Casa,for,PPE,99210
5508,del Castillo Vera,for,PPE,99210
6047,Engel,for,PPE,99210
6615,Gambús,for,PPE,99210
6297,Metsola,for,PPE,99210
6749,Zammit Dimech,for,PPE,99210
6378,Balas,for,S&D,99210
6456,Bettini,for,S&D,99210
6489,Caputo,for,S&D,99210
6083,Cofferati,for,S&D,99210
6589,Dalli,for,S&D,99210
6769,Gabelic,for,S&D,99210
6485,Gentile,for,S&D,99210
5094,Liberadzki,for,S&D,99210
5860,Ludvigsson,for,S&D,99210
6565,Martin Edouard,for,S&D,99210
6351,Molnár,for,S&D,99210
5894,Poc,for,S&D,99210
6609,Post,for,S&D,99210
6415,Sant,for,S&D,99210
6438,Schlein,for,S&D,99210
6334,Szanyi,for,S&D,99210
6282,Thomas,for,S&D,99210
5459,Toia,for,S&D,99210
5859,Ulvskog,for,S&D,99210
6606,Andersson,for,Verts/ALE,99210
5291,Auken,for,Verts/ALE,99210
5918,Bové,for,Verts/ALE,99210
6455,Buchner,for,Verts/ALE,99210
5913,Bütikofer,for,Verts/ALE,99210
5358,Cramer,for,Verts/ALE,99210
6730,Dalunde,for,Verts/ALE,99210
6040,Delli,for,Verts/ALE,99210
6324,Durand,for,Verts/ALE,99210
4954,Evans,for,Verts/ALE,99210
6775,Franz,for,Verts/ALE,99210
5904,Giegold,for,Verts/ALE,99210
5353,Harms,for,Verts/ALE,99210
5926,Häusling,for,Verts/ALE,99210
4535,Hautala,for,Verts/ALE,99210
6486,Heubuch,for,Verts/ALE,99210
6350,Jávor,for,Verts/ALE,99210
6054,Joly,for,Verts/ALE,99210
5908,Keller Ska,for,Verts/ALE,99210
4935,Lambert,for,Verts/ALE,99210
5838,Lamberts,for,Verts/ALE,99210
5902,Lochbihler,for,Verts/ALE,99210
6349,Meszerics,for,Verts/ALE,99210
6776,Metz,for,Verts/ALE,99210
6251,Miranda,for,Verts/ALE,99210
6767,Mitrofanovs,for,Verts/ALE,99210
6453,Reda,for,Verts/ALE,99210
6552,Reimon,for,Verts/ALE,99210
6529,Reintke,for,Verts/ALE,99210
5917,Rivasi,for,Verts/ALE,99210
6694,Ropė,for,Verts/ALE,99210
5987,Sargentini,for,Verts/ALE,99210
6560,Scott Cato,for,Verts/ALE,99210
6390,Škrlec,for,Verts/ALE,99210
5571,Smith,for,Verts/ALE,99210
6738,Solé,for,Verts/ALE,99210
4983,Staes,for,Verts/ALE,99210
6168,Tarand,for,Verts/ALE,99210
6204,Taylor,for,Verts/ALE,99210
6549,Terricabras,for,Verts/ALE,99210
6605,Valero,for,Verts/ALE,99210
6551,Vana,for,Verts/ALE,99210
6757,Waitz,for,Verts/ALE,99210
5682,Ali,against,ALDE,99210
6407,Arthuis,against,ALDE,99210
6400,Auštrevičius,against,ALDE,99210
6110,Bearder,against,ALDE,99210
6646,Becerra Basterrechea,against,ALDE,99210
6089,Bilbao Barandica,against,ALDE,99210
6708,Calvet Chambon,against,ALDE,99210
5328,Cavada,against,ALDE,99210
6339,Charanzová,against,ALDE,99210
6340,Dlabajová,against,ALDE,99210
6601,Federley,against,ALDE,99210
6724,Giménez Barbat,against,ALDE,99210
1793,Goerens,against,ALDE,99210
6779,Gräzin,against,ALDE,99210
5330,Griesbeck,against,ALDE,99210
6379,Grigule-Pēterse,against,ALDE,99210
5246,Harkin,against,ALDE,99210
6043,Hirsch,against,ALDE,99210
6622,Huitema,against,ALDE,99210
5681,Hyusmenova,against,ALDE,99210
5385,in 't Veld,against,ALDE,99210
5433,Jäätteenmäki,against,ALDE,99210
6388,Jakovčić,against,ALDE,99210
6338,Ježek,against,ALDE,99210
6766,Katainen,against,ALDE,99210
5364,Klinz,against,ALDE,99210
6504,Kyuchyuk,against,ALDE,99210
5889,Løkkegaard,against,ALDE,99210
6376,Marinho e Pinto,against,ALDE,99210
6402,Mazuronis,against,ALDE,99210
6041,Meissner,against,ALDE,99210
5857,Michel,against,ALDE,99210
6690,Mihaylova,against,ALDE,99210
6626,van Miltenburg,against,ALDE,99210
6631,Mlinar,against,ALDE,99210
6500,Müller,against,ALDE,99210
6760,Nagtegaal,against,ALDE,99210
6614,Nart,against,ALDE,99210
5997,Nicolai,against,ALDE,99210
6705,Paet,against,ALDE,99210
6644,Pagazaurtundúa Ruiz,against,ALDE,99210
6510,Petersen,against,ALDE,99210
6728,Punset,against,ALDE,99210
6266,Radoš,against,ALDE,99210
4676,Ries,against,ALDE,99210
6056,Riquet,against,ALDE,99210
6154,Rochefort,against,ALDE,99210
5890,Rohde,against,ALDE,99210
6100,Schaake,against,ALDE,99210
6722,Selimovic,against,ALDE,99210
6337,Telička,against,ALDE,99210
6331,Toom,against,ALDE,99210
6281,Torvalds,against,ALDE,99210
6181,Tremosa i Balcells,against,ALDE,99210
5879,Uspaskich,against,ALDE,99210
6151,Vajgl,against,ALDE,99210
6710,Vautmans,against,ALDE,99210
6774,Vehkaperä,against,ALDE,99210
6159,Verhofstadt,against,ALDE,99210
5770,Weber Renate,against,ALDE,99210
6729,Wierinck,against,ALDE,99210
6509,Barekov,against,ECR,99210
6574,Bashir,against,ECR,99210
4911,Belder,against,ECR,99210
6081,Campbell Bannerman,against,ECR,99210
6719,Czesak,against,ECR,99210
5981,van Dalen,against,ECR,99210
6712,Dalton,against,ECR,99210
6291,Demesmaeker,against,ECR,99210
4960,Deva,against,ECR,99210
6516,Dohrmann,against,ECR,99210
6511,Dzhambazki,against,ECR,99210
4880,Fitto,against,ECR,99210
6743,Flack,against,ECR,99210
4957,Foster,against,ECR,99210
6112,Fox,against,ECR,99210
6452,Gericke,against,ECR,99210
6539,Gosiewska,against,ECR,99210
4959,Hannan,against,ECR,99210
6460,Henkel,against,ECR,99210
6725,Hoc,against,ECR,99210
6531,Jurek,against,ECR,99210
5630,Kamall,against,ECR,99210
5563,Karim,against,ECR,99210
6726,Kłosowski,against,ECR,99210
6461,Kölmel,against,ECR,99210
6530,Krasnodębski,against,ECR,99210
5453,Krupa,against,ECR,99210
5507,Kuźmiuk,against,ECR,99210
5969,Legutko,against,ECR,99210
6457,Lucke,against,ECR,99210
6608,Lundgren,against,ECR,99210
6087,McClarkin,against,ECR,99210
6234,McIntyre,against,ECR,99210
5996,Macovei,against,ECR,99210
6742,Matthews,against,ECR,99210
6721,Maullu,against,ECR,99210
5851,Messerschmidt,against,ECR,99210
6752,Mobarik,against,ECR,99210
1230,Nicholson,against,ECR,99210
6782,Packet,against,ECR,99210
6512,Piecha,against,ECR,99210
5460,Piotrowski,against,ECR,99210
5974,Poręba,against,ECR,99210
6736,Procter,against,ECR,99210
6426,Rebega,against,ECR,99210
6718,Ruohonen-Lerner,against,ECR,99210
6428,Sernagiotto,against,ECR,99210
6464,Starbatty,against,ECR,99210
6682,Stevens,against,ECR,99210
6546,Sulík,against,ECR,99210
6088,Swinburne,against,ECR,99210
4925,Tannock,against,ECR,99210
5207,Theocharous,against,ECR,99210
5878,Tomaševski,against,ECR,99210
6300,Tomašić,against,ECR,99210
5892,Tošenovský,against,ECR,99210
6466,Trebesius,against,ECR,99210
6711,Van Bossuyt,against,ECR,99210
4917,Van Orden,against,ECR,99210
6513,Vistisen,against,ECR,99210
6607,Winberg,against,ECR,99210
5052,Zahradil,against,ECR,99210
5598,Zīle,against,ECR,99210
6522,Złotowski,against,ECR,99210
6741,Elissen,against,ENF,99210
6467,Pretzell,against,ENF,99210
6634,Stuger,against,ENF,99210
6228,Zijlstra,against,ENF,99210
6106,Dodds,against,NI,99210
5416,Saryusz-Wolski,against,NI,99210
6768,Sośnierz,against,NI,99210
5113,Ujazdowski,against,NI,99210
6755,Ademov,against,PPE,99210
1340,Alliot-Marie,against,PPE,99210
5395,Andrikienė,against,PPE,99210
6594,Arimont,against,PPE,99210
5262,Ashworth,against,PPE,99210
4742,Ayuso,against,PPE,99210
6191,Bach,against,PPE,99210
6216,Becker,against,PPE,99210
5377,Belet,against,PPE,99210
6343,Bocskor,against,PPE,99210
1507,Böge,against,PPE,99210
6613,Bogovič,against,PPE,99210
6535,Boni,against,PPE,99210
6617,Buda,against,PPE,99210
5729,Buşoi,against,PPE,99210
5388,Buzek,against,PPE,99210
6021,Cadec,against,PPE,99210
5928,van de Camp,against,PPE,99210
5341,Caspary,against,PPE,99210
5236,Christoforou,against,PPE,99210
6492,Cicu,against,PPE,99210
6600,Clune,against,PPE,99210
3800,Coelho,against,PPE,99210
6273,Collin-Langen,against,PPE,99210
6548,Csáky,against,PPE,99210
5921,Danjean,against,PPE,99210
6194,Dantin,against,PPE,99210
6172,Dati,against,PPE,99210
6364,Delahaye,against,PPE,99210
6345,Deli,against,PPE,99210
5350,Deß,against,PPE,99210
5998,Deutsch,against,PPE,99210
5515,Díaz de Mera García Consuegra,against,PPE,99210
6762,Didier,against,PPE,99210
5960,Dorfmann,against,PPE,99210
5348,Ehler,against,PPE,99210
6342,Erdős,against,PPE,99210
5983,Estaràs Ferragut,against,PPE,99210
6068,Fernandes,against,PPE,99210
5256,Fjellner,against,PPE,99210
1508,Florenz,against,PPE,99210
4659,Gahler,against,PPE,99210
5280,Gál,against,PPE,99210
5803,Gardini,against,PPE,99210
6780,Gehrold,against,PPE,99210
6441,Gieseke,against,PPE,99210
6632,González Pons,against,PPE,99210
5511,de Grandes Pascual,against,PPE,99210
5342,Gräßle,against,PPE,99210
4032,Grossetête,against,PPE,99210
5109,Grzyb,against,PPE,99210
6397,Guoga,against,PPE,99210
5138,Gyürk,against,PPE,99210
6777,Hansen,against,PPE,99210
6596,Hayes,against,PPE,99210
5018,Herranz García,against,PPE,99210
6534,Hetman,against,PPE,99210
5953,Hohlmeier,against,PPE,99210
5254,Hökmark,against,PPE,99210
6346,Hölvényi,against,PPE,99210
4987,Hortefeux,against,PPE,99210
5952,Hübner,against,PPE,99210
5516,Iturgaiz,against,PPE,99210
5945,Jahr,against,PPE,99210
5271,Járóka,against,PPE,99210
5954,Jazłowiecka,against,PPE,99210
5978,Jiménez-Becerril Barrio,against,PPE,99210
6360,Joulaud,against,PPE,99210
6055,Juvin,against,PPE,99210
5944,Kalinowski,against,PPE,99210
4669,Karas,against,PPE,99210
6666,Kefalogiannis,against,PPE,99210
5542,Kelam,against,PPE,99210
5855,Kelly,against,PPE,99210
3759,Koch,against,PPE,99210
6001,Kósa,against,PPE,99210
6196,Kovatchev,against,PPE,99210
6527,Kozłowska-Rajewicz,against,PPE,99210
5403,Kudrycka,against,PPE,99210
5940,Kuhn,against,PPE,99210
5840,Kukan,against,PPE,99210
6662,Kyrtsos,against,PPE,99210
1350,Lamassoure,against,PPE,99210
5727,de Lange,against,PPE,99210
3856,Langen,against,PPE,99210
5988,La Via,against,PPE,99210
6363,Lavrilleux,against,PPE,99210
6592,Lenaers,against,PPE,99210
5809,Leontini,against,PPE,99210
5105,Lewandowski,against,PPE,99210
6442,Lins,against,PPE,99210
5938,Lope Fontagné,against,PPE,99210
5517,López-Istúriz White,against,PPE,99210
5964,Łukacijewska,against,PPE,99210
6440,McAllister,against,PPE,99210
5245,McGuinness,against,PPE,99210
6303,Maletić,against,PPE,99210
6245,Malinov,against,PPE,99210
6761,Mandl,against,PPE,99210
5774,Mănescu,against,PPE,99210
5646,Marinescu,against,PPE,99210
6465,Martusciello,against,PPE,99210
5985,Matera,against,PPE,99210
6096,Mato,against,PPE,99210
6483,Maydell,against,PPE,99210
6121,Melo,against,PPE,99210
5308,Mikolášik,against,PPE,99210
5518,Millán Mon,against,PPE,99210
6423,Moisă,against,PPE,99210
6368,Morano,against,PPE,99210
5732,Morin-Chartier,against,PPE,99210
6436,Mureşan,against,PPE,99210
6544,Nagy,against,PPE,99210
4712,Niebler,against,PPE,99210
6332,Niedermayer,against,PPE,99210
5295,van Nistelrooij,against,PPE,99210
6709,Novakov,against,PPE,99210
5407,Olbrycht,against,PPE,99210
5033,Peterle,against,PPE,99210
6383,Petir,against,PPE,99210
5346,Pieper,against,PPE,99210
5788,Pietikäinen,against,PPE,99210
6537,Pitera,against,PPE,99210
6519,Plura,against,PPE,99210
6335,Polčák,against,PPE,99210
6092,Ponga,against,PPE,99210
6700,Pospíšil,against,PPE,99210
6010,Preda,against,PPE,99210
6224,Proust,against,PPE,99210
1487,Quisthoudt-Rowohl,against,PPE,99210
6488,Radev,against,PPE,99210
6750,Radtke,against,PPE,99210
6072,Rangel,against,PPE,99210
6365,Ribeiro,against,PPE,99210
6684,Rolin,against,PPE,99210
5512,Rosati,against,PPE,99210
6362,Ruas,against,PPE,99210
4596,Rübig,against,PPE,99210
6246,Šadurskis,against,PPE,99210
4768,Saïfi,against,PPE,99210
3991,Salafranca Sánchez-Neyra,against,PPE,99210
6698,Salini,against,PPE,99210
6370,Sander,against,PPE,99210
6259,Sarvamaa,against,PPE,99210
5877,Saudargas,against,PPE,99210
6619,Schmidt,against,PPE,99210
5265,Schöpflin,against,PPE,99210
6636,Schreijer-Pierik,against,PPE,99210
6443,Schulze,against,PPE,99210
5345,Schwab,against,PPE,99210
6781,Sellström,against,PPE,99210
5781,Sógor,against,PPE,99210
6341,Šojdrová,against,PPE,99210
4705,Sommer,against,PPE,99210
5418,Sonik,against,PPE,99210
6663,Spyraki,against,PPE,99210
6547,Štefanec,against,PPE,99210
5778,Stolojan,against,PPE,99210
6301,Šuica,against,PPE,99210
6680,Šulin,against,PPE,99210
6672,Svoboda,against,PPE,99210
5143,Szájer,against,PPE,99210
6528,Szejnfeld,against,PPE,99210
5949,Thun und Hohenstein,against,PPE,99210
5783,Tőkés,against,PPE,99210
6681,Tomc,against,PPE,99210
6717,Ţurcanu,against,PPE,99210
6007,Ungureanu,against,PPE,99210
5734,Urutchev,against,PPE,99210
5600,Vaidere,against,PPE,99210
6638,Valcárcel Siso,against,PPE,99210
6706,Vandenkendelaere,against,PPE,99210
5930,Verheyen,against,PPE,99210
6356,Virkkunen,against,PPE,99210
5934,Voss,against,PPE,99210
6664,Vozemberg-Vrionidi,against,PPE,99210
5947,Wałęsa,against,PPE,99210
5351,Weber Manfred,against,PPE,99210
4643,Wieland,against,PPE,99210
5937,Winkler Hermann,against,PPE,99210
5782,Winkler Iuliu,against,PPE,99210
5189,Záborská,against,PPE,99210
6665,Zagorakis,against,PPE,99210
6344,Zdechovský,against,PPE,99210
6532,Zdrojewski,against,PPE,99210
6734,Zovko,against,PPE,99210
6094,Zver,against,PPE,99210
5420,Zwiefka,against,PPE,99210
6651,Aguilera García,against,S&D,99210
6567,Anderson Lucy,against,S&D,99210
6279,Andrieu,against,S&D,99210
6687,Androulakis,against,S&D,99210
6553,Arena,against,S&D,99210
5426,Assis,against,S&D,99210
5411,Ayala Sender,against,S&D,99210
6611,Bayet,against,S&D,99210
6505,Benifei,against,S&D,99210
5173,Beňová,against,S&D,99210
6650,Blanco López,against,S&D,99210
5867,Blinkevičiūtė,against,S&D,99210
6449,Bonafè,against,S&D,99210
6264,Borzan,against,S&D,99210
5768,Boştinaru,against,S&D,99210
6572,Brannen,against,S&D,99210
5465,Bresso,against,S&D,99210
6421,Briano,against,S&D,99210
4690,Bullmann,against,S&D,99210
6647,Cabezón Ruiz,against,S&D,99210
6499,Chinnici,against,S&D,99210
5284,Christensen,against,S&D,99210
4628,Corbett,against,S&D,99210
6085,Costa,against,S&D,99210
6051,Cozzolino,against,S&D,99210
6616,Cristea,against,S&D,99210
6570,Dance,against,S&D,99210
6458,Danti,against,S&D,99210
6062,De Castro,against,S&D,99210
6410,Delvaux,against,S&D,99210
6437,De Monte,against,S&D,99210
6763,Detjen,against,S&D,99210
6014,Ertug,against,S&D,99210
6080,Fajon,against,S&D,99210
6652,Fernández,against,S&D,99210
6770,Ferrandino,against,S&D,99210
6012,Fleckenstein,against,S&D,99210
6620,Freund,against,S&D,99210
6424,Frunzulică,against,S&D,99210
6130,Gardiazabal Rubial,against,S&D,99210
3827,Gebhardt,against,S&D,99210
6005,Geier,against,S&D,99210
5495,Geringer de Oedenberg,against,S&D,99210
5497,Gierek,against,S&D,99210
4937,Gill Neena,against,S&D,99210
6502,Giuffrida,against,S&D,99210
6772,Gloanec Maurin,against,S&D,99210
5425,Gomes,against,S&D,99210
6688,Grammatikakis,against,S&D,99210
6419,Grapini,against,S&D,99210
6720,Graswander-Hainz,against,S&D,99210
6580,Griffin,against,S&D,99210
6063,Gualtieri,against,S&D,99210
5941,Guerrero Salom,against,S&D,99210
6107,Guillaume,against,S&D,99210
6212,Gutiérrez Prieto,against,S&D,99210
6479,Hoffmann,against,S&D,99210
4994,Honeyball,against,S&D,99210
6745,Howarth,against,S&D,99210
5870,Jaakonsaari,against,S&D,99210
6161,Jáuregui Atondo,against,S&D,99210
6624,Jongerius,against,S&D,99210
6146,Kadenbach,against,S&D,99210
6686,Kaili,against,S&D,99210
6009,Kammerevert,against,S&D,99210
3756,Kaufmann,against,S&D,99210
6326,Keller Jan,against,S&D,99210
6744,Khan,against,S&D,99210
6571,Kirton-Darling,against,S&D,99210
6508,Kofod,against,S&D,99210
6739,Kohn,against,S&D,99210
6459,Köster,against,S&D,99210
6495,Kouroumbashev,against,S&D,99210
3761,Krehl,against,S&D,99210
6367,Kumpula-Natri,against,S&D,99210
6689,Kyrkos,against,S&D,99210
3823,Lange,against,S&D,99210
6477,Lietz,against,S&D,99210
6648,López,against,S&D,99210
5984,López Aguilar,against,S&D,99210
4646,McAvan,against,S&D,99210
6380,Mamikins,against,S&D,99210
5314,Maňka,against,S&D,99210
6355,Manscour,against,S&D,99210
1133,Martin David,against,S&D,99210
6322,Mavrides,against,S&D,99210
6737,Mayer Alex,against,S&D,99210
6476,Melior,against,S&D,99210
6296,Mizzi,against,S&D,99210
6562,Moody,against,S&D,99210
4923,Moraes,against,S&D,99210
6422,Morgano,against,S&D,99210
6506,Mosca,against,S&D,99210
6618,Nekov,against,S&D,99210
6016,Neuser,against,S&D,99210
6418,Nica,against,S&D,99210
6352,Niedermüller,against,S&D,99210
6473,Noichl,against,S&D,99210
6156,Padar,against,S&D,99210
6756,Palmer,against,S&D,99210
5483,Panzeri,against,S&D,99210
6487,Paolucci,against,S&D,99210
6323,Papadakis Demetris,against,S&D,99210
6103,Pargneaux,against,S&D,99210
5648,Paşcu,against,S&D,99210
6707,Pavel,against,S&D,99210
5296,Peillon,against,S&D,99210
6484,Picierno,against,S&D,99210
6261,Picula,against,S&D,99210
6493,Pirinski,against,S&D,99210
6330,Poche,against,S&D,99210
6753,Popa,against,S&D,99210
6526,Preuß,against,S&D,99210
6136,Regner,against,S&D,99210
6316,Revault d'Allonnes Bonnefoy,against,S&D,99210
6677,Rodrigues Liliana,against,S&D,99210
6371,Rodrigues Maria João,against,S&D,99210
6649,Rodríguez-Piñero Fernández,against,S&D,99210
5813,Rodust,against,S&D,99210
6357,Rozière,against,S&D,99210
5013,dos Santos,against,S&D,99210
5653,Sârbu,against,S&D,99210
6036,Sassoli,against,S&D,99210
5713,Schaldemose,against,S&D,99210
6475,Schuster,against,S&D,99210
5897,Sehnalová,against,S&D,99210
6375,Serrão Santos,against,S&D,99210
6381,Silva Pereira,against,S&D,99210
6008,Simon Peter,against,S&D,99210
6566,Simon Siôn,against,S&D,99210
6093,Sippel,against,S&D,99210
5844,Smolková,against,S&D,99210
6490,Stanishev,against,S&D,99210
4949,Stihler,against,S&D,99210
6019,Tănăsescu,against,S&D,99210
6427,Țapardel,against,S&D,99210
5624,Tarabella,against,S&D,99210
6336,Ujhelyi,against,S&D,99210
4990,Van Brempt,against,S&D,99210
6086,Vaughan,against,S&D,99210
6425,Viotti,against,S&D,99210
6582,Ward,against,S&D,99210
6235,Weidenholzer,against,S&D,99210
6478,von Weizsäcker,against,S&D,99210
6463,Werner,against,S&D,99210
6011,Westphal,against,S&D,99210
6735,Wölken,against,S&D,99210
6434,Zanonato,against,S&D,99210
5957,Zemke,against,S&D,99210
6764,Zoană,against,S&D,99210
6714,Zoffoli,against,S&D,99210
6373,Zorrinho,against,S&D,99210
6066,Agnew,abstention,EFDD,99210
6559,Aker,abstention,EFDD,99210
6577,Arnott,abstention,EFDD,99210
6748,Bullock,abstention,EFDD,99210
6586,Coburn,abstention,EFDD,99210
6573,Collins,abstention,EFDD,99210
6569,Etheridge,abstention,EFDD,99210
6558,Finch,abstention,EFDD,99210
6584,Gill Nathan,abstention,EFDD,99210
6524,Iwaszkiewicz,abstention,EFDD,99210
6497,Moi,abstention,EFDD,99210
6563,Parker,abstention,EFDD,99210
6754,Payne,abstention,EFDD,99210
6564,Reid,abstention,EFDD,99210
6568,Seymour,abstention,EFDD,99210
6533,Marusik,abstention,ENF,99210
6590,Carver,abstention,NI,99210
6556,James,abstention,NI,99210
6403,Montel,abstention,NI,99210
6676,Papadakis Konstantinos,abstention,NI,99210
6673,Zarianopoulos,abstention,NI,99210
6431,Affronte,attended,manual,99210
6097,van Baalen,attended,manual,99210
3972,Berès,attended,manual,99210
1278,Brok,attended,manual,99210
5554,Cesa,attended,manual,99210
6406,Cirio,attended,manual,99210
5490,Czarnecki,attended,manual,99210
6420,Drăghici,attended,manual,99210
4929,Farage,attended,manual,99210
5417,García Pérez,attended,manual,99210
6454,Gasbarra,attended,manual,99210
1380,Gollnisch,attended,manual,99210
6358,Halla-aho,attended,manual,99210
4655,Hudghton,attended,manual,99210
5922,de Jong,attended,manual,99210
6525,Karski,attended,manual,99210
6435,Kyenge,attended,manual,99210
6521,Łybacka,attended,manual,99210
3845,Mann,attended,manual,99210
6399,Mélin,attended,manual,99210
5547,Mussolini,attended,manual,99210
5977,Nuttall,attended,manual,99210
5702,Patriciello,attended,manual,99210
6727,Pimenta Lopes,attended,manual,99210
6625,Piri,attended,manual,99210
6545,Škripek,attended,manual,99210
6333,Štětina,attended,manual,99210
4482,Tajani,attended,manual,99210
6623,Tang,attended,manual,99210
5360,Trüpel,attended,manual,99210
4757,Valenciano,attended,manual,99210
5935,Zeller,attended,manual,99210
0,Crowley,excused,manual,99210
6366,Monteiro de Aguiar,excused,manual,99210
6716,Torres Martínez,excused,manual,99210
