mepid,mep,result,group,identifier
6382,Arnautu,against,ENF,2017-07-05_75.
6394,Bay,against,ENF,2017-07-05_75.
6405,Bilde,against,ENF,2017-07-05_75.
6387,Boutonnet,against,ENF,2017-07-05_75.
6391,Briois,against,ENF,2017-07-05_75.
6384,D'Ornano,against,ENF,2017-07-05_75.
6741,Elissen,against,ENF,2017-07-05_75.
6401,Ferrand,against,ENF,2017-07-05_75.
6450,Goddyn,against,ENF,2017-07-05_75.
6630,de Graaff,against,ENF,2017-07-05_75.
6372,Lebreton,against,ENF,2017-07-05_75.
6699,Loiseau,against,ENF,2017-07-05_75.
6385,Martin Dominique,against,ENF,2017-07-05_75.
6399,Mélin,against,ENF,2017-07-05_75.
6395,Monot,against,ENF,2017-07-05_75.
6426,Rebega,against,ENF,2017-07-05_75.
6389,Schaffhauser,against,ENF,2017-07-05_75.
6634,Stuger,against,ENF,2017-07-05_75.
6392,Troszczynski,against,ENF,2017-07-05_75.
6228,Zijlstra,against,ENF,2017-07-05_75.
6669,Epitideios,against,NI,2017-07-05_75.
6668,Fountoulis,against,NI,2017-07-05_75.
6670,Synadinos,against,NI,2017-07-05_75.
6585,Woolfe,against,NI,2017-07-05_75.
5803,Gardini,against,PPE,2017-07-05_75.
6346,Hölvényi,against,PPE,2017-07-05_75.
6465,Martusciello,against,PPE,2017-07-05_75.
6721,Maullu,against,PPE,2017-07-05_75.
5262,Ashworth,abstention,ECR,2017-07-05_75.
6509,Barekov,abstention,ECR,2017-07-05_75.
6574,Bashir,abstention,ECR,2017-07-05_75.
4911,Belder,abstention,ECR,2017-07-05_75.
6081,Campbell Bannerman,abstention,ECR,2017-07-05_75.
5981,van Dalen,abstention,ECR,2017-07-05_75.
6712,Dalton,abstention,ECR,2017-07-05_75.
6516,Dohrmann,abstention,ECR,2017-07-05_75.
6511,Dzhambazki,abstention,ECR,2017-07-05_75.
4880,Fitto,abstention,ECR,2017-07-05_75.
6743,Flack,abstention,ECR,2017-07-05_75.
4957,Foster,abstention,ECR,2017-07-05_75.
6112,Fox,abstention,ECR,2017-07-05_75.
6452,Gericke,abstention,ECR,2017-07-05_75.
6358,Halla-aho,abstention,ECR,2017-07-05_75.
4959,Hannan,abstention,ECR,2017-07-05_75.
6460,Henkel,abstention,ECR,2017-07-05_75.
5563,Karim,abstention,ECR,2017-07-05_75.
6461,Kölmel,abstention,ECR,2017-07-05_75.
6457,Lucke,abstention,ECR,2017-07-05_75.
6234,McIntyre,abstention,ECR,2017-07-05_75.
6667,Marias,abstention,ECR,2017-07-05_75.
6742,Matthews,abstention,ECR,2017-07-05_75.
5851,Messerschmidt,abstention,ECR,2017-07-05_75.
1230,Nicholson,abstention,ECR,2017-07-05_75.
6736,Procter,abstention,ECR,2017-07-05_75.
6428,Sernagiotto,abstention,ECR,2017-07-05_75.
6545,Škripek,abstention,ECR,2017-07-05_75.
6464,Starbatty,abstention,ECR,2017-07-05_75.
6088,Swinburne,abstention,ECR,2017-07-05_75.
4925,Tannock,abstention,ECR,2017-07-05_75.
5207,Theocharous,abstention,ECR,2017-07-05_75.
5878,Tomaševski,abstention,ECR,2017-07-05_75.
6300,Tomašić,abstention,ECR,2017-07-05_75.
5892,Tošenovský,abstention,ECR,2017-07-05_75.
5113,Ujazdowski,abstention,ECR,2017-07-05_75.
4917,Van Orden,abstention,ECR,2017-07-05_75.
6513,Vistisen,abstention,ECR,2017-07-05_75.
5052,Zahradil,abstention,ECR,2017-07-05_75.
5598,Zīle,abstention,ECR,2017-07-05_75.
6066,Agnew,abstention,EFDD,2017-07-05_75.
6559,Aker,abstention,EFDD,2017-07-05_75.
6577,Arnott,abstention,EFDD,2017-07-05_75.
5567,Batten,abstention,EFDD,2017-07-05_75.
6590,Carver,abstention,EFDD,2017-07-05_75.
6586,Coburn,abstention,EFDD,2017-07-05_75.
6573,Collins,abstention,EFDD,2017-07-05_75.
6569,Etheridge,abstention,EFDD,2017-07-05_75.
6558,Finch,abstention,EFDD,2017-07-05_75.
6584,Gill Nathan,abstention,EFDD,2017-07-05_75.
4920,Helmer,abstention,EFDD,2017-07-05_75.
6575,Hookem,abstention,EFDD,2017-07-05_75.
6524,Iwaszkiewicz,abstention,EFDD,2017-07-05_75.
6557,O'Flynn,abstention,EFDD,2017-07-05_75.
6563,Parker,abstention,EFDD,2017-07-05_75.
6564,Reid,abstention,EFDD,2017-07-05_75.
6568,Seymour,abstention,EFDD,2017-07-05_75.
6607,Winberg,abstention,EFDD,2017-07-05_75.
6593,Annemans,abstention,ENF,2017-07-05_75.
6555,Atkinson,abstention,ENF,2017-07-05_75.
6179,Bizzotto,abstention,ENF,2017-07-05_75.
6731,Ciocca,abstention,ENF,2017-07-05_75.
6132,Fontana,abstention,ENF,2017-07-05_75.
6629,Kappel,abstention,ENF,2017-07-05_75.
6533,Marusik,abstention,ENF,2017-07-05_75.
6627,Mayer Georg,abstention,ENF,2017-07-05_75.
6123,Obermayr,abstention,ENF,2017-07-05_75.
5522,Salvini,abstention,ENF,2017-07-05_75.
6414,Zanni,abstention,ENF,2017-07-05_75.
6541,Żółtek,abstention,ENF,2017-07-05_75.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_75.
5886,Ferreira,abstention,GUE/NGL,2017-07-05_75.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_75.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-07-05_75.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_75.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_75.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_75.
6678,Viegas,abstention,GUE/NGL,2017-07-05_75.
6106,Dodds,abstention,NI,2017-07-05_75.
6517,Korwin-Mikke,abstention,NI,2017-07-05_75.
6673,Zarianopoulos,abstention,NI,2017-07-05_75.
6449,Bonafè,attended,manual,2017-07-05_75.
5010,Borghezio,attended,manual,2017-07-05_75.
5768,Boştinaru,attended,manual,2017-07-05_75.
5913,Bütikofer,attended,manual,2017-07-05_75.
5816,Denanot,attended,manual,2017-07-05_75.
4929,Farage,attended,manual,2017-07-05_75.
5173,Flašíková Beňová,attended,manual,2017-07-05_75.
6012,Fleckenstein,attended,manual,2017-07-05_75.
6111,Girling,attended,manual,2017-07-05_75.
1380,Gollnisch,attended,manual,2017-07-05_75.
6379,Grigule,attended,manual,2017-07-05_75.
6603,Guteland,attended,manual,2017-07-05_75.
6713,Kouloglou,attended,manual,2017-07-05_75.
6662,Kyrtsos,attended,manual,2017-07-05_75.
4685,Leinen,attended,manual,2017-07-05_75.
6149,Lunacek,attended,manual,2017-07-05_75.
6448,Mach,attended,manual,2017-07-05_75.
6355,Manscour,attended,manual,2017-07-05_75.
6121,Melo,attended,manual,2017-07-05_75.
6403,Montel,attended,manual,2017-07-05_75.
4923,Moraes,attended,manual,2017-07-05_75.
5977,Nuttall,attended,manual,2017-07-05_75.
6250,Omarjee,attended,manual,2017-07-05_75.
6377,Pabriks,attended,manual,2017-07-05_75.
5648,Paşcu,attended,manual,2017-07-05_75.
6707,Pavel,attended,manual,2017-07-05_75.
5296,Peillon,attended,manual,2017-07-05_75.
6474,Philippot,attended,manual,2017-07-05_75.
5788,Pietikäinen,attended,manual,2017-07-05_75.
6092,Ponga,attended,manual,2017-07-05_75.
1487,Quisthoudt-Rowohl,attended,manual,2017-07-05_75.
,Maria João Rodrigues,attended,manual,2017-07-05_75.
5890,Rohde,attended,manual,2017-07-05_75.
4705,Sommer,attended,manual,2017-07-05_75.
6168,Tarand,attended,manual,2017-07-05_75.
6042,Theurer,attended,manual,2017-07-05_75.
6331,Toom,attended,manual,2017-07-05_75.
6466,Trebesius,attended,manual,2017-07-05_75.
5360,Trüpel,attended,manual,2017-07-05_75.
5600,Vaidere,attended,manual,2017-07-05_75.
6469,Voigt,attended,manual,2017-07-05_75.
5845,Zala,attended,manual,2017-07-05_75.
6695,Zullo,attended,manual,2017-07-05_75.
1340,Alliot-Marie,excused,manual,2017-07-05_75.
6110,Bearder,excused,manual,2017-07-05_75.
6216,Becker,excused,manual,2017-07-05_75.
6583,Bours,excused,manual,2017-07-05_75.
5388,Buzek,excused,manual,2017-07-05_75.
5328,Cavada,excused,manual,2017-07-05_75.
6083,Cofferati,excused,manual,2017-07-05_75.
0,Crowley,excused,manual,2017-07-05_75.
6172,Dati,excused,manual,2017-07-05_75.
5899,Eickhout,excused,manual,2017-07-05_75.
5908,Ska Keller,excused,manual,2017-07-05_75.
6571,Kirton-Darling,excused,manual,2017-07-05_75.
1350,Lamassoure,excused,manual,2017-07-05_75.
5988,La Via,excused,manual,2017-07-05_75.
5909,Le Hyaric,excused,manual,2017-07-05_75.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_75.
5985,Matera,excused,manual,2017-07-05_75.
6483,Maydell,excused,manual,2017-07-05_75.
6368,Morano,excused,manual,2017-07-05_75.
5732,Morin-Chartier,excused,manual,2017-07-05_75.
6506,Mosca,excused,manual,2017-07-05_75.
6361,Muselier,excused,manual,2017-07-05_75.
5547,Mussolini,excused,manual,2017-07-05_75.
4851,Pittella,excused,manual,2017-07-05_75.
6224,Proust,excused,manual,2017-07-05_75.
6728,Punset,excused,manual,2017-07-05_75.
4482,Tajani,excused,manual,2017-07-05_75.
6159,Verhofstadt,excused,manual,2017-07-05_75.
5351,Manfred Weber,excused,manual,2017-07-05_75.
6540,Jana Žitňanská,excused,manual,2017-07-05_75.
