mepid,mep,result,group,identifier
5330,Griesbeck,against,ALDE,74738
6379,Grigule,against,ALDE,74738
5246,Harkin,against,ALDE,74738
6622,Huitema,against,ALDE,74738
5681,Hyusmenova,against,ALDE,74738
5385,in 't Veld,against,ALDE,74738
5433,Jäätteenmäki,against,ALDE,74738
6388,Jakovčić,against,ALDE,74738
6338,Ježek,against,ALDE,74738
6328,Kallas,against,ALDE,74738
6504,Kyuchyuk,against,ALDE,74738
5362,Lambsdorff,against,ALDE,74738
5889,Løkkegaard,against,ALDE,74738
6376,Marinho e Pinto,against,ALDE,74738
6402,Mazuronis,against,ALDE,74738
6041,Meissner,against,ALDE,74738
5857,Michel,against,ALDE,74738
6690,Mihaylova,against,ALDE,74738
6626,van Miltenburg,against,ALDE,74738
6631,Mlinar,against,ALDE,74738
6500,Müller,against,ALDE,74738
5997,Nicolai,against,ALDE,74738
6621,van Nieuwenhuizen,against,ALDE,74738
6705,Paet,against,ALDE,74738
6644,Pagazaurtundúa Ruiz,against,ALDE,74738
6510,Petersen,against,ALDE,74738
6728,Punset,against,ALDE,74738
6266,Radoš,against,ALDE,74738
4676,Ries,against,ALDE,74738
6056,Riquet,against,ALDE,74738
6100,Schaake,against,ALDE,74738
5435,Takkula,against,ALDE,74738
6337,Telička,against,ALDE,74738
6042,Theurer,against,ALDE,74738
6331,Toom,against,ALDE,74738
6281,Torvalds,against,ALDE,74738
6181,Tremosa i Balcells,against,ALDE,74738
5879,Uspaskich,against,ALDE,74738
6151,Vajgl,against,ALDE,74738
6710,Vautmans,against,ALDE,74738
4550,Väyrynen,against,ALDE,74738
6159,Verhofstadt,against,ALDE,74738
5770,Weber Renate,against,ALDE,74738
6729,Wierinck,against,ALDE,74738
5864,Wikström,against,ALDE,74738
6374,Bergeron,against,EFDD,74738
5875,Paksas,against,EFDD,74738
6179,Bizzotto,against,ENF,74738
5010,Borghezio,against,ENF,74738
6731,Ciocca,against,ENF,74738
6132,Fontana,against,ENF,74738
6629,Kappel,against,ENF,74738
6627,Mayer Georg,against,ENF,74738
6123,Obermayr,against,ENF,74738
5522,Salvini,against,ENF,74738
6610,Vilimsky,against,ENF,74738
6657,Juaristi Abaunz,against,GUE/NGL,74738
5450,Kohlíček,against,GUE/NGL,74738
6369,Kyllönen,against,GUE/NGL,74738
6048,Balczó,against,NI,74738
6556,James,against,NI,74738
6203,Kovács,against,NI,74738
6471,Sonneborn,against,NI,74738
6469,Voigt,against,NI,74738
6585,Woolfe,against,NI,74738
6602,Adaktusson,against,PPE,74738
1340,Alliot-Marie,against,PPE,74738
5395,Andrikienė,against,PPE,74738
6594,Arimont,against,PPE,74738
4742,Ayuso,against,PPE,74738
6191,Bach,against,PPE,74738
6135,Balz,against,PPE,74738
6216,Becker,against,PPE,74738
5377,Belet,against,PPE,74738
5885,Bendtsen,against,PPE,74738
6343,Bocskor,against,PPE,74738
1507,Böge,against,PPE,74738
6613,Bogovič,against,PPE,74738
6535,Boni,against,PPE,74738
1278,Brok,against,PPE,74738
6617,Buda,against,PPE,74738
5729,Buşoi,against,PPE,74738
5388,Buzek,against,PPE,74738
6021,Cadec,against,PPE,74738
5928,van de Camp,against,PPE,74738
5252,Casa,against,PPE,74738
5341,Caspary,against,PPE,74738
5508,del Castillo Vera,against,PPE,74738
5554,Cesa,against,PPE,74738
5236,Christoforou,against,PPE,74738
6492,Cicu,against,PPE,74738
6406,Cirio,against,PPE,74738
6600,Clune,against,PPE,74738
3800,Coelho,against,PPE,74738
6273,Collin-Langen,against,PPE,74738
5948,Comi,against,PPE,74738
6587,Comodini Cachia,against,PPE,74738
5861,Corazza Bildt,against,PPE,74738
6548,Csáky,against,PPE,74738
5921,Danjean,against,PPE,74738
6194,Dantin,against,PPE,74738
6172,Dati,against,PPE,74738
6364,Delahaye,against,PPE,74738
6345,Deli,against,PPE,74738
5350,Deß,against,PPE,74738
5998,Deutsch,against,PPE,74738
5515,Díaz de Mera García Consuegra,against,PPE,74738
5960,Dorfmann,against,PPE,74738
5348,Ehler,against,PPE,74738
6047,Engel,against,PPE,74738
6342,Erdős,against,PPE,74738
5983,Estaràs Ferragut,against,PPE,74738
3833,Ferber,against,PPE,74738
6068,Fernandes,against,PPE,74738
5903,Fisas Ayxelà,against,PPE,74738
5256,Fjellner,against,PPE,74738
1508,Florenz,against,PPE,74738
6020,Gabriel,against,PPE,74738
4659,Gahler,against,PPE,74738
6202,Gáll-Pelcz,against,PPE,74738
6615,Gambús,against,PPE,74738
5803,Gardini,against,PPE,74738
6441,Gieseke,against,PPE,74738
6632,González Pons,against,PPE,74738
5511,de Grandes Pascual,against,PPE,74738
5342,Gräßle,against,PPE,74738
4032,Grossetête,against,PPE,74738
5109,Grzyb,against,PPE,74738
5138,Gyürk,against,PPE,74738
6596,Hayes,against,PPE,74738
5018,Herranz García,against,PPE,74738
6534,Hetman,against,PPE,74738
5953,Hohlmeier,against,PPE,74738
5254,Hökmark,against,PPE,74738
6346,Hölvényi,against,PPE,74738
4987,Hortefeux,against,PPE,74738
5952,Hübner,against,PPE,74738
5516,Iturgaiz,against,PPE,74738
5945,Jahr,against,PPE,74738
5954,Jazłowiecka,against,PPE,74738
5978,Jiménez-Becerril Barrio,against,PPE,74738
6360,Joulaud,against,PPE,74738
6055,Juvin,against,PPE,74738
6095,Kalniete,against,PPE,74738
4669,Karas,against,PPE,74738
6070,Kariņš,against,PPE,74738
6666,Kefalogiannis,against,PPE,74738
5542,Kelam,against,PPE,74738
5855,Kelly,against,PPE,74738
3759,Koch,against,PPE,74738
6001,Kósa,against,PPE,74738
6053,Köstinger,against,PPE,74738
6196,Kovatchev,against,PPE,74738
6527,Kozłowska-Rajewicz,against,PPE,74738
5403,Kudrycka,against,PPE,74738
5940,Kuhn,against,PPE,74738
5840,Kukan,against,PPE,74738
6662,Kyrtsos,against,PPE,74738
1350,Lamassoure,against,PPE,74738
5727,de Lange,against,PPE,74738
3856,Langen,against,PPE,74738
5988,La Via,against,PPE,74738
6363,Lavrilleux,against,PPE,74738
6200,Le Grip,against,PPE,74738
6592,Lenaers,against,PPE,74738
5105,Lewandowski,against,PPE,74738
3855,Liese,against,PPE,74738
6442,Lins,against,PPE,74738
5938,Lope Fontagné,against,PPE,74738
5517,López-Istúriz White,against,PPE,74738
5964,Łukacijewska,against,PPE,74738
6440,McAllister,against,PPE,74738
5245,McGuinness,against,PPE,74738
6303,Maletić,against,PPE,74738
6245,Malinov,against,PPE,74738
5774,Mănescu,against,PPE,74738
3845,Mann,against,PPE,74738
5646,Marinescu,against,PPE,74738
6096,Mato,against,PPE,74738
6721,Maullu,against,PPE,74738
6483,Maydell,against,PPE,74738
6121,Melo,against,PPE,74738
6297,Metsola,against,PPE,74738
5308,Mikolášik,against,PPE,74738
5518,Millán Mon,against,PPE,74738
6368,Morano,against,PPE,74738
5732,Morin-Chartier,against,PPE,74738
6436,Mureşan,against,PPE,74738
6361,Muselier,against,PPE,74738
5547,Mussolini,against,PPE,74738
6544,Nagy,against,PPE,74738
4712,Niebler,against,PPE,74738
6332,Niedermayer,against,PPE,74738
5295,van Nistelrooij,against,PPE,74738
6709,Novakov,against,PPE,74738
5407,Olbrycht,against,PPE,74738
6377,Pabriks,against,PPE,74738
5702,Patriciello,against,PPE,74738
5033,Peterle,against,PPE,74738
6383,Petir,against,PPE,74738
5346,Pieper,against,PPE,74738
5788,Pietikäinen,against,PPE,74738
6537,Pitera,against,PPE,74738
6519,Plura,against,PPE,74738
6491,Pogliese,against,PPE,74738
6335,Polčák,against,PPE,74738
6010,Preda,against,PPE,74738
6224,Proust,against,PPE,74738
1487,Quisthoudt-Rowohl,against,PPE,74738
6072,Rangel,against,PPE,74738
1335,Reding,against,PPE,74738
5347,Reul,against,PPE,74738
6365,Ribeiro,against,PPE,74738
6684,Rolin,against,PPE,74738
5512,Rosati,against,PPE,74738
6362,Ruas,against,PPE,74738
4596,Rübig,against,PPE,74738
4768,Saïfi,against,PPE,74738
6698,Salini,against,PPE,74738
6370,Sander,against,PPE,74738
6259,Sarvamaa,against,PPE,74738
5416,Saryusz-Wolski,against,PPE,74738
5877,Saudargas,against,PPE,74738
6619,Schmidt,against,PPE,74738
5265,Schöpflin,against,PPE,74738
6636,Schreijer-Pierik,against,PPE,74738
6443,Schulze,against,PPE,74738
5345,Schwab,against,PPE,74738
5111,Siekierski,against,PPE,74738
5781,Sógor,against,PPE,74738
6341,Šojdrová,against,PPE,74738
4705,Sommer,against,PPE,74738
6663,Spyraki,against,PPE,74738
6547,Štefanec,against,PPE,74738
6333,Štětina,against,PPE,74738
5778,Stolojan,against,PPE,74738
6301,Šuica,against,PPE,74738
6680,Šulin,against,PPE,74738
6672,Svoboda,against,PPE,74738
5143,Szájer,against,PPE,74738
6528,Szejnfeld,against,PPE,74738
4482,Tajani,against,PPE,74738
5949,Thun und Hohenstein,against,PPE,74738
5783,Tőkés,against,PPE,74738
6733,Tolić,against,PPE,74738
6681,Tomc,against,PPE,74738
6717,Ţurcanu,against,PPE,74738
6007,Ungureanu,against,PPE,74738
5734,Urutchev,against,PPE,74738
5600,Vaidere,against,PPE,74738
6638,Valcárcel Siso,against,PPE,74738
5714,Vălean,against,PPE,74738
6706,Vandenkendelaere,against,PPE,74738
5930,Verheyen,against,PPE,74738
6356,Virkkunen,against,PPE,74738
5934,Voss,against,PPE,74738
6664,Vozemberg-Vrionidi,against,PPE,74738
5947,Wałęsa,against,PPE,74738
5351,Weber Manfred,against,PPE,74738
6542,Wenta,against,PPE,74738
4643,Wieland,against,PPE,74738
5937,Winkler Hermann,against,PPE,74738
5782,Winkler Iuliu,against,PPE,74738
5189,Záborská,against,PPE,74738
6665,Zagorakis,against,PPE,74738
6344,Zdechovský,against,PPE,74738
6532,Zdrojewski,against,PPE,74738
5935,Zeller,against,PPE,74738
6734,Zovko,against,PPE,74738
6094,Zver,against,PPE,74738
5420,Zwiefka,against,PPE,74738
6651,Aguilera García,against,S&D,74738
6279,Andrieu,against,S&D,74738
6687,Androulakis,against,S&D,74738
6553,Arena,against,S&D,74738
5426,Assis,against,S&D,74738
5411,Ayala Sender,against,S&D,74738
6378,Balas,against,S&D,74738
5866,Balčytis,against,S&D,74738
6611,Bayet,against,S&D,74738
6505,Benifei,against,S&D,74738
3972,Berès,against,S&D,74738
6650,Blanco López,against,S&D,74738
5867,Blinkevičiūtė,against,S&D,74738
6449,Bonafè,against,S&D,74738
6264,Borzan,against,S&D,74738
5768,Boştinaru,against,S&D,74738
5465,Bresso,against,S&D,74738
6421,Briano,against,S&D,74738
4690,Bullmann,against,S&D,74738
6647,Cabezón Ruiz,against,S&D,74738
6489,Caputo,against,S&D,74738
6499,Chinnici,against,S&D,74738
6085,Costa,against,S&D,74738
6616,Cristea,against,S&D,74738
6589,Dalli,against,S&D,74738
5829,Dăncilă,against,S&D,74738
6458,Danti,against,S&D,74738
6437,De Monte,against,S&D,74738
5816,Denanot,against,S&D,74738
6420,Drăghici,against,S&D,74738
6014,Ertug,against,S&D,74738
6080,Fajon,against,S&D,74738
6652,Fernández,against,S&D,74738
6012,Fleckenstein,against,S&D,74738
6424,Frunzulică,against,S&D,74738
5417,García Pérez,against,S&D,74738
6130,Gardiazabal Rubial,against,S&D,74738
6454,Gasbarra,against,S&D,74738
3827,Gebhardt,against,S&D,74738
6005,Geier,against,S&D,74738
6485,Gentile,against,S&D,74738
5495,Geringer de Oedenberg,against,S&D,74738
5497,Gierek,against,S&D,74738
4937,Gill CBE,against,S&D,74738
6502,Giuffrida,against,S&D,74738
5425,Gomes,against,S&D,74738
6688,Grammatikakis,against,S&D,74738
6419,Grapini,against,S&D,74738
6063,Gualtieri,against,S&D,74738
5941,Guerrero Salom,against,S&D,74738
6107,Guillaume,against,S&D,74738
6212,Gutiérrez Prieto,against,S&D,74738
6479,Hoffmann,against,S&D,74738
5738,Iotova,against,S&D,74738
6029,Ivan,against,S&D,74738
6161,Jáuregui Atondo,against,S&D,74738
6624,Jongerius,against,S&D,74738
6686,Kaili,against,S&D,74738
6326,Keller Jan,against,S&D,74738
6435,Kyenge,against,S&D,74738
6689,Kyrkos,against,S&D,74738
3823,Lange,against,S&D,74738
6329,Lauristin,against,S&D,74738
4685,Leinen,against,S&D,74738
5094,Liberadzki,against,S&D,74738
6648,López,against,S&D,74738
5984,López Aguilar,against,S&D,74738
6521,Łybacka,against,S&D,74738
5314,Maňka,against,S&D,74738
6355,Manscour,against,S&D,74738
6565,Martin Edouard,against,S&D,74738
6322,Mavrides,against,S&D,74738
6476,Melior,against,S&D,74738
6423,Moisă,against,S&D,74738
6351,Molnár,against,S&D,74738
6422,Morgano,against,S&D,74738
6506,Mosca,against,S&D,74738
6691,Negrescu,against,S&D,74738
6618,Nekov,against,S&D,74738
6016,Neuser,against,S&D,74738
6418,Nica,against,S&D,74738
6352,Niedermüller,against,S&D,74738
5483,Panzeri,against,S&D,74738
6487,Paolucci,against,S&D,74738
6323,Papadakis Demetris,against,S&D,74738
6103,Pargneaux,against,S&D,74738
5648,Paşcu,against,S&D,74738
6707,Pavel,against,S&D,74738
5296,Peillon,against,S&D,74738
6484,Picierno,against,S&D,74738
6261,Picula,against,S&D,74738
6625,Piri,against,S&D,74738
6493,Pirinski,against,S&D,74738
4851,Pittella,against,S&D,74738
5894,Poc,against,S&D,74738
6330,Poche,against,S&D,74738
6526,Preuß,against,S&D,74738
6316,Revault D'Allonnes Bonnefoy,against,S&D,74738
6677,Rodrigues Liliana,against,S&D,74738
6371,Rodrigues Maria João,against,S&D,74738
6649,Rodríguez-Piñero Fernández,against,S&D,74738
5813,Rodust,against,S&D,74738
6357,Rozière,against,S&D,74738
5013,dos Santos,against,S&D,74738
5653,Sârbu,against,S&D,74738
6036,Sassoli,against,S&D,74738
6475,Schuster,against,S&D,74738
5897,Sehnalová,against,S&D,74738
6375,Serrão Santos,against,S&D,74738
6381,Silva Pereira,against,S&D,74738
6008,Simon Peter,against,S&D,74738
5844,Smolková,against,S&D,74738
6490,Stanishev,against,S&D,74738
6003,Steinruck,against,S&D,74738
6334,Szanyi,against,S&D,74738
6019,Tănăsescu,against,S&D,74738
6623,Tang,against,S&D,74738
6427,Țapardel,against,S&D,74738
5624,Tarabella,against,S&D,74738
6282,Thomas,against,S&D,74738
5459,Toia,against,S&D,74738
6336,Ujhelyi,against,S&D,74738
4757,Valenciano,against,S&D,74738
6086,Vaughan,against,S&D,74738
6425,Viotti,against,S&D,74738
6478,von Weizsäcker,against,S&D,74738
6463,Werner,against,S&D,74738
5845,Zala,against,S&D,74738
6434,Zanonato,against,S&D,74738
5957,Zemke,against,S&D,74738
6714,Zoffoli,against,S&D,74738
6373,Zorrinho,against,S&D,74738
6514,Karlsson,abstention,ECR,74738
5892,Tošenovský,abstention,ECR,74738
6608,Lundgren,abstention,EFDD,74738
6607,Winberg,abstention,EFDD,74738
6451,Aliot,abstention,ENF,74738
6382,Arnautu,abstention,ENF,74738
6555,Atkinson,abstention,ENF,74738
6394,Bay,abstention,ENF,74738
6405,Bilde,abstention,ENF,74738
6391,Briois,abstention,ENF,74738
6384,D'Ornano,abstention,ENF,74738
6401,Ferrand,abstention,ENF,74738
6450,Goddyn,abstention,ENF,74738
6630,de Graaff,abstention,ENF,74738
6404,Jalkh,abstention,ENF,74738
6372,Lebreton,abstention,ENF,74738
5332,Le Pen Marine,abstention,ENF,74738
6699,Loiseau,abstention,ENF,74738
6533,Marusik,abstention,ENF,74738
6399,Mélin,abstention,ENF,74738
6395,Monot,abstention,ENF,74738
6403,Montel,abstention,ENF,74738
6474,Philippot,abstention,ENF,74738
6426,Rebega,abstention,ENF,74738
6389,Schaffhauser,abstention,ENF,74738
6634,Stuger,abstention,ENF,74738
6392,Troszczynski,abstention,ENF,74738
6228,Zijlstra,abstention,ENF,74738
6654,Albiol Guzmán,abstention,GUE/NGL,74738
6280,Anderson Martina,abstention,GUE/NGL,74738
6723,Benito Ziluaga,abstention,GUE/NGL,74738
6595,Boylan,abstention,GUE/NGL,74738
5237,Chountis,abstention,GUE/NGL,74738
6660,Chrysogonos,abstention,GUE/NGL,74738
6701,Couso Permuy,abstention,GUE/NGL,74738
6496,De Masi,abstention,GUE/NGL,74738
6501,Eck,abstention,GUE/NGL,74738
6024,Ernst,abstention,GUE/NGL,74738
6597,Flanagan,abstention,GUE/NGL,74738
6693,Forenza,abstention,GUE/NGL,74738
6702,González Peñas,abstention,GUE/NGL,74738
6076,Hadjigeorgiou,abstention,GUE/NGL,74738
6628,Hazekamp,abstention,GUE/NGL,74738
5039,Konečná,abstention,GUE/NGL,74738
6713,Kouloglou,abstention,GUE/NGL,74738
6675,Kuneva,abstention,GUE/NGL,74738
5909,Le Hyaric,abstention,GUE/NGL,74738
6653,López Bermejo,abstention,GUE/NGL,74738
6026,Lösing,abstention,GUE/NGL,74738
6692,Maltese,abstention,GUE/NGL,74738
5992,Matias,abstention,GUE/NGL,74738
5916,Mélenchon,abstention,GUE/NGL,74738
6310,Michels,abstention,GUE/NGL,74738
6599,Ní Riada,abstention,GUE/NGL,74738
6250,Omarjee,abstention,GUE/NGL,74738
5596,Papadimoulis,abstention,GUE/NGL,74738
6727,Pimenta Lopes,abstention,GUE/NGL,74738
6674,Sakorafa,abstention,GUE/NGL,74738
6641,Sánchez Caldentey,abstention,GUE/NGL,74738
5837,Scholz,abstention,GUE/NGL,74738
6655,Senra Rodríguez,abstention,GUE/NGL,74738
6444,Spinelli,abstention,GUE/NGL,74738
6321,Sylikiotis,abstention,GUE/NGL,74738
6716,Torres Martínez,abstention,GUE/NGL,74738
6715,Urbán Crespo,abstention,GUE/NGL,74738
6656,Vallina,abstention,GUE/NGL,74738
6030,Vergiat,abstention,GUE/NGL,74738
6678,Viegas,abstention,GUE/NGL,74738
5368,Zimmer,abstention,GUE/NGL,74738
1380,Gollnisch,abstention,NI,74738
6673,Zarianopoulos,abstention,NI,74738
6567,Anderson Lucy,abstention,S&D,74738
6572,Brannen,abstention,S&D,74738
4628,Corbett,abstention,S&D,74738
6570,Dance,abstention,S&D,74738
6410,Delvaux,abstention,S&D,74738
6588,Dodds Anneliese,abstention,S&D,74738
6580,Griffin,abstention,S&D,74738
4994,Honeyball,abstention,S&D,74738
6009,Kammerevert,abstention,S&D,74738
6581,Khan,abstention,S&D,74738
6571,Kirton-Darling,abstention,S&D,74738
4646,McAvan,abstention,S&D,74738
1133,Martin David,abstention,S&D,74738
6296,Mizzi,abstention,S&D,74738
6562,Moody,abstention,S&D,74738
6415,Sant,abstention,S&D,74738
6566,Simon Siôn,abstention,S&D,74738
4949,Stihler,abstention,S&D,74738
6582,Ward,abstention,S&D,74738
6390,Škrlec,abstention,Verts/ALE,74738
6168,Tarand,abstention,Verts/ALE,74738
6445,Agea,attended,manual,74738
6583,Bours,attended,manual,74738
6062,De Castro,attended,manual,74738
6569,Etheridge,attended,manual,74738
6385,Dominique Martin,attended,manual,74738
4923,Moraes,attended,manual,74738
5977,Nuttall,attended,manual,74738
6700,Pospíšil,attended,manual,74738
6609,Post,attended,manual,74738
3825,Schulz,attended,manual,74738
6093,Sippel,attended,manual,74738
5207,Theocharous,attended,manual,74738
4847,Turmes,attended,manual,74738
6735,Wölken,attended,manual,74738
5052,Zahradil,attended,manual,74738
6387,Boutonnet,excused,manual,74738
6573,Collins,excused,manual,74738
0,Crowley,excused,manual,74738
1529,Jean-Marie Le Pen,excused,manual,74738
6633,Maeijer,excused,manual,74738
5044,Maštálka,excused,manual,74738
5985,Matera,excused,manual,74738
5851,Messerschmidt,excused,manual,74738
6614,Nart,excused,manual,74738
6563,Parker,excused,manual,74738
6488,Radev,excused,manual,74738
6154,Rochefort,excused,manual,74738
6204,Taylor,excused,manual,74738
6011,Westphal,excused,manual,74738
