mepid,mep,result,group,identifier
6391,Briois,against,ENF,2017-10-24_91.
6741,Elissen,against,ENF,2017-10-24_91.
6401,Ferrand,against,ENF,2017-10-24_91.
6450,Goddyn,against,ENF,2017-10-24_91.
6630,de Graaff,against,ENF,2017-10-24_91.
6404,Jalkh,against,ENF,2017-10-24_91.
6751,Jamet,against,ENF,2017-10-24_91.
6629,Kappel,against,ENF,2017-10-24_91.
6372,Lebreton,against,ENF,2017-10-24_91.
6746,Lechevalier,against,ENF,2017-10-24_91.
6699,Loiseau,against,ENF,2017-10-24_91.
6385,Martin Dominique,against,ENF,2017-10-24_91.
6533,Marusik,against,ENF,2017-10-24_91.
6627,Mayer Georg,against,ENF,2017-10-24_91.
6399,Mélin,against,ENF,2017-10-24_91.
6395,Monot,against,ENF,2017-10-24_91.
6123,Obermayr,against,ENF,2017-10-24_91.
6389,Schaffhauser,against,ENF,2017-10-24_91.
6634,Stuger,against,ENF,2017-10-24_91.
6392,Troszczynski,against,ENF,2017-10-24_91.
6610,Vilimsky,against,ENF,2017-10-24_91.
6228,Zijlstra,against,ENF,2017-10-24_91.
6048,Balczó,against,NI,2017-10-24_91.
6106,Dodds,against,NI,2017-10-24_91.
6669,Epitideios,against,NI,2017-10-24_91.
6668,Fountoulis,against,NI,2017-10-24_91.
1380,Gollnisch,against,NI,2017-10-24_91.
6556,James,against,NI,2017-10-24_91.
6517,Korwin-Mikke,against,NI,2017-10-24_91.
6676,Papadakis Konstantinos,against,NI,2017-10-24_91.
5416,Saryusz-Wolski,against,NI,2017-10-24_91.
6670,Synadinos,against,NI,2017-10-24_91.
6469,Voigt,against,NI,2017-10-24_91.
6585,Woolfe,against,NI,2017-10-24_91.
6673,Zarianopoulos,against,NI,2017-10-24_91.
6602,Adaktusson,against,PPE,2017-10-24_91.
5885,Bendtsen,against,PPE,2017-10-24_91.
1507,Böge,against,PPE,2017-10-24_91.
5256,Fjellner,against,PPE,2017-10-24_91.
6534,Hetman,against,PPE,2017-10-24_91.
5254,Hökmark,against,PPE,2017-10-24_91.
5954,Jazłowiecka,against,PPE,2017-10-24_91.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-24_91.
5403,Kudrycka,against,PPE,2017-10-24_91.
5105,Lewandowski,against,PPE,2017-10-24_91.
5964,Łukacijewska,against,PPE,2017-10-24_91.
5646,Marinescu,against,PPE,2017-10-24_91.
5407,Olbrycht,against,PPE,2017-10-24_91.
6537,Pitera,against,PPE,2017-10-24_91.
6519,Plura,against,PPE,2017-10-24_91.
5111,Siekierski,against,PPE,2017-10-24_91.
6528,Szejnfeld,against,PPE,2017-10-24_91.
5949,Thun und Hohenstein,against,PPE,2017-10-24_91.
5947,Wałęsa,against,PPE,2017-10-24_91.
6542,Wenta,against,PPE,2017-10-24_91.
6532,Zdrojewski,against,PPE,2017-10-24_91.
5935,Zeller,against,PPE,2017-10-24_91.
6400,Auštrevičius,abstention,ALDE,2017-10-24_91.
6708,Calvet Chambon,abstention,ALDE,2017-10-24_91.
6439,Diaconu,abstention,ALDE,2017-10-24_91.
6338,Ježek,abstention,ALDE,2017-10-24_91.
5889,Løkkegaard,abstention,ALDE,2017-10-24_91.
6041,Meissner,abstention,ALDE,2017-10-24_91.
6631,Mlinar,abstention,ALDE,2017-10-24_91.
6500,Müller,abstention,ALDE,2017-10-24_91.
5997,Nicolai,abstention,ALDE,2017-10-24_91.
6510,Petersen,abstention,ALDE,2017-10-24_91.
6337,Telička,abstention,ALDE,2017-10-24_91.
6281,Torvalds,abstention,ALDE,2017-10-24_91.
6546,Sulík,abstention,ECR,2017-10-24_91.
5598,Zīle,abstention,ECR,2017-10-24_91.
6374,Bergeron,abstention,EFDD,2017-10-24_91.
6179,Bizzotto,abstention,ENF,2017-10-24_91.
6132,Fontana,abstention,ENF,2017-10-24_91.
6426,Rebega,abstention,ENF,2017-10-24_91.
6414,Zanni,abstention,ENF,2017-10-24_91.
6628,Hazekamp,abstention,GUE/NGL,2017-10-24_91.
5922,de Jong,abstention,GUE/NGL,2017-10-24_91.
6643,Mineur,abstention,GUE/NGL,2017-10-24_91.
6386,Chauprade,abstention,NI,2017-10-24_91.
6343,Bocskor,abstention,PPE,2017-10-24_91.
6548,Csáky,abstention,PPE,2017-10-24_91.
6345,Deli,abstention,PPE,2017-10-24_91.
5998,Deutsch,abstention,PPE,2017-10-24_91.
6342,Erdős,abstention,PPE,2017-10-24_91.
5280,Gál,abstention,PPE,2017-10-24_91.
5109,Grzyb,abstention,PPE,2017-10-24_91.
5138,Gyürk,abstention,PPE,2017-10-24_91.
6346,Hölvényi,abstention,PPE,2017-10-24_91.
5271,Járóka,abstention,PPE,2017-10-24_91.
3759,Koch,abstention,PPE,2017-10-24_91.
6001,Kósa,abstention,PPE,2017-10-24_91.
5346,Pieper,abstention,PPE,2017-10-24_91.
6700,Pospíšil,abstention,PPE,2017-10-24_91.
5512,Rosati,abstention,PPE,2017-10-24_91.
5265,Schöpflin,abstention,PPE,2017-10-24_91.
5781,Sógor,abstention,PPE,2017-10-24_91.
5782,Winkler Iuliu,abstention,PPE,2017-10-24_91.
5420,Zwiefka,abstention,PPE,2017-10-24_91.
6654,Albiol Guzmán,attended,manual,2017-10-24_91.
5395,Andrikienė,attended,manual,2017-10-24_91.
5411,Ayala Sender,attended,manual,2017-10-24_91.
6509,Barekov,attended,manual,2017-10-24_91.
6646,Becerra Basterrechea,attended,manual,2017-10-24_91.
UNDEFINE,Beňová,attended,manual,2017-10-24_91.
6456,Bettini,attended,manual,2017-10-24_91.
6613,Bogovič,attended,manual,2017-10-24_91.
6535,Boni,attended,manual,2017-10-24_91.
5010,Borghezio,attended,manual,2017-10-24_91.
6492,Cicu,attended,manual,2017-10-24_91.
6731,Ciocca,attended,manual,2017-10-24_91.
6083,Cofferati,attended,manual,2017-10-24_91.
6616,Cristea,attended,manual,2017-10-24_91.
5490,Czarnecki,attended,manual,2017-10-24_91.
5983,Estaràs Ferragut,attended,manual,2017-10-24_91.
5903,Fisas Ayxelà,attended,manual,2017-10-24_91.
1508,Florenz,attended,manual,2017-10-24_91.
6098,Gerbrandy,attended,manual,2017-10-24_91.
5497,Gierek,attended,manual,2017-10-24_91.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_91.
6076,Hadjigeorgiou,attended,manual,2017-10-24_91.
4987,Hortefeux,attended,manual,2017-10-24_91.
5516,Iturgaiz,attended,manual,2017-10-24_91.
5944,Kalinowski,attended,manual,2017-10-24_91.
6009,Kammerevert,attended,manual,2017-10-24_91.
6514,Rikke Karlsson,attended,manual,2017-10-24_91.
3756,Kaufmann,attended,manual,2017-10-24_91.
6744,Khan,attended,manual,2017-10-24_91.
5039,Konečná,attended,manual,2017-10-24_91.
6203,Béla Kovács,attended,manual,2017-10-24_91.
6196,Kovatchev,attended,manual,2017-10-24_91.
6367,Kumpula-Natri,attended,manual,2017-10-24_91.
6477,Lietz,attended,manual,2017-10-24_91.
5902,Lochbihler,attended,manual,2017-10-24_91.
6361,Muselier,attended,manual,2017-10-24_91.
5977,Nuttall,attended,manual,2017-10-24_91.
6377,Pabriks,attended,manual,2017-10-24_91.
5648,Paşcu,attended,manual,2017-10-24_91.
5894,Poc,attended,manual,2017-10-24_91.
,Maria João Rodrigues,attended,manual,2017-10-24_91.
5813,Rodust,attended,manual,2017-10-24_91.
5522,Salvini,attended,manual,2017-10-24_91.
6259,Sarvamaa,attended,manual,2017-10-24_91.
5345,Schwab,attended,manual,2017-10-24_91.
4705,Sommer,attended,manual,2017-10-24_91.
5143,Szájer,attended,manual,2017-10-24_91.
4482,Tajani,attended,manual,2017-10-24_91.
6168,Tarand,attended,manual,2017-10-24_91.
5783,Tőkés,attended,manual,2017-10-24_91.
5878,Tomaševski,attended,manual,2017-10-24_91.
6331,Toom,attended,manual,2017-10-24_91.
5892,Tošenovský,attended,manual,2017-10-24_91.
6607,Winberg,attended,manual,2017-10-24_91.
5052,Zahradil,attended,manual,2017-10-24_91.
0,Crowley,excused,manual,2017-10-24_91.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_91.
1529,Le Pen,excused,manual,2017-10-24_91.
6483,Maydell,excused,manual,2017-10-24_91.
6728,Punset,excused,manual,2017-10-24_91.
6568,Seymour,excused,manual,2017-10-24_91.
