mepid,mep,result,group,identifier
4959,Hannan,against,ECR,101702
6725,Hoc,against,ECR,101702
6531,Jurek,against,ECR,101702
5630,Kamall,against,ECR,101702
5563,Karim,against,ECR,101702
6525,Karski,against,ECR,101702
6726,Kłosowski,against,ECR,101702
6530,Krasnodębski,against,ECR,101702
5453,Krupa,against,ECR,101702
5507,Kuźmiuk,against,ECR,101702
5809,Leontini,against,ECR,101702
6087,McClarkin,against,ECR,101702
6234,McIntyre,against,ECR,101702
5996,Macovei,against,ECR,101702
6667,Marias,against,ECR,101702
6721,Maullu,against,ECR,101702
6752,Mobarik,against,ECR,101702
1230,Nicholson,against,ECR,101702
6536,Ożóg,against,ECR,101702
6782,Packet,against,ECR,101702
6512,Piecha,against,ECR,101702
5460,Piotrowski,against,ECR,101702
5974,Poręba,against,ECR,101702
6736,Procter,against,ECR,101702
6718,Ruohonen-Lerner,against,ECR,101702
6428,Sernagiotto,against,ECR,101702
6545,Škripek,against,ECR,101702
6464,Starbatty,against,ECR,101702
6682,Stevens,against,ECR,101702
6546,Sulík,against,ECR,101702
6088,Swinburne,against,ECR,101702
4925,Tannock,against,ECR,101702
5878,Tomaševski,against,ECR,101702
6300,Tomašić,against,ECR,101702
5892,Tošenovský,against,ECR,101702
6711,Van Bossuyt,against,ECR,101702
4917,Van Orden,against,ECR,101702
6515,Wiśniewska,against,ECR,101702
5052,Zahradil,against,ECR,101702
6540,Žitňanská,against,ECR,101702
6522,Złotowski,against,ECR,101702
6445,Agea,against,EFDD,101702
6480,Aiuto,against,EFDD,101702
6559,Aker,against,EFDD,101702
6577,Arnott,against,EFDD,101702
6411,Beghin,against,EFDD,101702
6374,Bergeron,against,EFDD,101702
6748,Bullock,against,EFDD,101702
6590,Carver,against,EFDD,101702
6446,Castaldo,against,EFDD,101702
6386,Chauprade,against,EFDD,101702
6586,Coburn,against,EFDD,101702
6494,Corrao,against,EFDD,101702
6472,D'Amato,against,EFDD,101702
6113,(The Earl of) Dartmouth,against,EFDD,101702
6384,D'Ornano,against,EFDD,101702
6569,Etheridge,against,EFDD,101702
6413,Evi,against,EFDD,101702
4929,Farage,against,EFDD,101702
6470,Ferrara,against,EFDD,101702
6558,Finch,against,EFDD,101702
6584,Gill Nathan,against,EFDD,101702
6450,Goddyn,against,EFDD,101702
6759,Meuthen,against,EFDD,101702
6395,Monot,against,EFDD,101702
6557,O'Flynn,against,EFDD,101702
5875,Paksas,against,EFDD,101702
6754,Payne,against,EFDD,101702
6482,Pedicini,against,EFDD,101702
6474,Philippot,against,EFDD,101702
6564,Reid,against,EFDD,101702
6568,Seymour,against,EFDD,101702
6447,Tamburrano,against,EFDD,101702
6412,Valli,against,EFDD,101702
6695,Zullo,against,EFDD,101702
6066,Agnew,against,ENF,101702
6593,Annemans,against,ENF,101702
6382,Arnautu,against,ENF,101702
6555,Atkinson,against,ENF,101702
5567,Batten,against,ENF,101702
6394,Bay,against,ENF,101702
6405,Bilde,against,ENF,101702
6387,Boutonnet,against,ENF,101702
6391,Briois,against,ENF,101702
6573,Collins,against,ENF,101702
6765,Colombier,against,ENF,101702
6741,Elissen,against,ENF,101702
6404,Jalkh,against,ENF,101702
6751,Jamet,against,ENF,101702
6372,Lebreton,against,ENF,101702
6746,Lechevalier,against,ENF,101702
6699,Loiseau,against,ENF,101702
6385,Martin Dominique,against,ENF,101702
6399,Mélin,against,ENF,101702
6467,Pretzell,against,ENF,101702
6389,Schaffhauser,against,ENF,101702
6634,Stuger,against,ENF,101702
6392,Troszczynski,against,ENF,101702
6228,Zijlstra,against,ENF,101702
6654,Albiol Guzmán,against,GUE/NGL,101702
6723,Benito Ziluaga,against,GUE/NGL,101702
6604,Björk,against,GUE/NGL,101702
5237,Chountis,against,GUE/NGL,101702
6501,Eck,against,GUE/NGL,101702
6024,Ernst,against,GUE/NGL,101702
5886,Ferreira,against,GUE/NGL,101702
6597,Flanagan,against,GUE/NGL,101702
6693,Forenza,against,GUE/NGL,101702
6702,González Peñas,against,GUE/NGL,101702
6076,Hadjigeorgiou,against,GUE/NGL,101702
6628,Hazekamp,against,GUE/NGL,101702
6313,Kari,against,GUE/NGL,101702
5450,Kohlíček,against,GUE/NGL,101702
5039,Konečná,against,GUE/NGL,101702
6713,Kouloglou,against,GUE/NGL,101702
6675,Kuneva,against,GUE/NGL,101702
6369,Kyllönen,against,GUE/NGL,101702
5909,Le Hyaric,against,GUE/NGL,101702
6653,López Bermejo,against,GUE/NGL,101702
6026,Lösing,against,GUE/NGL,101702
5044,Maštálka,against,GUE/NGL,101702
5992,Matias,against,GUE/NGL,101702
6354,Maurel,against,GUE/NGL,101702
6310,Michels,against,GUE/NGL,101702
6250,Omarjee,against,GUE/NGL,101702
5596,Papadimoulis,against,GUE/NGL,101702
6727,Pimenta Lopes,against,GUE/NGL,101702
6674,Sakorafa,against,GUE/NGL,101702
6641,Sánchez Caldentey,against,GUE/NGL,101702
6758,Schirdewan,against,GUE/NGL,101702
5837,Scholz,against,GUE/NGL,101702
6655,Senra Rodríguez,against,GUE/NGL,101702
6444,Spinelli,against,GUE/NGL,101702
6715,Urbán Crespo,against,GUE/NGL,101702
6656,Vallina,against,GUE/NGL,101702
6030,Vergiat,against,GUE/NGL,101702
6678,Viegas,against,GUE/NGL,101702
6747,Vieu,against,GUE/NGL,101702
5368,Zimmer,against,GUE/NGL,101702
6430,Borrelli,against,NI,101702
6106,Dodds,against,NI,101702
6669,Epitideios,against,NI,101702
6668,Fountoulis,against,NI,101702
1380,Gollnisch,against,NI,101702
6575,Hookem,against,NI,101702
6403,Montel,against,NI,101702
5416,Saryusz-Wolski,against,NI,101702
6471,Sonneborn,against,NI,101702
6670,Synadinos,against,NI,101702
5113,Ujazdowski,against,NI,101702
6469,Voigt,against,NI,101702
6585,Woolfe,against,NI,101702
6755,Ademov,against,PPE,101702
1340,Alliot-Marie,against,PPE,101702
5395,Andrikienė,against,PPE,101702
6594,Arimont,against,PPE,101702
5262,Ashworth,against,PPE,101702
4742,Ayuso,against,PPE,101702
6191,Bach,against,PPE,101702
6216,Becker,against,PPE,101702
5377,Belet,against,PPE,101702
5885,Bendtsen,against,PPE,101702
6343,Bocskor,against,PPE,101702
1507,Böge,against,PPE,101702
6613,Bogovič,against,PPE,101702
6535,Boni,against,PPE,101702
1278,Brok,against,PPE,101702
6617,Buda,against,PPE,101702
5729,Buşoi,against,PPE,101702
5388,Buzek,against,PPE,101702
6021,Cadec,against,PPE,101702
5928,van de Camp,against,PPE,101702
5252,Casa,against,PPE,101702
5341,Caspary,against,PPE,101702
5508,del Castillo Vera,against,PPE,101702
5554,Cesa,against,PPE,101702
6492,Cicu,against,PPE,101702
6406,Cirio,against,PPE,101702
6600,Clune,against,PPE,101702
3800,Coelho,against,PPE,101702
5948,Comi,against,PPE,101702
5861,Corazza Bildt,against,PPE,101702
6548,Csáky,against,PPE,101702
5921,Danjean,against,PPE,101702
6194,Dantin,against,PPE,101702
6172,Dati,against,PPE,101702
6364,Delahaye,against,PPE,101702
6345,Deli,against,PPE,101702
5350,Deß,against,PPE,101702
5998,Deutsch,against,PPE,101702
5515,Díaz de Mera García Consuegra,against,PPE,101702
6762,Didier,against,PPE,101702
5960,Dorfmann,against,PPE,101702
5348,Ehler,against,PPE,101702
6047,Engel,against,PPE,101702
5983,Estaràs Ferragut,against,PPE,101702
6679,Faria,against,PPE,101702
3833,Ferber,against,PPE,101702
6068,Fernandes,against,PPE,101702
5256,Fjellner,against,PPE,101702
1508,Florenz,against,PPE,101702
4659,Gahler,against,PPE,101702
5280,Gál,against,PPE,101702
6615,Gambús,against,PPE,101702
5803,Gardini,against,PPE,101702
6780,Gehrold,against,PPE,101702
6441,Gieseke,against,PPE,101702
6111,Girling,against,PPE,101702
6632,González Pons,against,PPE,101702
5342,Gräßle,against,PPE,101702
4032,Grossetête,against,PPE,101702
6777,Hansen,against,PPE,101702
6596,Hayes,against,PPE,101702
5018,Herranz García,against,PPE,101702
6534,Hetman,against,PPE,101702
5953,Hohlmeier,against,PPE,101702
5254,Hökmark,against,PPE,101702
4987,Hortefeux,against,PPE,101702
5952,Hübner,against,PPE,101702
5516,Iturgaiz,against,PPE,101702
5945,Jahr,against,PPE,101702
5978,Jiménez-Becerril Barrio,against,PPE,101702
6360,Joulaud,against,PPE,101702
6055,Juvin,against,PPE,101702
5944,Kalinowski,against,PPE,101702
6095,Kalniete,against,PPE,101702
4669,Karas,against,PPE,101702
6666,Kefalogiannis,against,PPE,101702
5542,Kelam,against,PPE,101702
5855,Kelly,against,PPE,101702
3759,Koch,against,PPE,101702
6001,Kósa,against,PPE,101702
6196,Kovatchev,against,PPE,101702
6527,Kozłowska-Rajewicz,against,PPE,101702
5403,Kudrycka,against,PPE,101702
5940,Kuhn,against,PPE,101702
5840,Kukan,against,PPE,101702
1350,Lamassoure,against,PPE,101702
5727,de Lange,against,PPE,101702
3856,Langen,against,PPE,101702
5988,La Via,against,PPE,101702
6363,Lavrilleux,against,PPE,101702
6592,Lenaers,against,PPE,101702
5105,Lewandowski,against,PPE,101702
3855,Liese,against,PPE,101702
6442,Lins,against,PPE,101702
5938,Lope Fontagné,against,PPE,101702
5517,López-Istúriz White,against,PPE,101702
6788,Loskutovs,against,PPE,101702
5964,Łukacijewska,against,PPE,101702
5245,McGuinness,against,PPE,101702
6303,Maletić,against,PPE,101702
6245,Malinov,against,PPE,101702
6761,Mandl,against,PPE,101702
5774,Mănescu,against,PPE,101702
3845,Mann,against,PPE,101702
5646,Marinescu,against,PPE,101702
6465,Martusciello,against,PPE,101702
5985,Matera,against,PPE,101702
6096,Mato,against,PPE,101702
6483,Maydell,against,PPE,101702
6121,Melo,against,PPE,101702
6297,Metsola,against,PPE,101702
5308,Mikolášik,against,PPE,101702
5518,Millán Mon,against,PPE,101702
6423,Moisă,against,PPE,101702
6368,Morano,against,PPE,101702
5732,Morin-Chartier,against,PPE,101702
6436,Mureşan,against,PPE,101702
6361,Muselier,against,PPE,101702
6544,Nagy,against,PPE,101702
4712,Niebler,against,PPE,101702
5295,van Nistelrooij,against,PPE,101702
6709,Novakov,against,PPE,101702
5407,Olbrycht,against,PPE,101702
5702,Patriciello,against,PPE,101702
5033,Peterle,against,PPE,101702
6383,Petir,against,PPE,101702
5346,Pieper,against,PPE,101702
5788,Pietikäinen,against,PPE,101702
6519,Plura,against,PPE,101702
6335,Polčák,against,PPE,101702
6700,Pospíšil,against,PPE,101702
6010,Preda,against,PPE,101702
6224,Proust,against,PPE,101702
1487,Quisthoudt-Rowohl,against,PPE,101702
6488,Radev,against,PPE,101702
6750,Radtke,against,PPE,101702
6072,Rangel,against,PPE,101702
6365,Ribeiro,against,PPE,101702
6684,Rolin,against,PPE,101702
5512,Rosati,against,PPE,101702
6362,Ruas,against,PPE,101702
4596,Rübig,against,PPE,101702
6246,Šadurskis,against,PPE,101702
4768,Saïfi,against,PPE,101702
3991,Salafranca Sánchez-Neyra,against,PPE,101702
6698,Salini,against,PPE,101702
6370,Sander,against,PPE,101702
5877,Saudargas,against,PPE,101702
6619,Schmidt,against,PPE,101702
5265,Schöpflin,against,PPE,101702
6636,Schreijer-Pierik,against,PPE,101702
6443,Schulze,against,PPE,101702
5345,Schwab,against,PPE,101702
6781,Sellström,against,PPE,101702
5111,Siekierski,against,PPE,101702
5781,Sógor,against,PPE,101702
6341,Šojdrová,against,PPE,101702
4705,Sommer,against,PPE,101702
5418,Sonik,against,PPE,101702
6547,Štefanec,against,PPE,101702
6333,Štětina,against,PPE,101702
5778,Stolojan,against,PPE,101702
6301,Šuica,against,PPE,101702
6680,Šulin,against,PPE,101702
6672,Svoboda,against,PPE,101702
5143,Szájer,against,PPE,101702
6528,Szejnfeld,against,PPE,101702
5949,Thun und Hohenstein,against,PPE,101702
5783,Tőkés,against,PPE,101702
6733,Tolić,against,PPE,101702
6681,Tomc,against,PPE,101702
6717,Ţurcanu,against,PPE,101702
5734,Urutchev,against,PPE,101702
5600,Vaidere,against,PPE,101702
6638,Valcárcel Siso,against,PPE,101702
5714,Vălean,against,PPE,101702
6706,Vandenkendelaere,against,PPE,101702
5930,Verheyen,against,PPE,101702
5934,Voss,against,PPE,101702
5947,Wałęsa,against,PPE,101702
4643,Wieland,against,PPE,101702
5937,Winkler Hermann,against,PPE,101702
5782,Winkler Iuliu,against,PPE,101702
5189,Záborská,against,PPE,101702
6665,Zagorakis,against,PPE,101702
6749,Zammit Dimech,against,PPE,101702
6344,Zdechovský,against,PPE,101702
6532,Zdrojewski,against,PPE,101702
6734,Zovko,against,PPE,101702
6094,Zver,against,PPE,101702
5420,Zwiefka,against,PPE,101702
6651,Aguilera García,against,S&D,101702
6567,Anderson Lucy,against,S&D,101702
6279,Andrieu,against,S&D,101702
6687,Androulakis,against,S&D,101702
6378,Balas,against,S&D,101702
5866,Balčytis,against,S&D,101702
6611,Bayet,against,S&D,101702
6505,Benifei,against,S&D,101702
5173,Beňová,against,S&D,101702
3972,Berès,against,S&D,101702
6456,Bettini,against,S&D,101702
6650,Blanco López,against,S&D,101702
5867,Blinkevičiūtė,against,S&D,101702
6264,Borzan,against,S&D,101702
5768,Boştinaru,against,S&D,101702
6572,Brannen,against,S&D,101702
5465,Bresso,against,S&D,101702
6421,Briano,against,S&D,101702
4690,Bullmann,against,S&D,101702
6647,Cabezón Ruiz,against,S&D,101702
6489,Caputo,against,S&D,101702
5835,Childers,against,S&D,101702
6499,Chinnici,against,S&D,101702
5284,Christensen,against,S&D,101702
6083,Cofferati,against,S&D,101702
4628,Corbett,against,S&D,101702
6085,Costa,against,S&D,101702
6051,Cozzolino,against,S&D,101702
6616,Cristea,against,S&D,101702
6589,Dalli,against,S&D,101702
6570,Dance,against,S&D,101702
6458,Danti,against,S&D,101702
6062,De Castro,against,S&D,101702
6410,Delvaux,against,S&D,101702
6437,De Monte,against,S&D,101702
6763,Detjen,against,S&D,101702
6420,Drăghici,against,S&D,101702
6080,Fajon,against,S&D,101702
6652,Fernández,against,S&D,101702
6770,Ferrandino,against,S&D,101702
6012,Fleckenstein,against,S&D,101702
6620,Freund,against,S&D,101702
6424,Frunzulică,against,S&D,101702
6769,Gabelic,against,S&D,101702
5417,García Pérez,against,S&D,101702
6130,Gardiazabal Rubial,against,S&D,101702
3827,Gebhardt,against,S&D,101702
6005,Geier,against,S&D,101702
6485,Gentile,against,S&D,101702
5495,Geringer de Oedenberg,against,S&D,101702
5497,Gierek,against,S&D,101702
4937,Gill Neena,against,S&D,101702
6502,Giuffrida,against,S&D,101702
6772,Gloanec Maurin,against,S&D,101702
5425,Gomes,against,S&D,101702
6688,Grammatikakis,against,S&D,101702
6419,Grapini,against,S&D,101702
6720,Graswander-Hainz,against,S&D,101702
6063,Gualtieri,against,S&D,101702
5941,Guerrero Salom,against,S&D,101702
6107,Guillaume,against,S&D,101702
6603,Guteland,against,S&D,101702
6212,Gutiérrez Prieto,against,S&D,101702
5261,Hedh,against,S&D,101702
6479,Hoffmann,against,S&D,101702
4994,Honeyball,against,S&D,101702
6745,Howarth,against,S&D,101702
5870,Jaakonsaari,against,S&D,101702
6161,Jáuregui Atondo,against,S&D,101702
6624,Jongerius,against,S&D,101702
6146,Kadenbach,against,S&D,101702
6009,Kammerevert,against,S&D,101702
3756,Kaufmann,against,S&D,101702
6326,Keller Jan,against,S&D,101702
6744,Khan,against,S&D,101702
6571,Kirton-Darling,against,S&D,101702
6508,Kofod,against,S&D,101702
6739,Kohn,against,S&D,101702
6459,Köster,against,S&D,101702
6495,Kouroumbashev,against,S&D,101702
3761,Krehl,against,S&D,101702
6367,Kumpula-Natri,against,S&D,101702
6435,Kyenge,against,S&D,101702
6689,Kyrkos,against,S&D,101702
3823,Lange,against,S&D,101702
5094,Liberadzki,against,S&D,101702
6477,Lietz,against,S&D,101702
6648,López,against,S&D,101702
5984,López Aguilar,against,S&D,101702
5860,Ludvigsson,against,S&D,101702
6521,Łybacka,against,S&D,101702
4646,McAvan,against,S&D,101702
6380,Mamikins,against,S&D,101702
5314,Maňka,against,S&D,101702
6355,Manscour,against,S&D,101702
1133,Martin David,against,S&D,101702
6565,Martin Edouard,against,S&D,101702
6322,Mavrides,against,S&D,101702
6737,Mayer Alex,against,S&D,101702
6476,Melior,against,S&D,101702
6296,Mizzi,against,S&D,101702
6351,Molnár,against,S&D,101702
6562,Moody,against,S&D,101702
4923,Moraes,against,S&D,101702
6422,Morgano,against,S&D,101702
6506,Mosca,against,S&D,101702
6618,Nekov,against,S&D,101702
6418,Nica,against,S&D,101702
6352,Niedermüller,against,S&D,101702
6473,Noichl,against,S&D,101702
6756,Palmer,against,S&D,101702
5483,Panzeri,against,S&D,101702
6487,Paolucci,against,S&D,101702
6103,Pargneaux,against,S&D,101702
5648,Paşcu,against,S&D,101702
6707,Pavel,against,S&D,101702
5296,Peillon,against,S&D,101702
6484,Picierno,against,S&D,101702
6261,Picula,against,S&D,101702
6625,Piri,against,S&D,101702
6493,Pirinski,against,S&D,101702
5894,Poc,against,S&D,101702
6330,Poche,against,S&D,101702
6753,Popa,against,S&D,101702
6609,Post,against,S&D,101702
6526,Preuß,against,S&D,101702
6136,Regner,against,S&D,101702
6316,Revault d'Allonnes Bonnefoy,against,S&D,101702
6677,Rodrigues Liliana,against,S&D,101702
6371,Rodrigues Maria João,against,S&D,101702
6649,Rodríguez-Piñero Fernández,against,S&D,101702
5813,Rodust,against,S&D,101702
6357,Rozière,against,S&D,101702
5013,dos Santos,against,S&D,101702
5653,Sârbu,against,S&D,101702
6036,Sassoli,against,S&D,101702
5713,Schaldemose,against,S&D,101702
6438,Schlein,against,S&D,101702
6475,Schuster,against,S&D,101702
5897,Sehnalová,against,S&D,101702
6375,Serrão Santos,against,S&D,101702
6008,Simon Peter,against,S&D,101702
6566,Simon Siôn,against,S&D,101702
6093,Sippel,against,S&D,101702
5844,Smolková,against,S&D,101702
6490,Stanishev,against,S&D,101702
6019,Tănăsescu,against,S&D,101702
6623,Tang,against,S&D,101702
6427,Țapardel,against,S&D,101702
5624,Tarabella,against,S&D,101702
5459,Toia,against,S&D,101702
4757,Valenciano,against,S&D,101702
4990,Van Brempt,against,S&D,101702
6086,Vaughan,against,S&D,101702
6425,Viotti,against,S&D,101702
6582,Ward,against,S&D,101702
6235,Weidenholzer,against,S&D,101702
6463,Werner,against,S&D,101702
6787,Winter,against,S&D,101702
6735,Wölken,against,S&D,101702
6434,Zanonato,against,S&D,101702
5957,Zemke,against,S&D,101702
6764,Zoană,against,S&D,101702
6714,Zoffoli,against,S&D,101702
6431,Affronte,against,Verts/ALE,101702
6606,Andersson,against,Verts/ALE,101702
5291,Auken,against,Verts/ALE,101702
5918,Bové,against,Verts/ALE,101702
6455,Buchner,against,Verts/ALE,101702
5913,Bütikofer,against,Verts/ALE,101702
5358,Cramer,against,Verts/ALE,101702
6730,Dalunde,against,Verts/ALE,101702
6040,Delli,against,Verts/ALE,101702
6324,Durand,against,Verts/ALE,101702
5899,Eickhout,against,Verts/ALE,101702
6703,Engström,against,Verts/ALE,101702
6775,Franz,against,Verts/ALE,101702
5904,Giegold,against,Verts/ALE,101702
5353,Harms,against,Verts/ALE,101702
5926,Häusling,against,Verts/ALE,101702
6486,Heubuch,against,Verts/ALE,101702
4655,Hudghton,against,Verts/ALE,101702
5914,Jadot,against,Verts/ALE,101702
6350,Jávor,against,Verts/ALE,101702
6054,Joly,against,Verts/ALE,101702
5908,Keller Ska,against,Verts/ALE,101702
4935,Lambert,against,Verts/ALE,101702
5838,Lamberts,against,Verts/ALE,101702
6732,Marcellesi,against,Verts/ALE,101702
6349,Meszerics,against,Verts/ALE,101702
6776,Metz,against,Verts/ALE,101702
6251,Miranda,against,Verts/ALE,101702
6767,Mitrofanovs,against,Verts/ALE,101702
6453,Reda,against,Verts/ALE,101702
6552,Reimon,against,Verts/ALE,101702
6529,Reintke,against,Verts/ALE,101702
5917,Rivasi,against,Verts/ALE,101702
6694,Ropė,against,Verts/ALE,101702
5987,Sargentini,against,Verts/ALE,101702
6560,Scott Cato,against,Verts/ALE,101702
6390,Škrlec,against,Verts/ALE,101702
5571,Smith,against,Verts/ALE,101702
6738,Solé,against,Verts/ALE,101702
6612,Šoltes,against,Verts/ALE,101702
4983,Staes,against,Verts/ALE,101702
6168,Tarand,against,Verts/ALE,101702
6204,Taylor,against,Verts/ALE,101702
6549,Terricabras,against,Verts/ALE,101702
6591,Urtasun,against,Verts/ALE,101702
6605,Valero,against,Verts/ALE,101702
6551,Vana,against,Verts/ALE,101702
6757,Waitz,against,Verts/ALE,101702
6379,Grigule-Pēterse,abstention,ALDE,101702
6524,Iwaszkiewicz,abstention,EFDD,101702
6497,Moi,abstention,EFDD,101702
6533,Marusik,abstention,ENF,101702
6541,Żółtek,abstention,ENF,101702
6280,Anderson Martina,abstention,GUE/NGL,101702
6598,Carthy,abstention,GUE/NGL,101702
6768,Sośnierz,abstention,NI,101702
6673,Zarianopoulos,abstention,NI,101702
6097,van Baalen,attended,manual,101702
6583,Bours,attended,manual,101702
6273,Collin-Langen,attended,manual,101702
5109,Grzyb,attended,manual,101702
5138,Gyürk,attended,manual,101702
6686,Kaili,attended,manual,101702
5902,Lochbihler,attended,manual,101702
,Loskutovs,attended,manual,101702
6440,McAllister,attended,manual,101702
6332,Niedermayer,attended,manual,101702
5977,Nuttall,attended,manual,101702
,Packet,attended,manual,101702
4482,Tajani,attended,manual,101702
5360,Trüpel,attended,manual,101702
,Winter,attended,manual,101702
0,Crowley,excused,manual,101702
6716,Torres Martínez,excused,manual,101702
