mepid,mep,result,group,identifier
6557,O'Flynn,for,EFDD,89065
6563,Parker,for,EFDD,89065
6754,Payne,for,EFDD,89065
6474,Philippot,for,EFDD,89065
6564,Reid,for,EFDD,89065
6568,Seymour,for,EFDD,89065
6607,Winberg,for,EFDD,89065
6593,Annemans,for,ENF,89065
6382,Arnautu,for,ENF,89065
6555,Atkinson,for,ENF,89065
6394,Bay,for,ENF,89065
6405,Bilde,for,ENF,89065
6179,Bizzotto,for,ENF,89065
5010,Borghezio,for,ENF,89065
6387,Boutonnet,for,ENF,89065
6391,Briois,for,ENF,89065
6731,Ciocca,for,ENF,89065
6765,Colombier,for,ENF,89065
6741,Elissen,for,ENF,89065
6132,Fontana,for,ENF,89065
6450,Goddyn,for,ENF,89065
6630,de Graaff,for,ENF,89065
6404,Jalkh,for,ENF,89065
6751,Jamet,for,ENF,89065
6629,Kappel,for,ENF,89065
6372,Lebreton,for,ENF,89065
6746,Lechevalier,for,ENF,89065
6699,Loiseau,for,ENF,89065
6385,Martin Dominique,for,ENF,89065
6627,Mayer Georg,for,ENF,89065
6399,Mélin,for,ENF,89065
6395,Monot,for,ENF,89065
6123,Obermayr,for,ENF,89065
6467,Pretzell,for,ENF,89065
6389,Schaffhauser,for,ENF,89065
6634,Stuger,for,ENF,89065
6392,Troszczynski,for,ENF,89065
6610,Vilimsky,for,ENF,89065
6414,Zanni,for,ENF,89065
6228,Zijlstra,for,ENF,89065
6541,Żółtek,for,ENF,89065
6280,Anderson Martina,for,GUE/NGL,89065
6595,Boylan,for,GUE/NGL,89065
6598,Carthy,for,GUE/NGL,89065
6701,Couso Permuy,for,GUE/NGL,89065
6597,Flanagan,for,GUE/NGL,89065
6628,Hazekamp,for,GUE/NGL,89065
5922,de Jong,for,GUE/NGL,89065
6313,Kari,for,GUE/NGL,89065
6653,López Bermejo,for,GUE/NGL,89065
6656,Vallina,for,GUE/NGL,89065
6386,Chauprade,for,NI,89065
6669,Epitideios,for,NI,89065
6668,Fountoulis,for,NI,89065
1380,Gollnisch,for,NI,89065
6556,James,for,NI,89065
1529,Le Pen,for,NI,89065
6676,Papadakis Konstantinos,for,NI,89065
6426,Rebega,for,NI,89065
6670,Synadinos,for,NI,89065
6469,Voigt,for,NI,89065
6585,Woolfe,for,NI,89065
6673,Zarianopoulos,for,NI,89065
6508,Kofod,for,S&D,89065
5653,Sârbu,for,S&D,89065
5713,Schaldemose,for,S&D,89065
4983,Staes,for,Verts/ALE,89065
5682,Ali,against,ALDE,89065
6407,Arthuis,against,ALDE,89065
6400,Auštrevičius,against,ALDE,89065
6110,Bearder,against,ALDE,89065
6646,Becerra Basterrechea,against,ALDE,89065
6089,Bilbao Barandica,against,ALDE,89065
6708,Calvet Chambon,against,ALDE,89065
5328,Cavada,against,ALDE,89065
6339,Charanzová,against,ALDE,89065
4761,Cornillet,against,ALDE,89065
1060,Deprez,against,ALDE,89065
6439,Diaconu,against,ALDE,89065
6340,Dlabajová,against,ALDE,89065
6601,Federley,against,ALDE,89065
6098,Gerbrandy,against,ALDE,89065
6724,Giménez Barbat,against,ALDE,89065
1793,Goerens,against,ALDE,89065
5330,Griesbeck,against,ALDE,89065
6379,Grigule-Pēterse,against,ALDE,89065
5246,Harkin,against,ALDE,89065
6043,Hirsch,against,ALDE,89065
5681,Hyusmenova,against,ALDE,89065
5385,in 't Veld,against,ALDE,89065
6388,Jakovčić,against,ALDE,89065
6338,Ježek,against,ALDE,89065
6328,Kallas,against,ALDE,89065
5364,Klinz,against,ALDE,89065
6504,Kyuchyuk,against,ALDE,89065
6740,Lalonde,against,ALDE,89065
6376,Marinho e Pinto,against,ALDE,89065
6402,Mazuronis,against,ALDE,89065
6041,Meissner,against,ALDE,89065
5857,Michel,against,ALDE,89065
6690,Mihaylova,against,ALDE,89065
6626,van Miltenburg,against,ALDE,89065
6500,Müller,against,ALDE,89065
6614,Nart,against,ALDE,89065
5997,Nicolai,against,ALDE,89065
6510,Petersen,against,ALDE,89065
6266,Radoš,against,ALDE,89065
4676,Ries,against,ALDE,89065
6056,Riquet,against,ALDE,89065
6154,Rochefort,against,ALDE,89065
5890,Rohde,against,ALDE,89065
6100,Schaake,against,ALDE,89065
6722,Selimovic,against,ALDE,89065
6337,Telička,against,ALDE,89065
6331,Toom,against,ALDE,89065
6281,Torvalds,against,ALDE,89065
6181,Tremosa i Balcells,against,ALDE,89065
5879,Uspaskich,against,ALDE,89065
6151,Vajgl,against,ALDE,89065
6710,Vautmans,against,ALDE,89065
6159,Verhofstadt,against,ALDE,89065
5770,Weber Renate,against,ALDE,89065
5864,Wikström,against,ALDE,89065
5996,Macovei,against,ECR,89065
6667,Marias,against,ECR,89065
5207,Theocharous,against,ECR,89065
5113,Ujazdowski,against,ECR,89065
6468,Adinolfi,against,EFDD,89065
6445,Agea,against,EFDD,89065
6480,Aiuto,against,EFDD,89065
6411,Beghin,against,EFDD,89065
6446,Castaldo,against,EFDD,89065
6472,D'Amato,against,EFDD,89065
6413,Evi,against,EFDD,89065
6470,Ferrara,against,EFDD,89065
6497,Moi,against,EFDD,89065
5875,Paksas,against,EFDD,89065
6482,Pedicini,against,EFDD,89065
6447,Tamburrano,against,EFDD,89065
6412,Valli,against,EFDD,89065
6695,Zullo,against,EFDD,89065
6723,Benito Ziluaga,against,GUE/NGL,89065
5237,Chountis,against,GUE/NGL,89065
6660,Chrysogonos,against,GUE/NGL,89065
6501,Eck,against,GUE/NGL,89065
6024,Ernst,against,GUE/NGL,89065
5886,Ferreira,against,GUE/NGL,89065
6693,Forenza,against,GUE/NGL,89065
6702,González Peñas,against,GUE/NGL,89065
5450,Kohlíček,against,GUE/NGL,89065
5039,Konečná,against,GUE/NGL,89065
6713,Kouloglou,against,GUE/NGL,89065
6675,Kuneva,against,GUE/NGL,89065
6369,Kyllönen,against,GUE/NGL,89065
5909,Le Hyaric,against,GUE/NGL,89065
6692,Maltese,against,GUE/NGL,89065
5044,Maštálka,against,GUE/NGL,89065
5992,Matias,against,GUE/NGL,89065
6310,Michels,against,GUE/NGL,89065
6250,Omarjee,against,GUE/NGL,89065
5596,Papadimoulis,against,GUE/NGL,89065
6727,Pimenta Lopes,against,GUE/NGL,89065
6674,Sakorafa,against,GUE/NGL,89065
6641,Sánchez Caldentey,against,GUE/NGL,89065
6758,Schirdewan,against,GUE/NGL,89065
5837,Scholz,against,GUE/NGL,89065
6655,Senra Rodríguez,against,GUE/NGL,89065
6444,Spinelli,against,GUE/NGL,89065
6715,Urbán Crespo,against,GUE/NGL,89065
6030,Vergiat,against,GUE/NGL,89065
6678,Viegas,against,GUE/NGL,89065
5368,Zimmer,against,GUE/NGL,89065
6048,Balczó,against,NI,89065
6514,Karlsson,against,NI,89065
6203,Kovács,against,NI,89065
5849,Morvai,against,NI,89065
5416,Saryusz-Wolski,against,NI,89065
6755,Ademov,against,PPE,89065
1340,Alliot-Marie,against,PPE,89065
5395,Andrikienė,against,PPE,89065
6594,Arimont,against,PPE,89065
4742,Ayuso,against,PPE,89065
6191,Bach,against,PPE,89065
6216,Becker,against,PPE,89065
5377,Belet,against,PPE,89065
5885,Bendtsen,against,PPE,89065
6343,Bocskor,against,PPE,89065
1507,Böge,against,PPE,89065
6613,Bogovič,against,PPE,89065
6535,Boni,against,PPE,89065
1278,Brok,against,PPE,89065
6617,Buda,against,PPE,89065
5729,Buşoi,against,PPE,89065
5388,Buzek,against,PPE,89065
6021,Cadec,against,PPE,89065
5928,van de Camp,against,PPE,89065
5252,Casa,against,PPE,89065
5341,Caspary,against,PPE,89065
5554,Cesa,against,PPE,89065
5236,Christoforou,against,PPE,89065
6492,Cicu,against,PPE,89065
6406,Cirio,against,PPE,89065
6600,Clune,against,PPE,89065
3800,Coelho,against,PPE,89065
6273,Collin-Langen,against,PPE,89065
5948,Comi,against,PPE,89065
5861,Corazza Bildt,against,PPE,89065
6548,Csáky,against,PPE,89065
5921,Danjean,against,PPE,89065
6194,Dantin,against,PPE,89065
6172,Dati,against,PPE,89065
6364,Delahaye,against,PPE,89065
6345,Deli,against,PPE,89065
5350,Deß,against,PPE,89065
5998,Deutsch,against,PPE,89065
5515,Díaz de Mera García Consuegra,against,PPE,89065
6762,Didier,against,PPE,89065
5960,Dorfmann,against,PPE,89065
5348,Ehler,against,PPE,89065
6047,Engel,against,PPE,89065
6342,Erdős,against,PPE,89065
5983,Estaràs Ferragut,against,PPE,89065
6679,Faria,against,PPE,89065
3833,Ferber,against,PPE,89065
6068,Fernandes,against,PPE,89065
5256,Fjellner,against,PPE,89065
1508,Florenz,against,PPE,89065
4659,Gahler,against,PPE,89065
5280,Gál,against,PPE,89065
6615,Gambús,against,PPE,89065
5803,Gardini,against,PPE,89065
6441,Gieseke,against,PPE,89065
6632,González Pons,against,PPE,89065
5511,de Grandes Pascual,against,PPE,89065
5342,Gräßle,against,PPE,89065
4032,Grossetête,against,PPE,89065
5109,Grzyb,against,PPE,89065
6397,Guoga,against,PPE,89065
6596,Hayes,against,PPE,89065
5018,Herranz García,against,PPE,89065
6534,Hetman,against,PPE,89065
5953,Hohlmeier,against,PPE,89065
5254,Hökmark,against,PPE,89065
6346,Hölvényi,against,PPE,89065
4987,Hortefeux,against,PPE,89065
5952,Hübner,against,PPE,89065
5516,Iturgaiz,against,PPE,89065
5945,Jahr,against,PPE,89065
5271,Járóka,against,PPE,89065
5954,Jazłowiecka,against,PPE,89065
5978,Jiménez-Becerril Barrio,against,PPE,89065
6360,Joulaud,against,PPE,89065
6055,Juvin,against,PPE,89065
5944,Kalinowski,against,PPE,89065
6095,Kalniete,against,PPE,89065
4669,Karas,against,PPE,89065
6070,Kariņš,against,PPE,89065
6666,Kefalogiannis,against,PPE,89065
5542,Kelam,against,PPE,89065
5855,Kelly,against,PPE,89065
3759,Koch,against,PPE,89065
6001,Kósa,against,PPE,89065
6196,Kovatchev,against,PPE,89065
6527,Kozłowska-Rajewicz,against,PPE,89065
5403,Kudrycka,against,PPE,89065
5940,Kuhn,against,PPE,89065
5840,Kukan,against,PPE,89065
6662,Kyrtsos,against,PPE,89065
1350,Lamassoure,against,PPE,89065
5727,de Lange,against,PPE,89065
3856,Langen,against,PPE,89065
5988,La Via,against,PPE,89065
6363,Lavrilleux,against,PPE,89065
6592,Lenaers,against,PPE,89065
5105,Lewandowski,against,PPE,89065
3855,Liese,against,PPE,89065
6442,Lins,against,PPE,89065
5938,Lope Fontagné,against,PPE,89065
5517,López-Istúriz White,against,PPE,89065
5964,Łukacijewska,against,PPE,89065
6440,McAllister,against,PPE,89065
5245,McGuinness,against,PPE,89065
6303,Maletić,against,PPE,89065
6245,Malinov,against,PPE,89065
6761,Mandl,against,PPE,89065
5774,Mănescu,against,PPE,89065
3845,Mann,against,PPE,89065
5646,Marinescu,against,PPE,89065
6465,Martusciello,against,PPE,89065
5985,Matera,against,PPE,89065
6096,Mato,against,PPE,89065
6721,Maullu,against,PPE,89065
6483,Maydell,against,PPE,89065
6297,Metsola,against,PPE,89065
5308,Mikolášik,against,PPE,89065
5518,Millán Mon,against,PPE,89065
6423,Moisă,against,PPE,89065
6366,Monteiro de Aguiar,against,PPE,89065
6368,Morano,against,PPE,89065
5732,Morin-Chartier,against,PPE,89065
6436,Mureşan,against,PPE,89065
5547,Mussolini,against,PPE,89065
6544,Nagy,against,PPE,89065
4712,Niebler,against,PPE,89065
6332,Niedermayer,against,PPE,89065
5295,van Nistelrooij,against,PPE,89065
6709,Novakov,against,PPE,89065
5407,Olbrycht,against,PPE,89065
6377,Pabriks,against,PPE,89065
5033,Peterle,against,PPE,89065
6383,Petir,against,PPE,89065
5346,Pieper,against,PPE,89065
5788,Pietikäinen,against,PPE,89065
6537,Pitera,against,PPE,89065
6519,Plura,against,PPE,89065
6491,Pogliese,against,PPE,89065
6335,Polčák,against,PPE,89065
6700,Pospíšil,against,PPE,89065
6010,Preda,against,PPE,89065
6224,Proust,against,PPE,89065
1487,Quisthoudt-Rowohl,against,PPE,89065
6488,Radev,against,PPE,89065
6750,Radtke,against,PPE,89065
6072,Rangel,against,PPE,89065
1335,Reding,against,PPE,89065
6365,Ribeiro,against,PPE,89065
6684,Rolin,against,PPE,89065
5512,Rosati,against,PPE,89065
6362,Ruas,against,PPE,89065
4596,Rübig,against,PPE,89065
4768,Saïfi,against,PPE,89065
3991,Salafranca Sánchez-Neyra,against,PPE,89065
6698,Salini,against,PPE,89065
6370,Sander,against,PPE,89065
6259,Sarvamaa,against,PPE,89065
5877,Saudargas,against,PPE,89065
6619,Schmidt,against,PPE,89065
5265,Schöpflin,against,PPE,89065
6636,Schreijer-Pierik,against,PPE,89065
6443,Schulze,against,PPE,89065
5345,Schwab,against,PPE,89065
5111,Siekierski,against,PPE,89065
5781,Sógor,against,PPE,89065
6341,Šojdrová,against,PPE,89065
4705,Sommer,against,PPE,89065
6547,Štefanec,against,PPE,89065
6333,Štětina,against,PPE,89065
5778,Stolojan,against,PPE,89065
6301,Šuica,against,PPE,89065
6680,Šulin,against,PPE,89065
6672,Svoboda,against,PPE,89065
5143,Szájer,against,PPE,89065
6528,Szejnfeld,against,PPE,89065
5949,Thun und Hohenstein,against,PPE,89065
5783,Tőkés,against,PPE,89065
6733,Tolić,against,PPE,89065
6681,Tomc,against,PPE,89065
6717,Ţurcanu,against,PPE,89065
6007,Ungureanu,against,PPE,89065
5734,Urutchev,against,PPE,89065
5600,Vaidere,against,PPE,89065
6638,Valcárcel Siso,against,PPE,89065
5714,Vălean,against,PPE,89065
6706,Vandenkendelaere,against,PPE,89065
5930,Verheyen,against,PPE,89065
6356,Virkkunen,against,PPE,89065
5934,Voss,against,PPE,89065
6664,Vozemberg-Vrionidi,against,PPE,89065
5947,Wałęsa,against,PPE,89065
5351,Weber Manfred,against,PPE,89065
6542,Wenta,against,PPE,89065
4643,Wieland,against,PPE,89065
5937,Winkler Hermann,against,PPE,89065
5782,Winkler Iuliu,against,PPE,89065
5189,Záborská,against,PPE,89065
6665,Zagorakis,against,PPE,89065
6749,Zammit Dimech,against,PPE,89065
6344,Zdechovský,against,PPE,89065
6532,Zdrojewski,against,PPE,89065
5935,Zeller,against,PPE,89065
6734,Zovko,against,PPE,89065
6094,Zver,against,PPE,89065
5420,Zwiefka,against,PPE,89065
6651,Aguilera García,against,S&D,89065
6567,Anderson Lucy,against,S&D,89065
6279,Andrieu,against,S&D,89065
6687,Androulakis,against,S&D,89065
6553,Arena,against,S&D,89065
5426,Assis,against,S&D,89065
5411,Ayala Sender,against,S&D,89065
6378,Balas,against,S&D,89065
5866,Balčytis,against,S&D,89065
6611,Bayet,against,S&D,89065
6505,Benifei,against,S&D,89065
5173,Beňová,against,S&D,89065
3972,Berès,against,S&D,89065
6650,Blanco López,against,S&D,89065
5867,Blinkevičiūtė,against,S&D,89065
6449,Bonafè,against,S&D,89065
6264,Borzan,against,S&D,89065
5768,Boştinaru,against,S&D,89065
6572,Brannen,against,S&D,89065
5465,Bresso,against,S&D,89065
6421,Briano,against,S&D,89065
4690,Bullmann,against,S&D,89065
6647,Cabezón Ruiz,against,S&D,89065
6489,Caputo,against,S&D,89065
5835,Childers,against,S&D,89065
6499,Chinnici,against,S&D,89065
6083,Cofferati,against,S&D,89065
4628,Corbett,against,S&D,89065
6085,Costa,against,S&D,89065
6051,Cozzolino,against,S&D,89065
6616,Cristea,against,S&D,89065
6570,Dance,against,S&D,89065
6458,Danti,against,S&D,89065
6062,De Castro,against,S&D,89065
6410,Delvaux,against,S&D,89065
6437,De Monte,against,S&D,89065
5816,Denanot,against,S&D,89065
6763,Detjen,against,S&D,89065
6420,Drăghici,against,S&D,89065
6014,Ertug,against,S&D,89065
6080,Fajon,against,S&D,89065
6652,Fernández,against,S&D,89065
6012,Fleckenstein,against,S&D,89065
6620,Freund,against,S&D,89065
6424,Frunzulică,against,S&D,89065
5417,García Pérez,against,S&D,89065
6130,Gardiazabal Rubial,against,S&D,89065
6454,Gasbarra,against,S&D,89065
3827,Gebhardt,against,S&D,89065
6005,Geier,against,S&D,89065
6485,Gentile,against,S&D,89065
5495,Geringer de Oedenberg,against,S&D,89065
5497,Gierek,against,S&D,89065
4937,Gill Neena,against,S&D,89065
6502,Giuffrida,against,S&D,89065
5425,Gomes,against,S&D,89065
6688,Grammatikakis,against,S&D,89065
6419,Grapini,against,S&D,89065
6720,Graswander-Hainz,against,S&D,89065
6580,Griffin,against,S&D,89065
6063,Gualtieri,against,S&D,89065
6107,Guillaume,against,S&D,89065
6603,Guteland,against,S&D,89065
6212,Gutiérrez Prieto,against,S&D,89065
5261,Hedh,against,S&D,89065
6479,Hoffmann,against,S&D,89065
4994,Honeyball,against,S&D,89065
6745,Howarth,against,S&D,89065
6029,Ivan,against,S&D,89065
5870,Jaakonsaari,against,S&D,89065
6161,Jáuregui Atondo,against,S&D,89065
6624,Jongerius,against,S&D,89065
6146,Kadenbach,against,S&D,89065
6686,Kaili,against,S&D,89065
6009,Kammerevert,against,S&D,89065
3756,Kaufmann,against,S&D,89065
6326,Keller Jan,against,S&D,89065
6744,Khan,against,S&D,89065
6739,Kohn,against,S&D,89065
6459,Köster,against,S&D,89065
6495,Kouroumbashev,against,S&D,89065
3761,Krehl,against,S&D,89065
6367,Kumpula-Natri,against,S&D,89065
6435,Kyenge,against,S&D,89065
6689,Kyrkos,against,S&D,89065
3823,Lange,against,S&D,89065
4685,Leinen,against,S&D,89065
5094,Liberadzki,against,S&D,89065
6477,Lietz,against,S&D,89065
6648,López,against,S&D,89065
5984,López Aguilar,against,S&D,89065
5860,Ludvigsson,against,S&D,89065
6521,Łybacka,against,S&D,89065
4646,McAvan,against,S&D,89065
6380,Mamikins,against,S&D,89065
5314,Maňka,against,S&D,89065
6355,Manscour,against,S&D,89065
1133,Martin David,against,S&D,89065
6565,Martin Edouard,against,S&D,89065
6322,Mavrides,against,S&D,89065
6737,Mayer Alex,against,S&D,89065
6476,Melior,against,S&D,89065
6351,Molnár,against,S&D,89065
6562,Moody,against,S&D,89065
4923,Moraes,against,S&D,89065
6422,Morgano,against,S&D,89065
6506,Mosca,against,S&D,89065
6618,Nekov,against,S&D,89065
6016,Neuser,against,S&D,89065
6418,Nica,against,S&D,89065
6352,Niedermüller,against,S&D,89065
6473,Noichl,against,S&D,89065
6156,Padar,against,S&D,89065
6756,Palmer,against,S&D,89065
5483,Panzeri,against,S&D,89065
6487,Paolucci,against,S&D,89065
6323,Papadakis Demetris,against,S&D,89065
6103,Pargneaux,against,S&D,89065
5648,Paşcu,against,S&D,89065
6707,Pavel,against,S&D,89065
5296,Peillon,against,S&D,89065
6484,Picierno,against,S&D,89065
6261,Picula,against,S&D,89065
6625,Piri,against,S&D,89065
6493,Pirinski,against,S&D,89065
5894,Poc,against,S&D,89065
6330,Poche,against,S&D,89065
6753,Popa,against,S&D,89065
6609,Post,against,S&D,89065
6526,Preuß,against,S&D,89065
6136,Regner,against,S&D,89065
6316,Revault d'Allonnes Bonnefoy,against,S&D,89065
6677,Rodrigues Liliana,against,S&D,89065
6371,Rodrigues Maria João,against,S&D,89065
6649,Rodríguez-Piñero Fernández,against,S&D,89065
5813,Rodust,against,S&D,89065
6357,Rozière,against,S&D,89065
5013,dos Santos,against,S&D,89065
6438,Schlein,against,S&D,89065
6475,Schuster,against,S&D,89065
5897,Sehnalová,against,S&D,89065
6375,Serrão Santos,against,S&D,89065
6381,Silva Pereira,against,S&D,89065
6008,Simon Peter,against,S&D,89065
6566,Simon Siôn,against,S&D,89065
6093,Sippel,against,S&D,89065
5844,Smolková,against,S&D,89065
6498,Soru,against,S&D,89065
6490,Stanishev,against,S&D,89065
4949,Stihler,against,S&D,89065
6334,Szanyi,against,S&D,89065
6019,Tănăsescu,against,S&D,89065
6623,Tang,against,S&D,89065
6427,Țapardel,against,S&D,89065
5624,Tarabella,against,S&D,89065
6282,Thomas,against,S&D,89065
5459,Toia,against,S&D,89065
6336,Ujhelyi,against,S&D,89065
5859,Ulvskog,against,S&D,89065
4757,Valenciano,against,S&D,89065
4990,Van Brempt,against,S&D,89065
6086,Vaughan,against,S&D,89065
6425,Viotti,against,S&D,89065
6582,Ward,against,S&D,89065
6235,Weidenholzer,against,S&D,89065
6478,von Weizsäcker,against,S&D,89065
6463,Werner,against,S&D,89065
6011,Westphal,against,S&D,89065
6735,Wölken,against,S&D,89065
6434,Zanonato,against,S&D,89065
5957,Zemke,against,S&D,89065
6764,Zoană,against,S&D,89065
6714,Zoffoli,against,S&D,89065
6373,Zorrinho,against,S&D,89065
6431,Affronte,against,Verts/ALE,89065
5910,Albrecht,against,Verts/ALE,89065
5291,Auken,against,Verts/ALE,89065
5918,Bové,against,Verts/ALE,89065
6455,Buchner,against,Verts/ALE,89065
5913,Bütikofer,against,Verts/ALE,89065
5358,Cramer,against,Verts/ALE,89065
6040,Delli,against,Verts/ALE,89065
6324,Durand,against,Verts/ALE,89065
5899,Eickhout,against,Verts/ALE,89065
4954,Evans,against,Verts/ALE,89065
5904,Giegold,against,Verts/ALE,89065
5926,Häusling,against,Verts/ALE,89065
4535,Hautala,against,Verts/ALE,89065
6486,Heubuch,against,Verts/ALE,89065
4655,Hudghton,against,Verts/ALE,89065
5914,Jadot,against,Verts/ALE,89065
6350,Jávor,against,Verts/ALE,89065
6054,Joly,against,Verts/ALE,89065
5908,Keller Ska,against,Verts/ALE,89065
4935,Lambert,against,Verts/ALE,89065
5838,Lamberts,against,Verts/ALE,89065
5902,Lochbihler,against,Verts/ALE,89065
6732,Marcellesi,against,Verts/ALE,89065
6349,Meszerics,against,Verts/ALE,89065
6251,Miranda,against,Verts/ALE,89065
6767,Mitrofanovs,against,Verts/ALE,89065
6453,Reda,against,Verts/ALE,89065
6552,Reimon,against,Verts/ALE,89065
6529,Reintke,against,Verts/ALE,89065
5917,Rivasi,against,Verts/ALE,89065
6694,Ropė,against,Verts/ALE,89065
5987,Sargentini,against,Verts/ALE,89065
6560,Scott Cato,against,Verts/ALE,89065
6390,Škrlec,against,Verts/ALE,89065
5571,Smith,against,Verts/ALE,89065
6738,Solé,against,Verts/ALE,89065
6612,Šoltes,against,Verts/ALE,89065
6168,Tarand,against,Verts/ALE,89065
6204,Taylor,against,Verts/ALE,89065
6549,Terricabras,against,Verts/ALE,89065
5360,Trüpel,against,Verts/ALE,89065
4847,Turmes,against,Verts/ALE,89065
6591,Urtasun,against,Verts/ALE,89065
6551,Vana,against,Verts/ALE,89065
6757,Waitz,against,Verts/ALE,89065
6452,Gericke,abstention,ECR,89065
6604,Björk,abstention,GUE/NGL,89065
6076,Hadjigeorgiou,abstention,GUE/NGL,89065
6026,Lösing,abstention,GUE/NGL,89065
6321,Sylikiotis,abstention,GUE/NGL,89065
5262,Ashworth,abstention,PPE,89065
6111,Girling,abstention,PPE,89065
6589,Dalli,abstention,S&D,89065
6296,Mizzi,abstention,S&D,89065
6415,Sant,abstention,S&D,89065
6606,Andersson,abstention,Verts/ALE,89065
6730,Dalunde,abstention,Verts/ALE,89065
6605,Valero,abstention,Verts/ALE,89065
5508,del Castillo Vera,attended,manual,89065
4960,Deva,attended,manual,89065
5472,Fotyga,attended,manual,89065
6121,Melo,attended,manual,89065
6631,Mlinar,attended,manual,89065
5974,Poręba,attended,manual,89065
4482,Tajani,attended,manual,89065
6654,Albiol Guzmán,excused,manual,89065
5284,Christensen,excused,manual,89065
6494,Corrao,excused,manual,89065
0,Crowley,excused,manual,89065
5903,Fisas Ayxelà,excused,manual,89065
6023,Händel,excused,manual,89065
6533,Marusik,excused,manual,89065
6092,Ponga,excused,manual,89065
6728,Punset,excused,manual,89065
6471,Sonneborn,excused,manual,89065
5598,Zīle,excused,manual,89065
6540,Žitňanská,excused,manual,89065
