mepid,mep,result,group,identifier
6624,Jongerius,for,S&D,91725
6146,Kadenbach,for,S&D,91725
6686,Kaili,for,S&D,91725
6009,Kammerevert,for,S&D,91725
3756,Kaufmann,for,S&D,91725
6326,Keller Jan,for,S&D,91725
6744,Khan,for,S&D,91725
6571,Kirton-Darling,for,S&D,91725
6508,Kofod,for,S&D,91725
6739,Kohn,for,S&D,91725
6459,Köster,for,S&D,91725
3761,Krehl,for,S&D,91725
6435,Kyenge,for,S&D,91725
6689,Kyrkos,for,S&D,91725
4685,Leinen,for,S&D,91725
6477,Lietz,for,S&D,91725
5984,López Aguilar,for,S&D,91725
5860,Ludvigsson,for,S&D,91725
4646,McAvan,for,S&D,91725
6380,Mamikins,for,S&D,91725
5314,Maňka,for,S&D,91725
6355,Manscour,for,S&D,91725
6565,Martin Edouard,for,S&D,91725
6354,Maurel,for,S&D,91725
6322,Mavrides,for,S&D,91725
6737,Mayer Alex,for,S&D,91725
6476,Melior,for,S&D,91725
6296,Mizzi,for,S&D,91725
6562,Moody,for,S&D,91725
4923,Moraes,for,S&D,91725
6422,Morgano,for,S&D,91725
6618,Nekov,for,S&D,91725
6016,Neuser,for,S&D,91725
6418,Nica,for,S&D,91725
6473,Noichl,for,S&D,91725
6156,Padar,for,S&D,91725
6756,Palmer,for,S&D,91725
5483,Panzeri,for,S&D,91725
6323,Papadakis Demetris,for,S&D,91725
6103,Pargneaux,for,S&D,91725
5648,Paşcu,for,S&D,91725
6707,Pavel,for,S&D,91725
6484,Picierno,for,S&D,91725
6261,Picula,for,S&D,91725
6625,Piri,for,S&D,91725
5894,Poc,for,S&D,91725
6753,Popa,for,S&D,91725
6609,Post,for,S&D,91725
6526,Preuß,for,S&D,91725
6136,Regner,for,S&D,91725
6316,Revault d'Allonnes Bonnefoy,for,S&D,91725
6677,Rodrigues Liliana,for,S&D,91725
6649,Rodríguez-Piñero Fernández,for,S&D,91725
5813,Rodust,for,S&D,91725
6357,Rozière,for,S&D,91725
6415,Sant,for,S&D,91725
5013,dos Santos,for,S&D,91725
5653,Sârbu,for,S&D,91725
5713,Schaldemose,for,S&D,91725
6438,Schlein,for,S&D,91725
6475,Schuster,for,S&D,91725
5897,Sehnalová,for,S&D,91725
6375,Serrão Santos,for,S&D,91725
6381,Silva Pereira,for,S&D,91725
6008,Simon Peter,for,S&D,91725
6566,Simon Siôn,for,S&D,91725
6093,Sippel,for,S&D,91725
5844,Smolková,for,S&D,91725
6490,Stanishev,for,S&D,91725
4949,Stihler,for,S&D,91725
6334,Szanyi,for,S&D,91725
6019,Tănăsescu,for,S&D,91725
6623,Tang,for,S&D,91725
6427,Țapardel,for,S&D,91725
5624,Tarabella,for,S&D,91725
6282,Thomas,for,S&D,91725
5459,Toia,for,S&D,91725
6336,Ujhelyi,for,S&D,91725
5859,Ulvskog,for,S&D,91725
4757,Valenciano,for,S&D,91725
4990,Van Brempt,for,S&D,91725
6086,Vaughan,for,S&D,91725
6425,Viotti,for,S&D,91725
6582,Ward,for,S&D,91725
6235,Weidenholzer,for,S&D,91725
6478,von Weizsäcker,for,S&D,91725
6463,Werner,for,S&D,91725
6735,Wölken,for,S&D,91725
6434,Zanonato,for,S&D,91725
5957,Zemke,for,S&D,91725
6714,Zoffoli,for,S&D,91725
6373,Zorrinho,for,S&D,91725
5910,Albrecht,for,Verts/ALE,91725
6606,Andersson,for,Verts/ALE,91725
6097,van Baalen,against,ALDE,91725
6339,Charanzová,against,ALDE,91725
6340,Dlabajová,against,ALDE,91725
6601,Federley,against,ALDE,91725
6379,Grigule-Pēterse,against,ALDE,91725
6043,Hirsch,against,ALDE,91725
6622,Huitema,against,ALDE,91725
6338,Ježek,against,ALDE,91725
6760,Nagtegaal,against,ALDE,91725
6722,Selimovic,against,ALDE,91725
6337,Telička,against,ALDE,91725
5770,Weber Renate,against,ALDE,91725
6574,Bashir,against,ECR,91725
6081,Campbell Bannerman,against,ECR,91725
6291,Demesmaeker,against,ECR,91725
4960,Deva,against,ECR,91725
6743,Flack,against,ECR,91725
6112,Fox,against,ECR,91725
6460,Henkel,against,ECR,91725
5630,Kamall,against,ECR,91725
6704,Loones,against,ECR,91725
6457,Lucke,against,ECR,91725
6234,McIntyre,against,ECR,91725
5996,Macovei,against,ECR,91725
6742,Matthews,against,ECR,91725
6752,Mobarik,against,ECR,91725
1230,Nicholson,against,ECR,91725
6736,Procter,against,ECR,91725
6682,Stevens,against,ECR,91725
4925,Tannock,against,ECR,91725
6466,Trebesius,against,ECR,91725
6711,Van Bossuyt,against,ECR,91725
4917,Van Orden,against,ECR,91725
6540,Žitňanská,against,ECR,91725
6524,Iwaszkiewicz,against,EFDD,91725
6754,Payne,against,EFDD,91725
6607,Winberg,against,EFDD,91725
6555,Atkinson,against,ENF,91725
6741,Elissen,against,ENF,91725
6630,de Graaff,against,ENF,91725
6533,Marusik,against,ENF,91725
6228,Zijlstra,against,ENF,91725
6541,Żółtek,against,ENF,91725
6723,Benito Ziluaga,against,GUE/NGL,91725
5237,Chountis,against,GUE/NGL,91725
6660,Chrysogonos,against,GUE/NGL,91725
6701,Couso Permuy,against,GUE/NGL,91725
6501,Eck,against,GUE/NGL,91725
5886,Ferreira,against,GUE/NGL,91725
6702,González Peñas,against,GUE/NGL,91725
6076,Hadjigeorgiou,against,GUE/NGL,91725
5922,de Jong,against,GUE/NGL,91725
5039,Konečná,against,GUE/NGL,91725
6713,Kouloglou,against,GUE/NGL,91725
6369,Kyllönen,against,GUE/NGL,91725
6653,López Bermejo,against,GUE/NGL,91725
6026,Lösing,against,GUE/NGL,91725
5992,Matias,against,GUE/NGL,91725
6643,Mineur,against,GUE/NGL,91725
5596,Papadimoulis,against,GUE/NGL,91725
6727,Pimenta Lopes,against,GUE/NGL,91725
6641,Sánchez Caldentey,against,GUE/NGL,91725
6758,Schirdewan,against,GUE/NGL,91725
6655,Senra Rodríguez,against,GUE/NGL,91725
6321,Sylikiotis,against,GUE/NGL,91725
6715,Urbán Crespo,against,GUE/NGL,91725
6656,Vallina,against,GUE/NGL,91725
6678,Viegas,against,GUE/NGL,91725
5368,Zimmer,against,GUE/NGL,91725
6106,Dodds,against,NI,91725
6676,Papadakis Konstantinos,against,NI,91725
6471,Sonneborn,against,NI,91725
6768,Sośnierz,against,NI,91725
6585,Woolfe,against,NI,91725
6673,Zarianopoulos,against,NI,91725
1340,Alliot-Marie,against,PPE,91725
5395,Andrikienė,against,PPE,91725
5262,Ashworth,against,PPE,91725
4742,Ayuso,against,PPE,91725
6135,Balz,against,PPE,91725
6216,Becker,against,PPE,91725
5885,Bendtsen,against,PPE,91725
6343,Bocskor,against,PPE,91725
1507,Böge,against,PPE,91725
6613,Bogovič,against,PPE,91725
6535,Boni,against,PPE,91725
1278,Brok,against,PPE,91725
6617,Buda,against,PPE,91725
5729,Buşoi,against,PPE,91725
5388,Buzek,against,PPE,91725
5928,van de Camp,against,PPE,91725
5341,Caspary,against,PPE,91725
5508,del Castillo Vera,against,PPE,91725
6492,Cicu,against,PPE,91725
6600,Clune,against,PPE,91725
3800,Coelho,against,PPE,91725
6273,Collin-Langen,against,PPE,91725
5948,Comi,against,PPE,91725
6548,Csáky,against,PPE,91725
6345,Deli,against,PPE,91725
5350,Deß,against,PPE,91725
5515,Díaz de Mera García Consuegra,against,PPE,91725
5960,Dorfmann,against,PPE,91725
6342,Erdős,against,PPE,91725
5983,Estaràs Ferragut,against,PPE,91725
6068,Fernandes,against,PPE,91725
1508,Florenz,against,PPE,91725
4659,Gahler,against,PPE,91725
5280,Gál,against,PPE,91725
6615,Gambús,against,PPE,91725
5803,Gardini,against,PPE,91725
6441,Gieseke,against,PPE,91725
6111,Girling,against,PPE,91725
6632,González Pons,against,PPE,91725
5342,Gräßle,against,PPE,91725
6596,Hayes,against,PPE,91725
5018,Herranz García,against,PPE,91725
6534,Hetman,against,PPE,91725
5953,Hohlmeier,against,PPE,91725
6346,Hölvényi,against,PPE,91725
5952,Hübner,against,PPE,91725
5516,Iturgaiz,against,PPE,91725
5945,Jahr,against,PPE,91725
5954,Jazłowiecka,against,PPE,91725
5978,Jiménez-Becerril Barrio,against,PPE,91725
5944,Kalinowski,against,PPE,91725
6095,Kalniete,against,PPE,91725
4669,Karas,against,PPE,91725
5542,Kelam,against,PPE,91725
5855,Kelly,against,PPE,91725
3759,Koch,against,PPE,91725
6001,Kósa,against,PPE,91725
6196,Kovatchev,against,PPE,91725
6527,Kozłowska-Rajewicz,against,PPE,91725
5940,Kuhn,against,PPE,91725
5840,Kukan,against,PPE,91725
6662,Kyrtsos,against,PPE,91725
3856,Langen,against,PPE,91725
5988,La Via,against,PPE,91725
6592,Lenaers,against,PPE,91725
5105,Lewandowski,against,PPE,91725
3855,Liese,against,PPE,91725
6442,Lins,against,PPE,91725
5938,Lope Fontagné,against,PPE,91725
5517,López-Istúriz White,against,PPE,91725
6440,McAllister,against,PPE,91725
6303,Maletić,against,PPE,91725
6245,Malinov,against,PPE,91725
6761,Mandl,against,PPE,91725
3845,Mann,against,PPE,91725
5646,Marinescu,against,PPE,91725
6465,Martusciello,against,PPE,91725
6483,Maydell,against,PPE,91725
6121,Melo,against,PPE,91725
5518,Millán Mon,against,PPE,91725
6423,Moisă,against,PPE,91725
6366,Monteiro de Aguiar,against,PPE,91725
6368,Morano,against,PPE,91725
6436,Mureşan,against,PPE,91725
6544,Nagy,against,PPE,91725
4712,Niebler,against,PPE,91725
6332,Niedermayer,against,PPE,91725
5295,van Nistelrooij,against,PPE,91725
6709,Novakov,against,PPE,91725
5407,Olbrycht,against,PPE,91725
6383,Petir,against,PPE,91725
5346,Pieper,against,PPE,91725
6537,Pitera,against,PPE,91725
6519,Plura,against,PPE,91725
6335,Polčák,against,PPE,91725
6010,Preda,against,PPE,91725
6750,Radtke,against,PPE,91725
6072,Rangel,against,PPE,91725
6365,Ribeiro,against,PPE,91725
5512,Rosati,against,PPE,91725
6362,Ruas,against,PPE,91725
4596,Rübig,against,PPE,91725
3991,Salafranca Sánchez-Neyra,against,PPE,91725
6698,Salini,against,PPE,91725
6259,Sarvamaa,against,PPE,91725
5877,Saudargas,against,PPE,91725
6619,Schmidt,against,PPE,91725
5265,Schöpflin,against,PPE,91725
6636,Schreijer-Pierik,against,PPE,91725
6443,Schulze,against,PPE,91725
5345,Schwab,against,PPE,91725
5111,Siekierski,against,PPE,91725
6341,Šojdrová,against,PPE,91725
6547,Štefanec,against,PPE,91725
5778,Stolojan,against,PPE,91725
6301,Šuica,against,PPE,91725
6672,Svoboda,against,PPE,91725
5143,Szájer,against,PPE,91725
6528,Szejnfeld,against,PPE,91725
6733,Tolić,against,PPE,91725
6717,Ţurcanu,against,PPE,91725
6007,Ungureanu,against,PPE,91725
5734,Urutchev,against,PPE,91725
5600,Vaidere,against,PPE,91725
6638,Valcárcel Siso,against,PPE,91725
5714,Vălean,against,PPE,91725
6706,Vandenkendelaere,against,PPE,91725
5930,Verheyen,against,PPE,91725
6356,Virkkunen,against,PPE,91725
5934,Voss,against,PPE,91725
5947,Wałęsa,against,PPE,91725
5351,Weber Manfred,against,PPE,91725
6542,Wenta,against,PPE,91725
4643,Wieland,against,PPE,91725
5937,Winkler Hermann,against,PPE,91725
5189,Záborská,against,PPE,91725
6344,Zdechovský,against,PPE,91725
6532,Zdrojewski,against,PPE,91725
5935,Zeller,against,PPE,91725
6734,Zovko,against,PPE,91725
5420,Zwiefka,against,PPE,91725
5918,Bové,against,Verts/ALE,91725
6455,Buchner,against,Verts/ALE,91725
5913,Bütikofer,against,Verts/ALE,91725
5358,Cramer,against,Verts/ALE,91725
6730,Dalunde,against,Verts/ALE,91725
6040,Delli,against,Verts/ALE,91725
5899,Eickhout,against,Verts/ALE,91725
6703,Engström,against,Verts/ALE,91725
5904,Giegold,against,Verts/ALE,91725
5926,Häusling,against,Verts/ALE,91725
4535,Hautala,against,Verts/ALE,91725
6486,Heubuch,against,Verts/ALE,91725
5914,Jadot,against,Verts/ALE,91725
6350,Jávor,against,Verts/ALE,91725
5908,Keller Ska,against,Verts/ALE,91725
4935,Lambert,against,Verts/ALE,91725
5838,Lamberts,against,Verts/ALE,91725
5902,Lochbihler,against,Verts/ALE,91725
6732,Marcellesi,against,Verts/ALE,91725
6349,Meszerics,against,Verts/ALE,91725
6251,Miranda,against,Verts/ALE,91725
6767,Mitrofanovs,against,Verts/ALE,91725
6453,Reda,against,Verts/ALE,91725
6552,Reimon,against,Verts/ALE,91725
6529,Reintke,against,Verts/ALE,91725
6694,Ropė,against,Verts/ALE,91725
5987,Sargentini,against,Verts/ALE,91725
6560,Scott Cato,against,Verts/ALE,91725
6390,Škrlec,against,Verts/ALE,91725
6738,Solé,against,Verts/ALE,91725
6612,Šoltes,against,Verts/ALE,91725
4983,Staes,against,Verts/ALE,91725
6168,Tarand,against,Verts/ALE,91725
6204,Taylor,against,Verts/ALE,91725
6549,Terricabras,against,Verts/ALE,91725
6591,Urtasun,against,Verts/ALE,91725
6605,Valero,against,Verts/ALE,91725
6551,Vana,against,Verts/ALE,91725
6757,Waitz,against,Verts/ALE,91725
6719,Czesak,abstention,ECR,91725
6511,Dzhambazki,abstention,ECR,91725
4880,Fitto,abstention,ECR,91725
5472,Fotyga,abstention,ECR,91725
6452,Gericke,abstention,ECR,91725
6539,Gosiewska,abstention,ECR,91725
6358,Halla-aho,abstention,ECR,91725
6725,Hoc,abstention,ECR,91725
6531,Jurek,abstention,ECR,91725
6525,Karski,abstention,ECR,91725
6726,Kłosowski,abstention,ECR,91725
6530,Krasnodębski,abstention,ECR,91725
5453,Krupa,abstention,ECR,91725
5507,Kuźmiuk,abstention,ECR,91725
6536,Ożóg,abstention,ECR,91725
5460,Piotrowski,abstention,ECR,91725
5974,Poręba,abstention,ECR,91725
6426,Rebega,abstention,ECR,91725
6428,Sernagiotto,abstention,ECR,91725
6545,Škripek,abstention,ECR,91725
6546,Sulík,abstention,ECR,91725
6300,Tomašić,abstention,ECR,91725
5892,Tošenovský,abstention,ECR,91725
6515,Wiśniewska,abstention,ECR,91725
5052,Zahradil,abstention,ECR,91725
5598,Zīle,abstention,ECR,91725
6522,Złotowski,abstention,ECR,91725
6066,Agnew,abstention,EFDD,91725
6559,Aker,abstention,EFDD,91725
6577,Arnott,abstention,EFDD,91725
6374,Bergeron,abstention,EFDD,91725
6583,Bours,abstention,EFDD,91725
6748,Bullock,abstention,EFDD,91725
6586,Coburn,abstention,EFDD,91725
6573,Collins,abstention,EFDD,91725
6113,(The Earl of) Dartmouth,abstention,EFDD,91725
6384,D'Ornano,abstention,EFDD,91725
6569,Etheridge,abstention,EFDD,91725
6558,Finch,abstention,EFDD,91725
6584,Gill Nathan,abstention,EFDD,91725
6759,Meuthen,abstention,EFDD,91725
6497,Moi,abstention,EFDD,91725
6403,Montel,abstention,EFDD,91725
5977,Nuttall,abstention,EFDD,91725
6557,O'Flynn,abstention,EFDD,91725
6563,Parker,abstention,EFDD,91725
6474,Philippot,abstention,EFDD,91725
6564,Reid,abstention,EFDD,91725
6593,Annemans,abstention,ENF,91725
6467,Pretzell,abstention,ENF,91725
5416,Saryusz-Wolski,abstention,NI,91725
5113,Ujazdowski,abstention,NI,91725
6333,Štětina,abstention,PPE,91725
6431,Affronte,attended,manual,91725
6407,Arthuis,attended,manual,91725
6048,Balczó,attended,manual,91725
5173,Beňová,attended,manual,91725
6765,Colombier,attended,manual,91725
5981,van Dalen,attended,manual,91725
6024,Ernst,attended,manual,91725
4954,Jill Evans,attended,manual,91725
6080,Fajon,attended,manual,91725
3833,Ferber,attended,manual,91725
5256,Fjellner,attended,manual,91725
6012,Fleckenstein,attended,manual,91725
4957,Foster,attended,manual,91725
6130,Gardiazabal Rubial,attended,manual,91725
5497,Gierek,attended,manual,91725
6580,Griffin,attended,manual,91725
6397,Guoga,attended,manual,91725
5261,Hedh,attended,manual,91725
4655,Hudghton,attended,manual,91725
6666,Kefalogiannis,attended,manual,91725
5450,Kohlíček,attended,manual,91725
6495,Kouroumbashev,attended,manual,91725
6367,Kumpula-Natri,attended,manual,91725
6675,Kuneva,attended,manual,91725
6740,Lalonde,attended,manual,91725
3823,Lange,attended,manual,91725
5094,Liberadzki,attended,manual,91725
6648,López,attended,manual,91725
6521,Łybacka,attended,manual,91725
5245,McGuinness,attended,manual,91725
1133,David Martin,attended,manual,91725
6721,Maullu,attended,manual,91725
6352,Niedermüller,attended,manual,91725
6377,Pabriks,attended,manual,91725
5296,Peillon,attended,manual,91725
6493,Pirinski,attended,manual,91725
1487,Quisthoudt-Rowohl,attended,manual,91725
5917,Rivasi,attended,manual,91725
6371,Maria João Rodrigues,attended,manual,91725
6674,Sakorafa,attended,manual,91725
6036,Sassoli,attended,manual,91725
6568,Seymour,attended,manual,91725
5571,Smith,attended,manual,91725
6634,Stuger,attended,manual,91725
4482,Tajani,attended,manual,91725
5783,Tőkés,attended,manual,91725
4847,Turmes,attended,manual,91725
6030,Vergiat,attended,manual,91725
6747,Vieu,attended,manual,91725
6665,Zagorakis,attended,manual,91725
6654,Albiol Guzmán,excused,manual,91725
5554,Cesa,excused,manual,91725
5284,Christensen,excused,manual,91725
0,Crowley,excused,manual,91725
6023,Händel,excused,manual,91725
6514,Karlsson,excused,manual,91725
6461,Kölmel,excused,manual,91725
5044,Maštálka,excused,manual,91725
5985,Matera,excused,manual,91725
6092,Ponga,excused,manual,91725
4705,Sommer,excused,manual,91725
