mepid,mep,result,group,identifier
6338,Ježek,against,ALDE,89267
6328,Kallas,against,ALDE,89267
6766,Katainen,against,ALDE,89267
5364,Klinz,against,ALDE,89267
6504,Kyuchyuk,against,ALDE,89267
5889,Løkkegaard,against,ALDE,89267
6376,Marinho e Pinto,against,ALDE,89267
6402,Mazuronis,against,ALDE,89267
6041,Meissner,against,ALDE,89267
5857,Michel,against,ALDE,89267
6690,Mihaylova,against,ALDE,89267
6626,van Miltenburg,against,ALDE,89267
6631,Mlinar,against,ALDE,89267
6500,Müller,against,ALDE,89267
6614,Nart,against,ALDE,89267
5997,Nicolai,against,ALDE,89267
6705,Paet,against,ALDE,89267
6644,Pagazaurtundúa Ruiz,against,ALDE,89267
6510,Petersen,against,ALDE,89267
4676,Ries,against,ALDE,89267
6056,Riquet,against,ALDE,89267
6154,Rochefort,against,ALDE,89267
5890,Rohde,against,ALDE,89267
6100,Schaake,against,ALDE,89267
6722,Selimovic,against,ALDE,89267
6337,Telička,against,ALDE,89267
6331,Toom,against,ALDE,89267
6281,Torvalds,against,ALDE,89267
6181,Tremosa i Balcells,against,ALDE,89267
5879,Uspaskich,against,ALDE,89267
6151,Vajgl,against,ALDE,89267
6710,Vautmans,against,ALDE,89267
6159,Verhofstadt,against,ALDE,89267
5770,Weber Renate,against,ALDE,89267
6729,Wierinck,against,ALDE,89267
5864,Wikström,against,ALDE,89267
6460,Henkel,against,ECR,89267
6461,Kölmel,against,ECR,89267
6457,Lucke,against,ECR,89267
5996,Macovei,against,ECR,89267
6667,Marias,against,ECR,89267
6464,Starbatty,against,ECR,89267
6468,Adinolfi,against,EFDD,89267
6445,Agea,against,EFDD,89267
6480,Aiuto,against,EFDD,89267
6411,Beghin,against,EFDD,89267
6446,Castaldo,against,EFDD,89267
6472,D'Amato,against,EFDD,89267
6413,Evi,against,EFDD,89267
6470,Ferrara,against,EFDD,89267
6497,Moi,against,EFDD,89267
5875,Paksas,against,EFDD,89267
6482,Pedicini,against,EFDD,89267
6447,Tamburrano,against,EFDD,89267
6412,Valli,against,EFDD,89267
6695,Zullo,against,EFDD,89267
6382,Arnautu,against,ENF,89267
6394,Bay,against,ENF,89267
6405,Bilde,against,ENF,89267
6387,Boutonnet,against,ENF,89267
6391,Briois,against,ENF,89267
6765,Colombier,against,ENF,89267
6450,Goddyn,against,ENF,89267
6404,Jalkh,against,ENF,89267
6751,Jamet,against,ENF,89267
6372,Lebreton,against,ENF,89267
6746,Lechevalier,against,ENF,89267
6699,Loiseau,against,ENF,89267
6385,Martin Dominique,against,ENF,89267
6399,Mélin,against,ENF,89267
6395,Monot,against,ENF,89267
6389,Schaffhauser,against,ENF,89267
6392,Troszczynski,against,ENF,89267
6723,Benito Ziluaga,against,GUE/NGL,89267
6604,Björk,against,GUE/NGL,89267
5237,Chountis,against,GUE/NGL,89267
6660,Chrysogonos,against,GUE/NGL,89267
6701,Couso Permuy,against,GUE/NGL,89267
6501,Eck,against,GUE/NGL,89267
6024,Ernst,against,GUE/NGL,89267
5886,Ferreira,against,GUE/NGL,89267
6597,Flanagan,against,GUE/NGL,89267
6702,González Peñas,against,GUE/NGL,89267
6076,Hadjigeorgiou,against,GUE/NGL,89267
5039,Konečná,against,GUE/NGL,89267
6713,Kouloglou,against,GUE/NGL,89267
6369,Kyllönen,against,GUE/NGL,89267
5909,Le Hyaric,against,GUE/NGL,89267
6653,López Bermejo,against,GUE/NGL,89267
6026,Lösing,against,GUE/NGL,89267
6692,Maltese,against,GUE/NGL,89267
5044,Maštálka,against,GUE/NGL,89267
5992,Matias,against,GUE/NGL,89267
6310,Michels,against,GUE/NGL,89267
6250,Omarjee,against,GUE/NGL,89267
5596,Papadimoulis,against,GUE/NGL,89267
6727,Pimenta Lopes,against,GUE/NGL,89267
6674,Sakorafa,against,GUE/NGL,89267
6641,Sánchez Caldentey,against,GUE/NGL,89267
6758,Schirdewan,against,GUE/NGL,89267
5837,Scholz,against,GUE/NGL,89267
6655,Senra Rodríguez,against,GUE/NGL,89267
6444,Spinelli,against,GUE/NGL,89267
6321,Sylikiotis,against,GUE/NGL,89267
6715,Urbán Crespo,against,GUE/NGL,89267
6656,Vallina,against,GUE/NGL,89267
6030,Vergiat,against,GUE/NGL,89267
6678,Viegas,against,GUE/NGL,89267
5368,Zimmer,against,GUE/NGL,89267
6048,Balczó,against,NI,89267
6386,Chauprade,against,NI,89267
6514,Karlsson,against,NI,89267
6203,Kovács,against,NI,89267
6755,Ademov,against,PPE,89267
1340,Alliot-Marie,against,PPE,89267
5395,Andrikienė,against,PPE,89267
6594,Arimont,against,PPE,89267
5262,Ashworth,against,PPE,89267
4742,Ayuso,against,PPE,89267
6135,Balz,against,PPE,89267
6216,Becker,against,PPE,89267
5885,Bendtsen,against,PPE,89267
6343,Bocskor,against,PPE,89267
1507,Böge,against,PPE,89267
6613,Bogovič,against,PPE,89267
6535,Boni,against,PPE,89267
1278,Brok,against,PPE,89267
6617,Buda,against,PPE,89267
5388,Buzek,against,PPE,89267
6021,Cadec,against,PPE,89267
5341,Caspary,against,PPE,89267
5508,del Castillo Vera,against,PPE,89267
5554,Cesa,against,PPE,89267
6492,Cicu,against,PPE,89267
6406,Cirio,against,PPE,89267
3800,Coelho,against,PPE,89267
6273,Collin-Langen,against,PPE,89267
5948,Comi,against,PPE,89267
6548,Csáky,against,PPE,89267
5921,Danjean,against,PPE,89267
6194,Dantin,against,PPE,89267
6172,Dati,against,PPE,89267
6364,Delahaye,against,PPE,89267
6345,Deli,against,PPE,89267
5350,Deß,against,PPE,89267
5515,Díaz de Mera García Consuegra,against,PPE,89267
6762,Didier,against,PPE,89267
5960,Dorfmann,against,PPE,89267
5348,Ehler,against,PPE,89267
6047,Engel,against,PPE,89267
6342,Erdős,against,PPE,89267
5983,Estaràs Ferragut,against,PPE,89267
6679,Faria,against,PPE,89267
3833,Ferber,against,PPE,89267
6068,Fernandes,against,PPE,89267
5256,Fjellner,against,PPE,89267
4659,Gahler,against,PPE,89267
5280,Gál,against,PPE,89267
6615,Gambús,against,PPE,89267
5803,Gardini,against,PPE,89267
6441,Gieseke,against,PPE,89267
6111,Girling,against,PPE,89267
6632,González Pons,against,PPE,89267
5511,de Grandes Pascual,against,PPE,89267
5342,Gräßle,against,PPE,89267
4032,Grossetête,against,PPE,89267
5109,Grzyb,against,PPE,89267
5018,Herranz García,against,PPE,89267
6534,Hetman,against,PPE,89267
5953,Hohlmeier,against,PPE,89267
6346,Hölvényi,against,PPE,89267
4987,Hortefeux,against,PPE,89267
5952,Hübner,against,PPE,89267
5516,Iturgaiz,against,PPE,89267
5945,Jahr,against,PPE,89267
5271,Járóka,against,PPE,89267
5954,Jazłowiecka,against,PPE,89267
5978,Jiménez-Becerril Barrio,against,PPE,89267
6360,Joulaud,against,PPE,89267
6055,Juvin,against,PPE,89267
5944,Kalinowski,against,PPE,89267
6095,Kalniete,against,PPE,89267
4669,Karas,against,PPE,89267
6070,Kariņš,against,PPE,89267
6666,Kefalogiannis,against,PPE,89267
5542,Kelam,against,PPE,89267
3759,Koch,against,PPE,89267
6001,Kósa,against,PPE,89267
6196,Kovatchev,against,PPE,89267
6527,Kozłowska-Rajewicz,against,PPE,89267
5403,Kudrycka,against,PPE,89267
5940,Kuhn,against,PPE,89267
5840,Kukan,against,PPE,89267
6662,Kyrtsos,against,PPE,89267
1350,Lamassoure,against,PPE,89267
3856,Langen,against,PPE,89267
5988,La Via,against,PPE,89267
6363,Lavrilleux,against,PPE,89267
5105,Lewandowski,against,PPE,89267
3855,Liese,against,PPE,89267
6442,Lins,against,PPE,89267
5517,López-Istúriz White,against,PPE,89267
5964,Łukacijewska,against,PPE,89267
6440,McAllister,against,PPE,89267
6303,Maletić,against,PPE,89267
6245,Malinov,against,PPE,89267
6761,Mandl,against,PPE,89267
3845,Mann,against,PPE,89267
5646,Marinescu,against,PPE,89267
6465,Martusciello,against,PPE,89267
5985,Matera,against,PPE,89267
6721,Maullu,against,PPE,89267
6483,Maydell,against,PPE,89267
5308,Mikolášik,against,PPE,89267
5518,Millán Mon,against,PPE,89267
6423,Moisă,against,PPE,89267
6366,Monteiro de Aguiar,against,PPE,89267
6368,Morano,against,PPE,89267
5732,Morin-Chartier,against,PPE,89267
6436,Mureşan,against,PPE,89267
5547,Mussolini,against,PPE,89267
6544,Nagy,against,PPE,89267
4712,Niebler,against,PPE,89267
6332,Niedermayer,against,PPE,89267
6709,Novakov,against,PPE,89267
5407,Olbrycht,against,PPE,89267
5033,Peterle,against,PPE,89267
6383,Petir,against,PPE,89267
6537,Pitera,against,PPE,89267
6519,Plura,against,PPE,89267
6491,Pogliese,against,PPE,89267
6335,Polčák,against,PPE,89267
6010,Preda,against,PPE,89267
6224,Proust,against,PPE,89267
1487,Quisthoudt-Rowohl,against,PPE,89267
6488,Radev,against,PPE,89267
6750,Radtke,against,PPE,89267
6072,Rangel,against,PPE,89267
1335,Reding,against,PPE,89267
6365,Ribeiro,against,PPE,89267
6684,Rolin,against,PPE,89267
5512,Rosati,against,PPE,89267
6362,Ruas,against,PPE,89267
4596,Rübig,against,PPE,89267
4768,Saïfi,against,PPE,89267
3991,Salafranca Sánchez-Neyra,against,PPE,89267
6698,Salini,against,PPE,89267
6370,Sander,against,PPE,89267
6259,Sarvamaa,against,PPE,89267
5877,Saudargas,against,PPE,89267
6619,Schmidt,against,PPE,89267
5265,Schöpflin,against,PPE,89267
6443,Schulze,against,PPE,89267
5345,Schwab,against,PPE,89267
5111,Siekierski,against,PPE,89267
6341,Šojdrová,against,PPE,89267
4705,Sommer,against,PPE,89267
6547,Štefanec,against,PPE,89267
6333,Štětina,against,PPE,89267
5778,Stolojan,against,PPE,89267
6301,Šuica,against,PPE,89267
6680,Šulin,against,PPE,89267
6672,Svoboda,against,PPE,89267
5143,Szájer,against,PPE,89267
6528,Szejnfeld,against,PPE,89267
5949,Thun und Hohenstein,against,PPE,89267
5783,Tőkés,against,PPE,89267
6733,Tolić,against,PPE,89267
6681,Tomc,against,PPE,89267
6717,Ţurcanu,against,PPE,89267
6007,Ungureanu,against,PPE,89267
5734,Urutchev,against,PPE,89267
5600,Vaidere,against,PPE,89267
6638,Valcárcel Siso,against,PPE,89267
5714,Vălean,against,PPE,89267
5930,Verheyen,against,PPE,89267
6356,Virkkunen,against,PPE,89267
5934,Voss,against,PPE,89267
5947,Wałęsa,against,PPE,89267
5351,Weber Manfred,against,PPE,89267
6542,Wenta,against,PPE,89267
4643,Wieland,against,PPE,89267
5937,Winkler Hermann,against,PPE,89267
6665,Zagorakis,against,PPE,89267
6749,Zammit Dimech,against,PPE,89267
6344,Zdechovský,against,PPE,89267
6532,Zdrojewski,against,PPE,89267
5935,Zeller,against,PPE,89267
6094,Zver,against,PPE,89267
5420,Zwiefka,against,PPE,89267
6651,Aguilera García,against,S&D,89267
6567,Anderson Lucy,against,S&D,89267
6279,Andrieu,against,S&D,89267
6687,Androulakis,against,S&D,89267
6553,Arena,against,S&D,89267
5426,Assis,against,S&D,89267
5411,Ayala Sender,against,S&D,89267
6378,Balas,against,S&D,89267
5866,Balčytis,against,S&D,89267
6611,Bayet,against,S&D,89267
5173,Beňová,against,S&D,89267
3972,Berès,against,S&D,89267
6650,Blanco López,against,S&D,89267
5867,Blinkevičiūtė,against,S&D,89267
6449,Bonafè,against,S&D,89267
6264,Borzan,against,S&D,89267
5768,Boştinaru,against,S&D,89267
6572,Brannen,against,S&D,89267
5465,Bresso,against,S&D,89267
6421,Briano,against,S&D,89267
4690,Bullmann,against,S&D,89267
6647,Cabezón Ruiz,against,S&D,89267
6489,Caputo,against,S&D,89267
6499,Chinnici,against,S&D,89267
4628,Corbett,against,S&D,89267
6085,Costa,against,S&D,89267
6051,Cozzolino,against,S&D,89267
6616,Cristea,against,S&D,89267
6570,Dance,against,S&D,89267
6458,Danti,against,S&D,89267
6062,De Castro,against,S&D,89267
6437,De Monte,against,S&D,89267
5816,Denanot,against,S&D,89267
6763,Detjen,against,S&D,89267
6420,Drăghici,against,S&D,89267
6014,Ertug,against,S&D,89267
6652,Fernández,against,S&D,89267
6012,Fleckenstein,against,S&D,89267
6620,Freund,against,S&D,89267
6424,Frunzulică,against,S&D,89267
5417,García Pérez,against,S&D,89267
6130,Gardiazabal Rubial,against,S&D,89267
6454,Gasbarra,against,S&D,89267
3827,Gebhardt,against,S&D,89267
6005,Geier,against,S&D,89267
6485,Gentile,against,S&D,89267
5495,Geringer de Oedenberg,against,S&D,89267
5497,Gierek,against,S&D,89267
4937,Gill Neena,against,S&D,89267
5425,Gomes,against,S&D,89267
6688,Grammatikakis,against,S&D,89267
6419,Grapini,against,S&D,89267
6720,Graswander-Hainz,against,S&D,89267
6580,Griffin,against,S&D,89267
6063,Gualtieri,against,S&D,89267
6107,Guillaume,against,S&D,89267
6603,Guteland,against,S&D,89267
6212,Gutiérrez Prieto,against,S&D,89267
5261,Hedh,against,S&D,89267
6479,Hoffmann,against,S&D,89267
4994,Honeyball,against,S&D,89267
6745,Howarth,against,S&D,89267
6029,Ivan,against,S&D,89267
5870,Jaakonsaari,against,S&D,89267
6161,Jáuregui Atondo,against,S&D,89267
6624,Jongerius,against,S&D,89267
6146,Kadenbach,against,S&D,89267
6686,Kaili,against,S&D,89267
6009,Kammerevert,against,S&D,89267
3756,Kaufmann,against,S&D,89267
6326,Keller Jan,against,S&D,89267
6744,Khan,against,S&D,89267
6508,Kofod,against,S&D,89267
6739,Kohn,against,S&D,89267
6495,Kouroumbashev,against,S&D,89267
3761,Krehl,against,S&D,89267
6367,Kumpula-Natri,against,S&D,89267
6435,Kyenge,against,S&D,89267
3823,Lange,against,S&D,89267
4685,Leinen,against,S&D,89267
5094,Liberadzki,against,S&D,89267
6477,Lietz,against,S&D,89267
6648,López,against,S&D,89267
5984,López Aguilar,against,S&D,89267
5860,Ludvigsson,against,S&D,89267
6521,Łybacka,against,S&D,89267
4646,McAvan,against,S&D,89267
6380,Mamikins,against,S&D,89267
5314,Maňka,against,S&D,89267
6355,Manscour,against,S&D,89267
1133,Martin David,against,S&D,89267
6565,Martin Edouard,against,S&D,89267
6737,Mayer Alex,against,S&D,89267
6476,Melior,against,S&D,89267
6562,Moody,against,S&D,89267
4923,Moraes,against,S&D,89267
6422,Morgano,against,S&D,89267
6506,Mosca,against,S&D,89267
6618,Nekov,against,S&D,89267
6016,Neuser,against,S&D,89267
6418,Nica,against,S&D,89267
6473,Noichl,against,S&D,89267
6156,Padar,against,S&D,89267
6756,Palmer,against,S&D,89267
5483,Panzeri,against,S&D,89267
6487,Paolucci,against,S&D,89267
6103,Pargneaux,against,S&D,89267
5648,Paşcu,against,S&D,89267
6707,Pavel,against,S&D,89267
5296,Peillon,against,S&D,89267
6484,Picierno,against,S&D,89267
6261,Picula,against,S&D,89267
6625,Piri,against,S&D,89267
6493,Pirinski,against,S&D,89267
5894,Poc,against,S&D,89267
6753,Popa,against,S&D,89267
6609,Post,against,S&D,89267
6526,Preuß,against,S&D,89267
6136,Regner,against,S&D,89267
6316,Revault d'Allonnes Bonnefoy,against,S&D,89267
6677,Rodrigues Liliana,against,S&D,89267
6371,Rodrigues Maria João,against,S&D,89267
6649,Rodríguez-Piñero Fernández,against,S&D,89267
5813,Rodust,against,S&D,89267
6357,Rozière,against,S&D,89267
5013,dos Santos,against,S&D,89267
5653,Sârbu,against,S&D,89267
5713,Schaldemose,against,S&D,89267
6438,Schlein,against,S&D,89267
6475,Schuster,against,S&D,89267
5897,Sehnalová,against,S&D,89267
6375,Serrão Santos,against,S&D,89267
6381,Silva Pereira,against,S&D,89267
6008,Simon Peter,against,S&D,89267
6566,Simon Siôn,against,S&D,89267
6093,Sippel,against,S&D,89267
5844,Smolková,against,S&D,89267
6498,Soru,against,S&D,89267
6490,Stanishev,against,S&D,89267
6334,Szanyi,against,S&D,89267
6019,Tănăsescu,against,S&D,89267
6623,Tang,against,S&D,89267
6427,Țapardel,against,S&D,89267
5624,Tarabella,against,S&D,89267
6282,Thomas,against,S&D,89267
5859,Ulvskog,against,S&D,89267
4757,Valenciano,against,S&D,89267
4990,Van Brempt,against,S&D,89267
6086,Vaughan,against,S&D,89267
6425,Viotti,against,S&D,89267
6582,Ward,against,S&D,89267
6235,Weidenholzer,against,S&D,89267
6478,von Weizsäcker,against,S&D,89267
6463,Werner,against,S&D,89267
6011,Westphal,against,S&D,89267
6735,Wölken,against,S&D,89267
6434,Zanonato,against,S&D,89267
5957,Zemke,against,S&D,89267
6764,Zoană,against,S&D,89267
6714,Zoffoli,against,S&D,89267
6373,Zorrinho,against,S&D,89267
6431,Affronte,against,Verts/ALE,89267
5910,Albrecht,against,Verts/ALE,89267
6606,Andersson,against,Verts/ALE,89267
5918,Bové,against,Verts/ALE,89267
6455,Buchner,against,Verts/ALE,89267
5913,Bütikofer,against,Verts/ALE,89267
5358,Cramer,against,Verts/ALE,89267
6730,Dalunde,against,Verts/ALE,89267
6040,Delli,against,Verts/ALE,89267
6324,Durand,against,Verts/ALE,89267
5899,Eickhout,against,Verts/ALE,89267
5904,Giegold,against,Verts/ALE,89267
5926,Häusling,against,Verts/ALE,89267
4535,Hautala,against,Verts/ALE,89267
6486,Heubuch,against,Verts/ALE,89267
5914,Jadot,against,Verts/ALE,89267
6350,Jávor,against,Verts/ALE,89267
6054,Joly,against,Verts/ALE,89267
5908,Keller Ska,against,Verts/ALE,89267
4935,Lambert,against,Verts/ALE,89267
5838,Lamberts,against,Verts/ALE,89267
5902,Lochbihler,against,Verts/ALE,89267
6732,Marcellesi,against,Verts/ALE,89267
6349,Meszerics,against,Verts/ALE,89267
6251,Miranda,against,Verts/ALE,89267
6767,Mitrofanovs,against,Verts/ALE,89267
6453,Reda,against,Verts/ALE,89267
6552,Reimon,against,Verts/ALE,89267
6529,Reintke,against,Verts/ALE,89267
5917,Rivasi,against,Verts/ALE,89267
6694,Ropė,against,Verts/ALE,89267
5987,Sargentini,against,Verts/ALE,89267
6560,Scott Cato,against,Verts/ALE,89267
6390,Škrlec,against,Verts/ALE,89267
6738,Solé,against,Verts/ALE,89267
6612,Šoltes,against,Verts/ALE,89267
4983,Staes,against,Verts/ALE,89267
6168,Tarand,against,Verts/ALE,89267
6204,Taylor,against,Verts/ALE,89267
6549,Terricabras,against,Verts/ALE,89267
5360,Trüpel,against,Verts/ALE,89267
4847,Turmes,against,Verts/ALE,89267
6591,Urtasun,against,Verts/ALE,89267
6605,Valero,against,Verts/ALE,89267
6551,Vana,against,Verts/ALE,89267
6757,Waitz,against,Verts/ALE,89267
6179,Bizzotto,abstention,ENF,89267
5010,Borghezio,abstention,ENF,89267
6731,Ciocca,abstention,ENF,89267
6132,Fontana,abstention,ENF,89267
6629,Kappel,abstention,ENF,89267
6627,Mayer Georg,abstention,ENF,89267
6123,Obermayr,abstention,ENF,89267
6610,Vilimsky,abstention,ENF,89267
6414,Zanni,abstention,ENF,89267
5849,Morvai,abstention,NI,89267
6676,Papadakis Konstantinos,abstention,NI,89267
6673,Zarianopoulos,abstention,NI,89267
5291,Auken,attended,manual,89267
6191,Bach,attended,manual,89267
6083,Cofferati,attended,manual,89267
6410,Delvaux,attended,manual,89267
1380,Gollnisch,attended,manual,89267
4655,Hudghton,attended,manual,89267
5450,Kohlíček,attended,manual,89267
6675,Kuneva,attended,manual,89267
1529,Le Pen,attended,manual,89267
5938,Lope Fontagné,attended,manual,89267
5245,McGuinness,attended,manual,89267
6752,Mobarik,attended,manual,89267
5346,Pieper,attended,manual,89267
6415,Sant,attended,manual,89267
5571,Smith,attended,manual,89267
4482,Tajani,attended,manual,89267
5459,Toia,attended,manual,89267
6466,Trebesius,attended,manual,89267
6654,Albiol Guzmán,excused,manual,89267
5284,Christensen,excused,manual,89267
6494,Corrao,excused,manual,89267
0,Crowley,excused,manual,89267
5903,Fisas Ayxelà,excused,manual,89267
6023,Händel,excused,manual,89267
6533,Marusik,excused,manual,89267
6092,Ponga,excused,manual,89267
6728,Punset,excused,manual,89267
6471,Sonneborn,excused,manual,89267
5189,Záborská,excused,manual,89267
5598,Zīle,excused,manual,89267
6540,Žitňanská,excused,manual,89267
