mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,100391
6604,Björk,for,GUE/NGL,100391
6595,Boylan,for,GUE/NGL,100391
6598,Carthy,for,GUE/NGL,100391
6701,Couso Permuy,for,GUE/NGL,100391
6501,Eck,for,GUE/NGL,100391
6024,Ernst,for,GUE/NGL,100391
5886,Ferreira,for,GUE/NGL,100391
6597,Flanagan,for,GUE/NGL,100391
6693,Forenza,for,GUE/NGL,100391
6702,González Peñas,for,GUE/NGL,100391
6076,Hadjigeorgiou,for,GUE/NGL,100391
6023,Händel,for,GUE/NGL,100391
6628,Hazekamp,for,GUE/NGL,100391
5922,de Jong,for,GUE/NGL,100391
6313,Kari,for,GUE/NGL,100391
5450,Kohlíček,for,GUE/NGL,100391
5039,Konečná,for,GUE/NGL,100391
6675,Kuneva,for,GUE/NGL,100391
6369,Kyllönen,for,GUE/NGL,100391
5909,Le Hyaric,for,GUE/NGL,100391
6653,López Bermejo,for,GUE/NGL,100391
5044,Maštálka,for,GUE/NGL,100391
5992,Matias,for,GUE/NGL,100391
6354,Maurel,for,GUE/NGL,100391
6310,Michels,for,GUE/NGL,100391
6643,Mineur,for,GUE/NGL,100391
6599,Ní Riada,for,GUE/NGL,100391
6250,Omarjee,for,GUE/NGL,100391
6727,Pimenta Lopes,for,GUE/NGL,100391
6674,Sakorafa,for,GUE/NGL,100391
6641,Sánchez Caldentey,for,GUE/NGL,100391
6758,Schirdewan,for,GUE/NGL,100391
5837,Scholz,for,GUE/NGL,100391
6655,Senra Rodríguez,for,GUE/NGL,100391
6444,Spinelli,for,GUE/NGL,100391
6321,Sylikiotis,for,GUE/NGL,100391
6715,Urbán Crespo,for,GUE/NGL,100391
6656,Vallina,for,GUE/NGL,100391
6030,Vergiat,for,GUE/NGL,100391
6678,Viegas,for,GUE/NGL,100391
6747,Vieu,for,GUE/NGL,100391
6430,Borrelli,for,NI,100391
6669,Epitideios,for,NI,100391
6668,Fountoulis,for,NI,100391
1380,Gollnisch,for,NI,100391
1529,Le Pen,for,NI,100391
6676,Papadakis Konstantinos,for,NI,100391
5416,Saryusz-Wolski,for,NI,100391
6471,Sonneborn,for,NI,100391
6768,Sośnierz,for,NI,100391
6670,Synadinos,for,NI,100391
5113,Ujazdowski,for,NI,100391
6469,Voigt,for,NI,100391
6673,Zarianopoulos,for,NI,100391
6755,Ademov,for,PPE,100391
1340,Alliot-Marie,for,PPE,100391
5395,Andrikienė,for,PPE,100391
6594,Arimont,for,PPE,100391
5262,Ashworth,for,PPE,100391
4742,Ayuso,for,PPE,100391
6216,Becker,for,PPE,100391
5377,Belet,for,PPE,100391
6343,Bocskor,for,PPE,100391
1507,Böge,for,PPE,100391
6613,Bogovič,for,PPE,100391
6535,Boni,for,PPE,100391
1278,Brok,for,PPE,100391
6617,Buda,for,PPE,100391
5388,Buzek,for,PPE,100391
6021,Cadec,for,PPE,100391
5928,van de Camp,for,PPE,100391
5252,Casa,for,PPE,100391
5341,Caspary,for,PPE,100391
5508,del Castillo Vera,for,PPE,100391
5236,Christoforou,for,PPE,100391
6492,Cicu,for,PPE,100391
6600,Clune,for,PPE,100391
3800,Coelho,for,PPE,100391
6273,Collin-Langen,for,PPE,100391
5948,Comi,for,PPE,100391
6548,Csáky,for,PPE,100391
5921,Danjean,for,PPE,100391
6194,Dantin,for,PPE,100391
6172,Dati,for,PPE,100391
6364,Delahaye,for,PPE,100391
6345,Deli,for,PPE,100391
5350,Deß,for,PPE,100391
5515,Díaz de Mera García Consuegra,for,PPE,100391
6762,Didier,for,PPE,100391
5960,Dorfmann,for,PPE,100391
5348,Ehler,for,PPE,100391
6342,Erdős,for,PPE,100391
5983,Estaràs Ferragut,for,PPE,100391
6679,Faria,for,PPE,100391
3833,Ferber,for,PPE,100391
6068,Fernandes,for,PPE,100391
5903,Fisas Ayxelà,for,PPE,100391
5256,Fjellner,for,PPE,100391
1508,Florenz,for,PPE,100391
4659,Gahler,for,PPE,100391
5280,Gál,for,PPE,100391
6615,Gambús,for,PPE,100391
5803,Gardini,for,PPE,100391
6780,Gehrold,for,PPE,100391
6441,Gieseke,for,PPE,100391
6111,Girling,for,PPE,100391
6632,González Pons,for,PPE,100391
5511,de Grandes Pascual,for,PPE,100391
5342,Gräßle,for,PPE,100391
4032,Grossetête,for,PPE,100391
5109,Grzyb,for,PPE,100391
6397,Guoga,for,PPE,100391
5138,Gyürk,for,PPE,100391
6777,Hansen,for,PPE,100391
6596,Hayes,for,PPE,100391
5018,Herranz García,for,PPE,100391
6534,Hetman,for,PPE,100391
5953,Hohlmeier,for,PPE,100391
5254,Hökmark,for,PPE,100391
6346,Hölvényi,for,PPE,100391
4987,Hortefeux,for,PPE,100391
5952,Hübner,for,PPE,100391
5945,Jahr,for,PPE,100391
5271,Járóka,for,PPE,100391
5954,Jazłowiecka,for,PPE,100391
6360,Joulaud,for,PPE,100391
6055,Juvin,for,PPE,100391
5944,Kalinowski,for,PPE,100391
6095,Kalniete,for,PPE,100391
4669,Karas,for,PPE,100391
6666,Kefalogiannis,for,PPE,100391
5542,Kelam,for,PPE,100391
5855,Kelly,for,PPE,100391
3759,Koch,for,PPE,100391
6196,Kovatchev,for,PPE,100391
6527,Kozłowska-Rajewicz,for,PPE,100391
5403,Kudrycka,for,PPE,100391
5940,Kuhn,for,PPE,100391
5840,Kukan,for,PPE,100391
6662,Kyrtsos,for,PPE,100391
1350,Lamassoure,for,PPE,100391
5727,de Lange,for,PPE,100391
3856,Langen,for,PPE,100391
5988,La Via,for,PPE,100391
6363,Lavrilleux,for,PPE,100391
6592,Lenaers,for,PPE,100391
5105,Lewandowski,for,PPE,100391
3855,Liese,for,PPE,100391
6442,Lins,for,PPE,100391
5938,Lope Fontagné,for,PPE,100391
5517,López-Istúriz White,for,PPE,100391
5964,Łukacijewska,for,PPE,100391
5245,McGuinness,for,PPE,100391
6303,Maletić,for,PPE,100391
6245,Malinov,for,PPE,100391
6761,Mandl,for,PPE,100391
3845,Mann,for,PPE,100391
5646,Marinescu,for,PPE,100391
6465,Martusciello,for,PPE,100391
5985,Matera,for,PPE,100391
6096,Mato,for,PPE,100391
6483,Maydell,for,PPE,100391
6121,Melo,for,PPE,100391
6297,Metsola,for,PPE,100391
5308,Mikolášik,for,PPE,100391
5518,Millán Mon,for,PPE,100391
6366,Monteiro de Aguiar,for,PPE,100391
6368,Morano,for,PPE,100391
5732,Morin-Chartier,for,PPE,100391
6436,Mureşan,for,PPE,100391
6361,Muselier,for,PPE,100391
5547,Mussolini,for,PPE,100391
6544,Nagy,for,PPE,100391
4712,Niebler,for,PPE,100391
6332,Niedermayer,for,PPE,100391
5295,van Nistelrooij,for,PPE,100391
6709,Novakov,for,PPE,100391
5407,Olbrycht,for,PPE,100391
5702,Patriciello,for,PPE,100391
5033,Peterle,for,PPE,100391
6383,Petir,for,PPE,100391
5346,Pieper,for,PPE,100391
5788,Pietikäinen,for,PPE,100391
6537,Pitera,for,PPE,100391
6519,Plura,for,PPE,100391
6335,Polčák,for,PPE,100391
6700,Pospíšil,for,PPE,100391
6010,Preda,for,PPE,100391
6224,Proust,for,PPE,100391
1487,Quisthoudt-Rowohl,for,PPE,100391
6488,Radev,for,PPE,100391
6750,Radtke,for,PPE,100391
6365,Ribeiro,for,PPE,100391
6684,Rolin,for,PPE,100391
5512,Rosati,for,PPE,100391
6362,Ruas,for,PPE,100391
4596,Rübig,for,PPE,100391
6246,Šadurskis,for,PPE,100391
4768,Saïfi,for,PPE,100391
3991,Salafranca Sánchez-Neyra,for,PPE,100391
6698,Salini,for,PPE,100391
6370,Sander,for,PPE,100391
6259,Sarvamaa,for,PPE,100391
5877,Saudargas,for,PPE,100391
6619,Schmidt,for,PPE,100391
5265,Schöpflin,for,PPE,100391
6636,Schreijer-Pierik,for,PPE,100391
6443,Schulze,for,PPE,100391
5345,Schwab,for,PPE,100391
6781,Sellström,for,PPE,100391
5111,Siekierski,for,PPE,100391
5781,Sógor,for,PPE,100391
6341,Šojdrová,for,PPE,100391
5418,Sonik,for,PPE,100391
6547,Štefanec,for,PPE,100391
6333,Štětina,for,PPE,100391
5778,Stolojan,for,PPE,100391
6301,Šuica,for,PPE,100391
6680,Šulin,for,PPE,100391
6672,Svoboda,for,PPE,100391
5143,Szájer,for,PPE,100391
6528,Szejnfeld,for,PPE,100391
5949,Thun und Hohenstein,for,PPE,100391
5783,Tőkés,for,PPE,100391
6681,Tomc,for,PPE,100391
6007,Ungureanu,for,PPE,100391
5734,Urutchev,for,PPE,100391
5600,Vaidere,for,PPE,100391
6638,Valcárcel Siso,for,PPE,100391
5714,Vălean,for,PPE,100391
6706,Vandenkendelaere,for,PPE,100391
5930,Verheyen,for,PPE,100391
5934,Voss,for,PPE,100391
6664,Vozemberg-Vrionidi,for,PPE,100391
5947,Wałęsa,for,PPE,100391
5351,Weber Manfred,for,PPE,100391
4643,Wieland,for,PPE,100391
5937,Winkler Hermann,for,PPE,100391
5782,Winkler Iuliu,for,PPE,100391
5189,Záborská,for,PPE,100391
6665,Zagorakis,for,PPE,100391
6749,Zammit Dimech,for,PPE,100391
6344,Zdechovský,for,PPE,100391
6532,Zdrojewski,for,PPE,100391
6734,Zovko,for,PPE,100391
6094,Zver,for,PPE,100391
5420,Zwiefka,for,PPE,100391
6651,Aguilera García,for,S&D,100391
6567,Anderson Lucy,for,S&D,100391
6279,Andrieu,for,S&D,100391
6687,Androulakis,for,S&D,100391
6553,Arena,for,S&D,100391
5426,Assis,for,S&D,100391
5411,Ayala Sender,for,S&D,100391
6378,Balas,for,S&D,100391
5866,Balčytis,for,S&D,100391
6611,Bayet,for,S&D,100391
6505,Benifei,for,S&D,100391
5173,Beňová,for,S&D,100391
3972,Berès,for,S&D,100391
6650,Blanco López,for,S&D,100391
5867,Blinkevičiūtė,for,S&D,100391
6449,Bonafè,for,S&D,100391
6264,Borzan,for,S&D,100391
6572,Brannen,for,S&D,100391
5465,Bresso,for,S&D,100391
6421,Briano,for,S&D,100391
4690,Bullmann,for,S&D,100391
6647,Cabezón Ruiz,for,S&D,100391
6489,Caputo,for,S&D,100391
5835,Childers,for,S&D,100391
6499,Chinnici,for,S&D,100391
6083,Cofferati,for,S&D,100391
6085,Costa,for,S&D,100391
6051,Cozzolino,for,S&D,100391
6616,Cristea,for,S&D,100391
6589,Dalli,for,S&D,100391
6570,Dance,for,S&D,100391
6458,Danti,for,S&D,100391
6062,De Castro,for,S&D,100391
6410,Delvaux,for,S&D,100391
6437,De Monte,for,S&D,100391
6763,Detjen,for,S&D,100391
6014,Ertug,for,S&D,100391
6080,Fajon,for,S&D,100391
6652,Fernández,for,S&D,100391
6770,Ferrandino,for,S&D,100391
6012,Fleckenstein,for,S&D,100391
6620,Freund,for,S&D,100391
6424,Frunzulică,for,S&D,100391
6769,Gabelic,for,S&D,100391
5417,García Pérez,for,S&D,100391
6130,Gardiazabal Rubial,for,S&D,100391
6454,Gasbarra,for,S&D,100391
3827,Gebhardt,for,S&D,100391
6005,Geier,for,S&D,100391
6485,Gentile,for,S&D,100391
5495,Geringer de Oedenberg,for,S&D,100391
5497,Gierek,for,S&D,100391
4937,Gill Neena,for,S&D,100391
6502,Giuffrida,for,S&D,100391
6772,Gloanec Maurin,for,S&D,100391
5425,Gomes,for,S&D,100391
6688,Grammatikakis,for,S&D,100391
6419,Grapini,for,S&D,100391
6720,Graswander-Hainz,for,S&D,100391
6580,Griffin,for,S&D,100391
6063,Gualtieri,for,S&D,100391
5941,Guerrero Salom,for,S&D,100391
6107,Guillaume,for,S&D,100391
6603,Guteland,for,S&D,100391
6212,Gutiérrez Prieto,for,S&D,100391
5261,Hedh,for,S&D,100391
6745,Howarth,for,S&D,100391
5870,Jaakonsaari,for,S&D,100391
6161,Jáuregui Atondo,for,S&D,100391
6624,Jongerius,for,S&D,100391
6686,Kaili,for,S&D,100391
6009,Kammerevert,for,S&D,100391
3756,Kaufmann,for,S&D,100391
6326,Keller Jan,for,S&D,100391
6744,Khan,for,S&D,100391
6571,Kirton-Darling,for,S&D,100391
6508,Kofod,for,S&D,100391
6739,Kohn,for,S&D,100391
6459,Köster,for,S&D,100391
6495,Kouroumbashev,for,S&D,100391
3761,Krehl,for,S&D,100391
6367,Kumpula-Natri,for,S&D,100391
6435,Kyenge,for,S&D,100391
6689,Kyrkos,for,S&D,100391
3823,Lange,for,S&D,100391
4685,Leinen,for,S&D,100391
6477,Lietz,for,S&D,100391
6648,López,for,S&D,100391
5984,López Aguilar,for,S&D,100391
5860,Ludvigsson,for,S&D,100391
6521,Łybacka,for,S&D,100391
4646,McAvan,for,S&D,100391
6380,Mamikins,for,S&D,100391
5314,Maňka,for,S&D,100391
6355,Manscour,for,S&D,100391
6565,Martin Edouard,for,S&D,100391
6737,Mayer Alex,for,S&D,100391
6476,Melior,for,S&D,100391
6296,Mizzi,for,S&D,100391
6351,Molnár,for,S&D,100391
6562,Moody,for,S&D,100391
4923,Moraes,for,S&D,100391
6422,Morgano,for,S&D,100391
6506,Mosca,for,S&D,100391
6618,Nekov,for,S&D,100391
6016,Neuser,for,S&D,100391
6418,Nica,for,S&D,100391
6352,Niedermüller,for,S&D,100391
6156,Padar,for,S&D,100391
6756,Palmer,for,S&D,100391
5483,Panzeri,for,S&D,100391
6487,Paolucci,for,S&D,100391
6323,Papadakis Demetris,for,S&D,100391
6103,Pargneaux,for,S&D,100391
6707,Pavel,for,S&D,100391
5296,Peillon,for,S&D,100391
6261,Picula,for,S&D,100391
6625,Piri,for,S&D,100391
6493,Pirinski,for,S&D,100391
5894,Poc,for,S&D,100391
6330,Poche,for,S&D,100391
6609,Post,for,S&D,100391
6526,Preuß,for,S&D,100391
6136,Regner,for,S&D,100391
6316,Revault d'Allonnes Bonnefoy,for,S&D,100391
6677,Rodrigues Liliana,for,S&D,100391
6371,Rodrigues Maria João,for,S&D,100391
6649,Rodríguez-Piñero Fernández,for,S&D,100391
5813,Rodust,for,S&D,100391
6357,Rozière,for,S&D,100391
6415,Sant,for,S&D,100391
5013,dos Santos,for,S&D,100391
6036,Sassoli,for,S&D,100391
5713,Schaldemose,for,S&D,100391
6438,Schlein,for,S&D,100391
6475,Schuster,for,S&D,100391
5897,Sehnalová,for,S&D,100391
6375,Serrão Santos,for,S&D,100391
6381,Silva Pereira,for,S&D,100391
6008,Simon Peter,for,S&D,100391
6566,Simon Siôn,for,S&D,100391
6093,Sippel,for,S&D,100391
5844,Smolková,for,S&D,100391
6334,Szanyi,for,S&D,100391
6019,Tănăsescu,for,S&D,100391
6623,Tang,for,S&D,100391
6427,Țapardel,for,S&D,100391
5624,Tarabella,for,S&D,100391
6282,Thomas,for,S&D,100391
5459,Toia,for,S&D,100391
6336,Ujhelyi,for,S&D,100391
5859,Ulvskog,for,S&D,100391
4757,Valenciano,for,S&D,100391
4990,Van Brempt,for,S&D,100391
6086,Vaughan,for,S&D,100391
6425,Viotti,for,S&D,100391
6582,Ward,for,S&D,100391
6235,Weidenholzer,for,S&D,100391
6463,Werner,for,S&D,100391
6011,Westphal,for,S&D,100391
6735,Wölken,for,S&D,100391
5845,Zala,for,S&D,100391
6434,Zanonato,for,S&D,100391
5957,Zemke,for,S&D,100391
6764,Zoană,for,S&D,100391
6714,Zoffoli,for,S&D,100391
6373,Zorrinho,for,S&D,100391
6431,Affronte,for,Verts/ALE,100391
6606,Andersson,for,Verts/ALE,100391
5291,Auken,for,Verts/ALE,100391
5918,Bové,for,Verts/ALE,100391
6455,Buchner,for,Verts/ALE,100391
5913,Bütikofer,for,Verts/ALE,100391
5358,Cramer,for,Verts/ALE,100391
6730,Dalunde,for,Verts/ALE,100391
6040,Delli,for,Verts/ALE,100391
6324,Durand,for,Verts/ALE,100391
5899,Eickhout,for,Verts/ALE,100391
4954,Evans,for,Verts/ALE,100391
6775,Franz,for,Verts/ALE,100391
5904,Giegold,for,Verts/ALE,100391
5353,Harms,for,Verts/ALE,100391
5926,Häusling,for,Verts/ALE,100391
6486,Heubuch,for,Verts/ALE,100391
4655,Hudghton,for,Verts/ALE,100391
5914,Jadot,for,Verts/ALE,100391
6350,Jávor,for,Verts/ALE,100391
6054,Joly,for,Verts/ALE,100391
5908,Keller Ska,for,Verts/ALE,100391
4935,Lambert,for,Verts/ALE,100391
5902,Lochbihler,for,Verts/ALE,100391
6732,Marcellesi,for,Verts/ALE,100391
6776,Metz,for,Verts/ALE,100391
6251,Miranda,for,Verts/ALE,100391
6767,Mitrofanovs,for,Verts/ALE,100391
6453,Reda,for,Verts/ALE,100391
6552,Reimon,for,Verts/ALE,100391
6529,Reintke,for,Verts/ALE,100391
5917,Rivasi,for,Verts/ALE,100391
6694,Ropė,for,Verts/ALE,100391
5987,Sargentini,for,Verts/ALE,100391
6560,Scott Cato,for,Verts/ALE,100391
6390,Škrlec,for,Verts/ALE,100391
5571,Smith,for,Verts/ALE,100391
6738,Solé,for,Verts/ALE,100391
6612,Šoltes,for,Verts/ALE,100391
4983,Staes,for,Verts/ALE,100391
6168,Tarand,for,Verts/ALE,100391
6204,Taylor,for,Verts/ALE,100391
6549,Terricabras,for,Verts/ALE,100391
5360,Trüpel,for,Verts/ALE,100391
6591,Urtasun,for,Verts/ALE,100391
6605,Valero,for,Verts/ALE,100391
6551,Vana,for,Verts/ALE,100391
6757,Waitz,for,Verts/ALE,100391
6708,Calvet Chambon,against,ALDE,100391
6724,Giménez Barbat,against,ALDE,100391
6779,Gräzin,against,ALDE,100391
6281,Torvalds,against,ALDE,100391
6546,Sulík,against,ECR,100391
6300,Tomašić,against,ECR,100391
6450,Goddyn,against,EFDD,100391
6066,Agnew,against,ENF,100391
5567,Batten,against,ENF,100391
6573,Collins,against,ENF,100391
6467,Pretzell,against,ENF,100391
6106,Dodds,against,NI,100391
6203,Kovács,against,NI,100391
6403,Montel,against,NI,100391
6585,Woolfe,against,NI,100391
6191,Bach,against,PPE,100391
5861,Corazza Bildt,against,PPE,100391
5998,Deutsch,against,PPE,100391
4705,Sommer,against,PPE,100391
5935,Zeller,against,PPE,100391
6456,Bettini,against,S&D,100391
4994,Honeyball,against,S&D,100391
1133,Martin David,against,S&D,100391
6608,Lundgren,abstention,ECR,100391
6607,Winberg,abstention,ECR,100391
5094,Liberadzki,abstention,S&D,100391
6480,Aiuto,attended,manual,100391
5885,Bendtsen,attended,manual,100391
6387,Boutonnet,attended,manual,100391
6391,Briois,attended,manual,100391
6081,Campbell Bannerman,attended,manual,100391
5554,Cesa,attended,manual,100391
5237,Chountis,attended,manual,100391
5284,Christensen,attended,manual,100391
6406,Cirio,attended,manual,100391
6765,Colombier,attended,manual,100391
,Miriam Dalli,attended,manual,100391
6420,Drăghici,attended,manual,100391
6047,Engel,attended,manual,100391
6703,Engström,attended,manual,100391
4535,Hautala,attended,manual,100391
6479,Hoffmann,attended,manual,100391
6575,Hookem,attended,manual,100391
5516,Iturgaiz,attended,manual,100391
6029,Ivan,attended,manual,100391
6404,Jalkh,attended,manual,100391
,Elsi Katainen,attended,manual,100391
6713,Kouloglou,attended,manual,100391
,Béla Kovács,attended,manual,100391
6440,McAllister,attended,manual,100391
6423,Moisă,attended,manual,100391
6614,Nart,attended,manual,100391
6473,Noichl,attended,manual,100391
,Packet,attended,manual,100391
5596,Papadimoulis,attended,manual,100391
5648,Paşcu,attended,manual,100391
6753,Popa,attended,manual,100391
6426,Rebega,attended,manual,100391
,Maria João Rodrigues,attended,manual,100391
4949,Stihler,attended,manual,100391
4482,Tajani,attended,manual,100391
,Winter,attended,manual,100391
5598,Zīle,attended,manual,100391
0,Crowley,excused,manual,100391
6716,Torres Martínez,excused,manual,100391
