mepid,mep,result,group,identifier
6541,Żółtek,for,ENF,100340
6280,Anderson Martina,for,GUE/NGL,100340
6723,Benito Ziluaga,for,GUE/NGL,100340
6604,Björk,for,GUE/NGL,100340
6595,Boylan,for,GUE/NGL,100340
6598,Carthy,for,GUE/NGL,100340
6701,Couso Permuy,for,GUE/NGL,100340
6501,Eck,for,GUE/NGL,100340
6024,Ernst,for,GUE/NGL,100340
5886,Ferreira,for,GUE/NGL,100340
6597,Flanagan,for,GUE/NGL,100340
6693,Forenza,for,GUE/NGL,100340
6702,González Peñas,for,GUE/NGL,100340
6076,Hadjigeorgiou,for,GUE/NGL,100340
6023,Händel,for,GUE/NGL,100340
6628,Hazekamp,for,GUE/NGL,100340
5922,de Jong,for,GUE/NGL,100340
6313,Kari,for,GUE/NGL,100340
5450,Kohlíček,for,GUE/NGL,100340
5039,Konečná,for,GUE/NGL,100340
6675,Kuneva,for,GUE/NGL,100340
6369,Kyllönen,for,GUE/NGL,100340
5909,Le Hyaric,for,GUE/NGL,100340
6653,López Bermejo,for,GUE/NGL,100340
5044,Maštálka,for,GUE/NGL,100340
5992,Matias,for,GUE/NGL,100340
6354,Maurel,for,GUE/NGL,100340
6643,Mineur,for,GUE/NGL,100340
6599,Ní Riada,for,GUE/NGL,100340
6250,Omarjee,for,GUE/NGL,100340
5596,Papadimoulis,for,GUE/NGL,100340
6727,Pimenta Lopes,for,GUE/NGL,100340
6674,Sakorafa,for,GUE/NGL,100340
6641,Sánchez Caldentey,for,GUE/NGL,100340
6758,Schirdewan,for,GUE/NGL,100340
5837,Scholz,for,GUE/NGL,100340
6655,Senra Rodríguez,for,GUE/NGL,100340
6444,Spinelli,for,GUE/NGL,100340
6321,Sylikiotis,for,GUE/NGL,100340
6715,Urbán Crespo,for,GUE/NGL,100340
6656,Vallina,for,GUE/NGL,100340
6030,Vergiat,for,GUE/NGL,100340
6678,Viegas,for,GUE/NGL,100340
6747,Vieu,for,GUE/NGL,100340
6106,Dodds,for,NI,100340
1380,Gollnisch,for,NI,100340
6203,Kovács,for,NI,100340
1529,Le Pen,for,NI,100340
5416,Saryusz-Wolski,for,NI,100340
6471,Sonneborn,for,NI,100340
6768,Sośnierz,for,NI,100340
5113,Ujazdowski,for,NI,100340
6469,Voigt,for,NI,100340
5262,Ashworth,for,PPE,100340
6613,Bogovič,for,PPE,100340
5252,Casa,for,PPE,100340
5236,Christoforou,for,PPE,100340
6600,Clune,for,PPE,100340
5921,Danjean,for,PPE,100340
6172,Dati,for,PPE,100340
6364,Delahaye,for,PPE,100340
5350,Deß,for,PPE,100340
6111,Girling,for,PPE,100340
5855,Kelly,for,PPE,100340
5245,McGuinness,for,PPE,100340
6297,Metsola,for,PPE,100340
4705,Sommer,for,PPE,100340
6749,Zammit Dimech,for,PPE,100340
5682,Ali,against,ALDE,100340
6407,Arthuis,against,ALDE,100340
6097,van Baalen,against,ALDE,100340
6110,Bearder,against,ALDE,100340
6646,Becerra Basterrechea,against,ALDE,100340
6089,Bilbao Barandica,against,ALDE,100340
5328,Cavada,against,ALDE,100340
6339,Charanzová,against,ALDE,100340
4761,Cornillet,against,ALDE,100340
1060,Deprez,against,ALDE,100340
6439,Diaconu,against,ALDE,100340
6340,Dlabajová,against,ALDE,100340
6601,Federley,against,ALDE,100340
6098,Gerbrandy,against,ALDE,100340
1793,Goerens,against,ALDE,100340
5330,Griesbeck,against,ALDE,100340
6379,Grigule-Pēterse,against,ALDE,100340
6622,Huitema,against,ALDE,100340
5681,Hyusmenova,against,ALDE,100340
5385,in 't Veld,against,ALDE,100340
5433,Jäätteenmäki,against,ALDE,100340
6388,Jakovčić,against,ALDE,100340
6338,Ježek,against,ALDE,100340
6766,Katainen,against,ALDE,100340
5364,Klinz,against,ALDE,100340
6504,Kyuchyuk,against,ALDE,100340
6740,Lalonde,against,ALDE,100340
5889,Løkkegaard,against,ALDE,100340
6376,Marinho e Pinto,against,ALDE,100340
6041,Meissner,against,ALDE,100340
5857,Michel,against,ALDE,100340
6690,Mihaylova,against,ALDE,100340
6626,van Miltenburg,against,ALDE,100340
6631,Mlinar,against,ALDE,100340
6500,Müller,against,ALDE,100340
6760,Nagtegaal,against,ALDE,100340
6614,Nart,against,ALDE,100340
5997,Nicolai,against,ALDE,100340
6705,Paet,against,ALDE,100340
6644,Pagazaurtundúa Ruiz,against,ALDE,100340
6510,Petersen,against,ALDE,100340
6728,Punset,against,ALDE,100340
6266,Radoš,against,ALDE,100340
4676,Ries,against,ALDE,100340
6056,Riquet,against,ALDE,100340
6154,Rochefort,against,ALDE,100340
6100,Schaake,against,ALDE,100340
6722,Selimovic,against,ALDE,100340
6337,Telička,against,ALDE,100340
6331,Toom,against,ALDE,100340
6281,Torvalds,against,ALDE,100340
6181,Tremosa i Balcells,against,ALDE,100340
5879,Uspaskich,against,ALDE,100340
6151,Vajgl,against,ALDE,100340
6710,Vautmans,against,ALDE,100340
6774,Vehkaperä,against,ALDE,100340
6159,Verhofstadt,against,ALDE,100340
6729,Wierinck,against,ALDE,100340
5864,Wikström,against,ALDE,100340
6574,Bashir,against,ECR,100340
5981,van Dalen,against,ECR,100340
6712,Dalton,against,ECR,100340
6291,Demesmaeker,against,ECR,100340
4960,Deva,against,ECR,100340
6743,Flack,against,ECR,100340
4959,Hannan,against,ECR,100340
5563,Karim,against,ECR,100340
6667,Marias,against,ECR,100340
6742,Matthews,against,ECR,100340
6782,Packet,against,ECR,100340
6718,Ruohonen-Lerner,against,ECR,100340
6682,Stevens,against,ECR,100340
6711,Van Bossuyt,against,ECR,100340
6468,Adinolfi,against,EFDD,100340
6445,Agea,against,EFDD,100340
6411,Beghin,against,EFDD,100340
6374,Bergeron,against,EFDD,100340
6446,Castaldo,against,EFDD,100340
6494,Corrao,against,EFDD,100340
6472,D'Amato,against,EFDD,100340
6413,Evi,against,EFDD,100340
6470,Ferrara,against,EFDD,100340
6450,Goddyn,against,EFDD,100340
6497,Moi,against,EFDD,100340
6395,Monot,against,EFDD,100340
5875,Paksas,against,EFDD,100340
6482,Pedicini,against,EFDD,100340
6412,Valli,against,EFDD,100340
6695,Zullo,against,EFDD,100340
6179,Bizzotto,against,ENF,100340
5010,Borghezio,against,ENF,100340
6731,Ciocca,against,ENF,100340
6741,Elissen,against,ENF,100340
6630,de Graaff,against,ENF,100340
6771,Lancini,against,ENF,100340
6467,Pretzell,against,ENF,100340
6134,Scottà,against,ENF,100340
6634,Stuger,against,ENF,100340
6414,Zanni,against,ENF,100340
6228,Zijlstra,against,ENF,100340
6310,Michels,against,GUE/NGL,100340
6430,Borrelli,against,NI,100340
6669,Epitideios,against,NI,100340
6668,Fountoulis,against,NI,100340
6029,Ivan,against,NI,100340
6670,Synadinos,against,NI,100340
6585,Woolfe,against,NI,100340
1278,Brok,against,PPE,100340
6617,Buda,against,PPE,100340
5928,van de Camp,against,PPE,100340
5508,del Castillo Vera,against,PPE,100340
5960,Dorfmann,against,PPE,100340
6679,Faria,against,PPE,100340
5271,Járóka,against,PPE,100340
5727,de Lange,against,PPE,100340
3856,Langen,against,PPE,100340
6592,Lenaers,against,PPE,100340
6465,Martusciello,against,PPE,100340
5518,Millán Mon,against,PPE,100340
5295,van Nistelrooij,against,PPE,100340
6684,Rolin,against,PPE,100340
6636,Schreijer-Pierik,against,PPE,100340
5345,Schwab,against,PPE,100340
6007,Ungureanu,against,PPE,100340
6651,Aguilera García,against,S&D,100340
6567,Anderson Lucy,against,S&D,100340
6279,Andrieu,against,S&D,100340
6687,Androulakis,against,S&D,100340
6553,Arena,against,S&D,100340
5426,Assis,against,S&D,100340
5411,Ayala Sender,against,S&D,100340
6378,Balas,against,S&D,100340
5866,Balčytis,against,S&D,100340
6611,Bayet,against,S&D,100340
6505,Benifei,against,S&D,100340
5173,Beňová,against,S&D,100340
3972,Berès,against,S&D,100340
6456,Bettini,against,S&D,100340
6650,Blanco López,against,S&D,100340
5867,Blinkevičiūtė,against,S&D,100340
6449,Bonafè,against,S&D,100340
6264,Borzan,against,S&D,100340
6572,Brannen,against,S&D,100340
5465,Bresso,against,S&D,100340
6421,Briano,against,S&D,100340
4690,Bullmann,against,S&D,100340
6647,Cabezón Ruiz,against,S&D,100340
6489,Caputo,against,S&D,100340
5835,Childers,against,S&D,100340
6499,Chinnici,against,S&D,100340
6083,Cofferati,against,S&D,100340
6085,Costa,against,S&D,100340
6051,Cozzolino,against,S&D,100340
6616,Cristea,against,S&D,100340
6589,Dalli,against,S&D,100340
6570,Dance,against,S&D,100340
6458,Danti,against,S&D,100340
6062,De Castro,against,S&D,100340
6410,Delvaux,against,S&D,100340
6437,De Monte,against,S&D,100340
6763,Detjen,against,S&D,100340
6014,Ertug,against,S&D,100340
6080,Fajon,against,S&D,100340
6652,Fernández,against,S&D,100340
6770,Ferrandino,against,S&D,100340
6620,Freund,against,S&D,100340
6424,Frunzulică,against,S&D,100340
6769,Gabelic,against,S&D,100340
5417,García Pérez,against,S&D,100340
6130,Gardiazabal Rubial,against,S&D,100340
6454,Gasbarra,against,S&D,100340
3827,Gebhardt,against,S&D,100340
6005,Geier,against,S&D,100340
6485,Gentile,against,S&D,100340
5495,Geringer de Oedenberg,against,S&D,100340
5497,Gierek,against,S&D,100340
4937,Gill Neena,against,S&D,100340
6502,Giuffrida,against,S&D,100340
6772,Gloanec Maurin,against,S&D,100340
5425,Gomes,against,S&D,100340
6688,Grammatikakis,against,S&D,100340
6419,Grapini,against,S&D,100340
6720,Graswander-Hainz,against,S&D,100340
6580,Griffin,against,S&D,100340
6063,Gualtieri,against,S&D,100340
5941,Guerrero Salom,against,S&D,100340
6107,Guillaume,against,S&D,100340
6603,Guteland,against,S&D,100340
6212,Gutiérrez Prieto,against,S&D,100340
5261,Hedh,against,S&D,100340
4994,Honeyball,against,S&D,100340
6745,Howarth,against,S&D,100340
5870,Jaakonsaari,against,S&D,100340
6161,Jáuregui Atondo,against,S&D,100340
6624,Jongerius,against,S&D,100340
6009,Kammerevert,against,S&D,100340
3756,Kaufmann,against,S&D,100340
6326,Keller Jan,against,S&D,100340
6744,Khan,against,S&D,100340
6571,Kirton-Darling,against,S&D,100340
6508,Kofod,against,S&D,100340
6739,Kohn,against,S&D,100340
6459,Köster,against,S&D,100340
6495,Kouroumbashev,against,S&D,100340
3761,Krehl,against,S&D,100340
6367,Kumpula-Natri,against,S&D,100340
6435,Kyenge,against,S&D,100340
6689,Kyrkos,against,S&D,100340
3823,Lange,against,S&D,100340
4685,Leinen,against,S&D,100340
5094,Liberadzki,against,S&D,100340
6477,Lietz,against,S&D,100340
6648,López,against,S&D,100340
5984,López Aguilar,against,S&D,100340
5860,Ludvigsson,against,S&D,100340
6521,Łybacka,against,S&D,100340
4646,McAvan,against,S&D,100340
6380,Mamikins,against,S&D,100340
5314,Maňka,against,S&D,100340
6355,Manscour,against,S&D,100340
1133,Martin David,against,S&D,100340
6565,Martin Edouard,against,S&D,100340
6737,Mayer Alex,against,S&D,100340
6476,Melior,against,S&D,100340
6296,Mizzi,against,S&D,100340
6351,Molnár,against,S&D,100340
6562,Moody,against,S&D,100340
4923,Moraes,against,S&D,100340
6422,Morgano,against,S&D,100340
6506,Mosca,against,S&D,100340
6618,Nekov,against,S&D,100340
6016,Neuser,against,S&D,100340
6418,Nica,against,S&D,100340
6352,Niedermüller,against,S&D,100340
6156,Padar,against,S&D,100340
6756,Palmer,against,S&D,100340
5483,Panzeri,against,S&D,100340
6487,Paolucci,against,S&D,100340
6323,Papadakis Demetris,against,S&D,100340
6103,Pargneaux,against,S&D,100340
6707,Pavel,against,S&D,100340
5296,Peillon,against,S&D,100340
6261,Picula,against,S&D,100340
6625,Piri,against,S&D,100340
6493,Pirinski,against,S&D,100340
5894,Poc,against,S&D,100340
6330,Poche,against,S&D,100340
6753,Popa,against,S&D,100340
6609,Post,against,S&D,100340
6526,Preuß,against,S&D,100340
6136,Regner,against,S&D,100340
6316,Revault d'Allonnes Bonnefoy,against,S&D,100340
6677,Rodrigues Liliana,against,S&D,100340
6371,Rodrigues Maria João,against,S&D,100340
6649,Rodríguez-Piñero Fernández,against,S&D,100340
5813,Rodust,against,S&D,100340
6357,Rozière,against,S&D,100340
5013,dos Santos,against,S&D,100340
6036,Sassoli,against,S&D,100340
5713,Schaldemose,against,S&D,100340
6438,Schlein,against,S&D,100340
6475,Schuster,against,S&D,100340
5897,Sehnalová,against,S&D,100340
6375,Serrão Santos,against,S&D,100340
6381,Silva Pereira,against,S&D,100340
6566,Simon Siôn,against,S&D,100340
6093,Sippel,against,S&D,100340
5844,Smolková,against,S&D,100340
6334,Szanyi,against,S&D,100340
6019,Tănăsescu,against,S&D,100340
6623,Tang,against,S&D,100340
6427,Țapardel,against,S&D,100340
5624,Tarabella,against,S&D,100340
6282,Thomas,against,S&D,100340
5459,Toia,against,S&D,100340
6336,Ujhelyi,against,S&D,100340
5859,Ulvskog,against,S&D,100340
4757,Valenciano,against,S&D,100340
4990,Van Brempt,against,S&D,100340
6086,Vaughan,against,S&D,100340
6425,Viotti,against,S&D,100340
6582,Ward,against,S&D,100340
6235,Weidenholzer,against,S&D,100340
6463,Werner,against,S&D,100340
6011,Westphal,against,S&D,100340
6735,Wölken,against,S&D,100340
5845,Zala,against,S&D,100340
6434,Zanonato,against,S&D,100340
5957,Zemke,against,S&D,100340
6764,Zoană,against,S&D,100340
6714,Zoffoli,against,S&D,100340
6373,Zorrinho,against,S&D,100340
6431,Affronte,against,Verts/ALE,100340
6606,Andersson,against,Verts/ALE,100340
5291,Auken,against,Verts/ALE,100340
5918,Bové,against,Verts/ALE,100340
6455,Buchner,against,Verts/ALE,100340
5913,Bütikofer,against,Verts/ALE,100340
5358,Cramer,against,Verts/ALE,100340
6730,Dalunde,against,Verts/ALE,100340
6040,Delli,against,Verts/ALE,100340
6324,Durand,against,Verts/ALE,100340
5899,Eickhout,against,Verts/ALE,100340
4954,Evans,against,Verts/ALE,100340
6775,Franz,against,Verts/ALE,100340
5904,Giegold,against,Verts/ALE,100340
5353,Harms,against,Verts/ALE,100340
5926,Häusling,against,Verts/ALE,100340
4535,Hautala,against,Verts/ALE,100340
6486,Heubuch,against,Verts/ALE,100340
4655,Hudghton,against,Verts/ALE,100340
5914,Jadot,against,Verts/ALE,100340
6350,Jávor,against,Verts/ALE,100340
6054,Joly,against,Verts/ALE,100340
5908,Keller Ska,against,Verts/ALE,100340
4935,Lambert,against,Verts/ALE,100340
5838,Lamberts,against,Verts/ALE,100340
5902,Lochbihler,against,Verts/ALE,100340
6732,Marcellesi,against,Verts/ALE,100340
6776,Metz,against,Verts/ALE,100340
6251,Miranda,against,Verts/ALE,100340
6767,Mitrofanovs,against,Verts/ALE,100340
6453,Reda,against,Verts/ALE,100340
6552,Reimon,against,Verts/ALE,100340
6529,Reintke,against,Verts/ALE,100340
5917,Rivasi,against,Verts/ALE,100340
6694,Ropė,against,Verts/ALE,100340
5987,Sargentini,against,Verts/ALE,100340
6560,Scott Cato,against,Verts/ALE,100340
6390,Škrlec,against,Verts/ALE,100340
5571,Smith,against,Verts/ALE,100340
6738,Solé,against,Verts/ALE,100340
6612,Šoltes,against,Verts/ALE,100340
4983,Staes,against,Verts/ALE,100340
6168,Tarand,against,Verts/ALE,100340
6204,Taylor,against,Verts/ALE,100340
6549,Terricabras,against,Verts/ALE,100340
5360,Trüpel,against,Verts/ALE,100340
6591,Urtasun,against,Verts/ALE,100340
6605,Valero,against,Verts/ALE,100340
6551,Vana,against,Verts/ALE,100340
6757,Waitz,against,Verts/ALE,100340
6043,Hirsch,abstention,ALDE,100340
6608,Lundgren,abstention,ECR,100340
6607,Winberg,abstention,ECR,100340
6066,Agnew,abstention,ENF,100340
5567,Batten,abstention,ENF,100340
6573,Collins,abstention,ENF,100340
6403,Montel,abstention,NI,100340
6676,Papadakis Konstantinos,abstention,NI,100340
6673,Zarianopoulos,abstention,NI,100340
6755,Ademov,abstention,PPE,100340
1340,Alliot-Marie,abstention,PPE,100340
5395,Andrikienė,abstention,PPE,100340
6594,Arimont,abstention,PPE,100340
4742,Ayuso,abstention,PPE,100340
6191,Bach,abstention,PPE,100340
6216,Becker,abstention,PPE,100340
5377,Belet,abstention,PPE,100340
6343,Bocskor,abstention,PPE,100340
1507,Böge,abstention,PPE,100340
6535,Boni,abstention,PPE,100340
5388,Buzek,abstention,PPE,100340
6021,Cadec,abstention,PPE,100340
5341,Caspary,abstention,PPE,100340
6492,Cicu,abstention,PPE,100340
6406,Cirio,abstention,PPE,100340
3800,Coelho,abstention,PPE,100340
6273,Collin-Langen,abstention,PPE,100340
5948,Comi,abstention,PPE,100340
5861,Corazza Bildt,abstention,PPE,100340
6548,Csáky,abstention,PPE,100340
6194,Dantin,abstention,PPE,100340
6345,Deli,abstention,PPE,100340
5998,Deutsch,abstention,PPE,100340
5515,Díaz de Mera García Consuegra,abstention,PPE,100340
6762,Didier,abstention,PPE,100340
5348,Ehler,abstention,PPE,100340
6342,Erdős,abstention,PPE,100340
5983,Estaràs Ferragut,abstention,PPE,100340
3833,Ferber,abstention,PPE,100340
6068,Fernandes,abstention,PPE,100340
5903,Fisas Ayxelà,abstention,PPE,100340
5256,Fjellner,abstention,PPE,100340
1508,Florenz,abstention,PPE,100340
4659,Gahler,abstention,PPE,100340
5280,Gál,abstention,PPE,100340
6615,Gambús,abstention,PPE,100340
5803,Gardini,abstention,PPE,100340
6780,Gehrold,abstention,PPE,100340
6441,Gieseke,abstention,PPE,100340
6632,González Pons,abstention,PPE,100340
5511,de Grandes Pascual,abstention,PPE,100340
5342,Gräßle,abstention,PPE,100340
4032,Grossetête,abstention,PPE,100340
5109,Grzyb,abstention,PPE,100340
6397,Guoga,abstention,PPE,100340
5138,Gyürk,abstention,PPE,100340
6777,Hansen,abstention,PPE,100340
6596,Hayes,abstention,PPE,100340
5018,Herranz García,abstention,PPE,100340
6534,Hetman,abstention,PPE,100340
5953,Hohlmeier,abstention,PPE,100340
5254,Hökmark,abstention,PPE,100340
4987,Hortefeux,abstention,PPE,100340
5952,Hübner,abstention,PPE,100340
5516,Iturgaiz,abstention,PPE,100340
5945,Jahr,abstention,PPE,100340
5954,Jazłowiecka,abstention,PPE,100340
6360,Joulaud,abstention,PPE,100340
6055,Juvin,abstention,PPE,100340
5944,Kalinowski,abstention,PPE,100340
6095,Kalniete,abstention,PPE,100340
4669,Karas,abstention,PPE,100340
6666,Kefalogiannis,abstention,PPE,100340
5542,Kelam,abstention,PPE,100340
3759,Koch,abstention,PPE,100340
6196,Kovatchev,abstention,PPE,100340
6527,Kozłowska-Rajewicz,abstention,PPE,100340
5403,Kudrycka,abstention,PPE,100340
5940,Kuhn,abstention,PPE,100340
5840,Kukan,abstention,PPE,100340
6662,Kyrtsos,abstention,PPE,100340
1350,Lamassoure,abstention,PPE,100340
5988,La Via,abstention,PPE,100340
6363,Lavrilleux,abstention,PPE,100340
5105,Lewandowski,abstention,PPE,100340
3855,Liese,abstention,PPE,100340
6442,Lins,abstention,PPE,100340
5938,Lope Fontagné,abstention,PPE,100340
5517,López-Istúriz White,abstention,PPE,100340
5964,Łukacijewska,abstention,PPE,100340
6440,McAllister,abstention,PPE,100340
6303,Maletić,abstention,PPE,100340
6245,Malinov,abstention,PPE,100340
6761,Mandl,abstention,PPE,100340
3845,Mann,abstention,PPE,100340
5646,Marinescu,abstention,PPE,100340
5985,Matera,abstention,PPE,100340
6096,Mato,abstention,PPE,100340
6483,Maydell,abstention,PPE,100340
6121,Melo,abstention,PPE,100340
5308,Mikolášik,abstention,PPE,100340
6366,Monteiro de Aguiar,abstention,PPE,100340
6368,Morano,abstention,PPE,100340
5732,Morin-Chartier,abstention,PPE,100340
6436,Mureşan,abstention,PPE,100340
6361,Muselier,abstention,PPE,100340
5547,Mussolini,abstention,PPE,100340
6544,Nagy,abstention,PPE,100340
4712,Niebler,abstention,PPE,100340
6332,Niedermayer,abstention,PPE,100340
6709,Novakov,abstention,PPE,100340
5407,Olbrycht,abstention,PPE,100340
5702,Patriciello,abstention,PPE,100340
5033,Peterle,abstention,PPE,100340
6383,Petir,abstention,PPE,100340
5346,Pieper,abstention,PPE,100340
5788,Pietikäinen,abstention,PPE,100340
6537,Pitera,abstention,PPE,100340
6519,Plura,abstention,PPE,100340
6335,Polčák,abstention,PPE,100340
6700,Pospíšil,abstention,PPE,100340
6010,Preda,abstention,PPE,100340
6224,Proust,abstention,PPE,100340
1487,Quisthoudt-Rowohl,abstention,PPE,100340
6488,Radev,abstention,PPE,100340
6750,Radtke,abstention,PPE,100340
6365,Ribeiro,abstention,PPE,100340
5512,Rosati,abstention,PPE,100340
6362,Ruas,abstention,PPE,100340
4596,Rübig,abstention,PPE,100340
6246,Šadurskis,abstention,PPE,100340
4768,Saïfi,abstention,PPE,100340
3991,Salafranca Sánchez-Neyra,abstention,PPE,100340
6698,Salini,abstention,PPE,100340
6370,Sander,abstention,PPE,100340
6259,Sarvamaa,abstention,PPE,100340
5877,Saudargas,abstention,PPE,100340
6619,Schmidt,abstention,PPE,100340
5265,Schöpflin,abstention,PPE,100340
6443,Schulze,abstention,PPE,100340
6781,Sellström,abstention,PPE,100340
5111,Siekierski,abstention,PPE,100340
5781,Sógor,abstention,PPE,100340
6341,Šojdrová,abstention,PPE,100340
5418,Sonik,abstention,PPE,100340
6547,Štefanec,abstention,PPE,100340
5778,Stolojan,abstention,PPE,100340
6301,Šuica,abstention,PPE,100340
6680,Šulin,abstention,PPE,100340
6672,Svoboda,abstention,PPE,100340
5143,Szájer,abstention,PPE,100340
6528,Szejnfeld,abstention,PPE,100340
5949,Thun und Hohenstein,abstention,PPE,100340
5783,Tőkés,abstention,PPE,100340
6681,Tomc,abstention,PPE,100340
5734,Urutchev,abstention,PPE,100340
5600,Vaidere,abstention,PPE,100340
6638,Valcárcel Siso,abstention,PPE,100340
5714,Vălean,abstention,PPE,100340
6706,Vandenkendelaere,abstention,PPE,100340
5930,Verheyen,abstention,PPE,100340
5934,Voss,abstention,PPE,100340
6664,Vozemberg-Vrionidi,abstention,PPE,100340
5947,Wałęsa,abstention,PPE,100340
5351,Weber Manfred,abstention,PPE,100340
4643,Wieland,abstention,PPE,100340
5937,Winkler Hermann,abstention,PPE,100340
5782,Winkler Iuliu,abstention,PPE,100340
5189,Záborská,abstention,PPE,100340
6665,Zagorakis,abstention,PPE,100340
6344,Zdechovský,abstention,PPE,100340
6532,Zdrojewski,abstention,PPE,100340
6734,Zovko,abstention,PPE,100340
6094,Zver,abstention,PPE,100340
5420,Zwiefka,abstention,PPE,100340
6686,Kaili,abstention,S&D,100340
6480,Aiuto,attended,manual,100340
6555,Atkinson,attended,manual,100340
5885,Bendtsen,attended,manual,100340
6387,Boutonnet,attended,manual,100340
6391,Briois,attended,manual,100340
6081,Campbell Bannerman,attended,manual,100340
5554,Cesa,attended,manual,100340
5237,Chountis,attended,manual,100340
5284,Christensen,attended,manual,100340
6586,Coburn,attended,manual,100340
6765,Colombier,attended,manual,100340
,Miriam Dalli,attended,manual,100340
6420,Drăghici,attended,manual,100340
6047,Engel,attended,manual,100340
6703,Engström,attended,manual,100340
6012,Fleckenstein,attended,manual,100340
6479,Hoffmann,attended,manual,100340
6346,Hölvényi,attended,manual,100340
6575,Hookem,attended,manual,100340
6404,Jalkh,attended,manual,100340
,Elsi Katainen,attended,manual,100340
6713,Kouloglou,attended,manual,100340
,Béla Kovács,attended,manual,100340
6423,Moisă,attended,manual,100340
6473,Noichl,attended,manual,100340
,Packet,attended,manual,100340
5648,Paşcu,attended,manual,100340
6426,Rebega,attended,manual,100340
,Maria João Rodrigues,attended,manual,100340
5890,Rohde,attended,manual,100340
6415,Sant,attended,manual,100340
6008,Peter Simon,attended,manual,100340
6333,Štětina,attended,manual,100340
4949,Stihler,attended,manual,100340
4482,Tajani,attended,manual,100340
,Winter,attended,manual,100340
5935,Zeller,attended,manual,100340
5598,Zīle,attended,manual,100340
6522,Złotowski,attended,manual,100340
0,Crowley,excused,manual,100340
6716,Torres Martínez,excused,manual,100340
