mepid,mep,result,group,identifier
6358,Halla-aho,for,ECR,92269
6460,Henkel,for,ECR,92269
6725,Hoc,for,ECR,92269
6531,Jurek,for,ECR,92269
5563,Karim,for,ECR,92269
6525,Karski,for,ECR,92269
6726,Kłosowski,for,ECR,92269
6461,Kölmel,for,ECR,92269
6530,Krasnodębski,for,ECR,92269
5453,Krupa,for,ECR,92269
5507,Kuźmiuk,for,ECR,92269
5969,Legutko,for,ECR,92269
6704,Loones,for,ECR,92269
6457,Lucke,for,ECR,92269
6087,McClarkin,for,ECR,92269
6234,McIntyre,for,ECR,92269
5996,Macovei,for,ECR,92269
6742,Matthews,for,ECR,92269
5851,Messerschmidt,for,ECR,92269
6752,Mobarik,for,ECR,92269
1230,Nicholson,for,ECR,92269
6536,Ożóg,for,ECR,92269
6512,Piecha,for,ECR,92269
5460,Piotrowski,for,ECR,92269
6736,Procter,for,ECR,92269
6426,Rebega,for,ECR,92269
6718,Ruohonen-Lerner,for,ECR,92269
6428,Sernagiotto,for,ECR,92269
6545,Škripek,for,ECR,92269
6682,Stevens,for,ECR,92269
6546,Sulík,for,ECR,92269
6088,Swinburne,for,ECR,92269
4925,Tannock,for,ECR,92269
5207,Theocharous,for,ECR,92269
6300,Tomašić,for,ECR,92269
5892,Tošenovský,for,ECR,92269
6466,Trebesius,for,ECR,92269
6711,Van Bossuyt,for,ECR,92269
6513,Vistisen,for,ECR,92269
6515,Wiśniewska,for,ECR,92269
5598,Zīle,for,ECR,92269
6540,Žitňanská,for,ECR,92269
6522,Złotowski,for,ECR,92269
6468,Adinolfi,for,EFDD,92269
6480,Aiuto,for,EFDD,92269
6411,Beghin,for,EFDD,92269
6374,Bergeron,for,EFDD,92269
6386,Chauprade,for,EFDD,92269
6494,Corrao,for,EFDD,92269
6472,D'Amato,for,EFDD,92269
6413,Evi,for,EFDD,92269
6470,Ferrara,for,EFDD,92269
6395,Monot,for,EFDD,92269
5875,Paksas,for,EFDD,92269
6482,Pedicini,for,EFDD,92269
6447,Tamburrano,for,EFDD,92269
6412,Valli,for,EFDD,92269
6695,Zullo,for,EFDD,92269
6593,Annemans,for,ENF,92269
6382,Arnautu,for,ENF,92269
6394,Bay,for,ENF,92269
6405,Bilde,for,ENF,92269
6179,Bizzotto,for,ENF,92269
5010,Borghezio,for,ENF,92269
6387,Boutonnet,for,ENF,92269
6391,Briois,for,ENF,92269
6731,Ciocca,for,ENF,92269
6765,Colombier,for,ENF,92269
6450,Goddyn,for,ENF,92269
6404,Jalkh,for,ENF,92269
6751,Jamet,for,ENF,92269
6629,Kappel,for,ENF,92269
6372,Lebreton,for,ENF,92269
6746,Lechevalier,for,ENF,92269
6699,Loiseau,for,ENF,92269
6385,Martin Dominique,for,ENF,92269
6627,Mayer Georg,for,ENF,92269
6399,Mélin,for,ENF,92269
6123,Obermayr,for,ENF,92269
6389,Schaffhauser,for,ENF,92269
6134,Scottà,for,ENF,92269
6392,Troszczynski,for,ENF,92269
6610,Vilimsky,for,ENF,92269
6414,Zanni,for,ENF,92269
6660,Chrysogonos,for,GUE/NGL,92269
5039,Konečná,for,GUE/NGL,92269
6048,Balczó,for,NI,92269
6430,Borrelli,for,NI,92269
6106,Dodds,for,NI,92269
6669,Epitideios,for,NI,92269
6668,Fountoulis,for,NI,92269
6556,James,for,NI,92269
6514,Karlsson,for,NI,92269
6203,Kovács,for,NI,92269
5416,Saryusz-Wolski,for,NI,92269
6471,Sonneborn,for,NI,92269
5113,Ujazdowski,for,NI,92269
6469,Voigt,for,NI,92269
6755,Ademov,for,PPE,92269
1340,Alliot-Marie,for,PPE,92269
6594,Arimont,for,PPE,92269
5262,Ashworth,for,PPE,92269
6191,Bach,for,PPE,92269
6135,Balz,for,PPE,92269
5885,Bendtsen,for,PPE,92269
6343,Bocskor,for,PPE,92269
1507,Böge,for,PPE,92269
6613,Bogovič,for,PPE,92269
6535,Boni,for,PPE,92269
6617,Buda,for,PPE,92269
5729,Buşoi,for,PPE,92269
6021,Cadec,for,PPE,92269
5928,van de Camp,for,PPE,92269
5252,Casa,for,PPE,92269
5341,Caspary,for,PPE,92269
5508,del Castillo Vera,for,PPE,92269
6406,Cirio,for,PPE,92269
6600,Clune,for,PPE,92269
3800,Coelho,for,PPE,92269
6273,Collin-Langen,for,PPE,92269
6548,Csáky,for,PPE,92269
5921,Danjean,for,PPE,92269
6194,Dantin,for,PPE,92269
6364,Delahaye,for,PPE,92269
6345,Deli,for,PPE,92269
5350,Deß,for,PPE,92269
5998,Deutsch,for,PPE,92269
5515,Díaz de Mera García Consuegra,for,PPE,92269
6762,Didier,for,PPE,92269
5960,Dorfmann,for,PPE,92269
5348,Ehler,for,PPE,92269
6047,Engel,for,PPE,92269
6342,Erdős,for,PPE,92269
6679,Faria,for,PPE,92269
3833,Ferber,for,PPE,92269
6068,Fernandes,for,PPE,92269
5903,Fisas Ayxelà,for,PPE,92269
5256,Fjellner,for,PPE,92269
4659,Gahler,for,PPE,92269
5280,Gál,for,PPE,92269
6615,Gambús,for,PPE,92269
5803,Gardini,for,PPE,92269
6441,Gieseke,for,PPE,92269
6632,González Pons,for,PPE,92269
5342,Gräßle,for,PPE,92269
4032,Grossetête,for,PPE,92269
5109,Grzyb,for,PPE,92269
5138,Gyürk,for,PPE,92269
6596,Hayes,for,PPE,92269
5018,Herranz García,for,PPE,92269
6534,Hetman,for,PPE,92269
5953,Hohlmeier,for,PPE,92269
5254,Hökmark,for,PPE,92269
6346,Hölvényi,for,PPE,92269
4987,Hortefeux,for,PPE,92269
5952,Hübner,for,PPE,92269
5516,Iturgaiz,for,PPE,92269
5945,Jahr,for,PPE,92269
5271,Járóka,for,PPE,92269
5954,Jazłowiecka,for,PPE,92269
5978,Jiménez-Becerril Barrio,for,PPE,92269
6360,Joulaud,for,PPE,92269
6055,Juvin,for,PPE,92269
5944,Kalinowski,for,PPE,92269
6095,Kalniete,for,PPE,92269
4669,Karas,for,PPE,92269
6666,Kefalogiannis,for,PPE,92269
5542,Kelam,for,PPE,92269
5855,Kelly,for,PPE,92269
3759,Koch,for,PPE,92269
6001,Kósa,for,PPE,92269
6196,Kovatchev,for,PPE,92269
6527,Kozłowska-Rajewicz,for,PPE,92269
5403,Kudrycka,for,PPE,92269
5940,Kuhn,for,PPE,92269
1350,Lamassoure,for,PPE,92269
5727,de Lange,for,PPE,92269
3856,Langen,for,PPE,92269
5988,La Via,for,PPE,92269
6363,Lavrilleux,for,PPE,92269
6592,Lenaers,for,PPE,92269
3855,Liese,for,PPE,92269
6442,Lins,for,PPE,92269
5517,López-Istúriz White,for,PPE,92269
5964,Łukacijewska,for,PPE,92269
6440,McAllister,for,PPE,92269
5245,McGuinness,for,PPE,92269
6303,Maletić,for,PPE,92269
6245,Malinov,for,PPE,92269
6761,Mandl,for,PPE,92269
5774,Mănescu,for,PPE,92269
3845,Mann,for,PPE,92269
5646,Marinescu,for,PPE,92269
6465,Martusciello,for,PPE,92269
5985,Matera,for,PPE,92269
6096,Mato,for,PPE,92269
6721,Maullu,for,PPE,92269
6483,Maydell,for,PPE,92269
6121,Melo,for,PPE,92269
6297,Metsola,for,PPE,92269
5308,Mikolášik,for,PPE,92269
5518,Millán Mon,for,PPE,92269
6423,Moisă,for,PPE,92269
6368,Morano,for,PPE,92269
5732,Morin-Chartier,for,PPE,92269
6436,Mureşan,for,PPE,92269
6361,Muselier,for,PPE,92269
5547,Mussolini,for,PPE,92269
6544,Nagy,for,PPE,92269
4712,Niebler,for,PPE,92269
6332,Niedermayer,for,PPE,92269
6709,Novakov,for,PPE,92269
5407,Olbrycht,for,PPE,92269
6377,Pabriks,for,PPE,92269
5702,Patriciello,for,PPE,92269
5033,Peterle,for,PPE,92269
6383,Petir,for,PPE,92269
5346,Pieper,for,PPE,92269
5788,Pietikäinen,for,PPE,92269
6537,Pitera,for,PPE,92269
6519,Plura,for,PPE,92269
6335,Polčák,for,PPE,92269
6700,Pospíšil,for,PPE,92269
6010,Preda,for,PPE,92269
6224,Proust,for,PPE,92269
1487,Quisthoudt-Rowohl,for,PPE,92269
6488,Radev,for,PPE,92269
6750,Radtke,for,PPE,92269
1335,Reding,for,PPE,92269
6365,Ribeiro,for,PPE,92269
6684,Rolin,for,PPE,92269
5512,Rosati,for,PPE,92269
6362,Ruas,for,PPE,92269
4596,Rübig,for,PPE,92269
4768,Saïfi,for,PPE,92269
3991,Salafranca Sánchez-Neyra,for,PPE,92269
6698,Salini,for,PPE,92269
6370,Sander,for,PPE,92269
6259,Sarvamaa,for,PPE,92269
5877,Saudargas,for,PPE,92269
6619,Schmidt,for,PPE,92269
5265,Schöpflin,for,PPE,92269
6636,Schreijer-Pierik,for,PPE,92269
6443,Schulze,for,PPE,92269
5345,Schwab,for,PPE,92269
5111,Siekierski,for,PPE,92269
5781,Sógor,for,PPE,92269
6341,Šojdrová,for,PPE,92269
4705,Sommer,for,PPE,92269
6663,Spyraki,for,PPE,92269
6547,Štefanec,for,PPE,92269
6333,Štětina,for,PPE,92269
5778,Stolojan,for,PPE,92269
6301,Šuica,for,PPE,92269
6680,Šulin,for,PPE,92269
6672,Svoboda,for,PPE,92269
5143,Szájer,for,PPE,92269
6528,Szejnfeld,for,PPE,92269
5949,Thun und Hohenstein,for,PPE,92269
5783,Tőkés,for,PPE,92269
6733,Tolić,for,PPE,92269
6681,Tomc,for,PPE,92269
6717,Ţurcanu,for,PPE,92269
6007,Ungureanu,for,PPE,92269
5734,Urutchev,for,PPE,92269
5600,Vaidere,for,PPE,92269
6638,Valcárcel Siso,for,PPE,92269
5714,Vălean,for,PPE,92269
6706,Vandenkendelaere,for,PPE,92269
5930,Verheyen,for,PPE,92269
6356,Virkkunen,for,PPE,92269
5934,Voss,for,PPE,92269
6664,Vozemberg-Vrionidi,for,PPE,92269
5351,Weber Manfred,for,PPE,92269
6542,Wenta,for,PPE,92269
4643,Wieland,for,PPE,92269
5937,Winkler Hermann,for,PPE,92269
5782,Winkler Iuliu,for,PPE,92269
5189,Záborská,for,PPE,92269
6749,Zammit Dimech,for,PPE,92269
6344,Zdechovský,for,PPE,92269
6532,Zdrojewski,for,PPE,92269
5935,Zeller,for,PPE,92269
6734,Zovko,for,PPE,92269
6094,Zver,for,PPE,92269
5420,Zwiefka,for,PPE,92269
6651,Aguilera García,for,S&D,92269
6567,Anderson Lucy,for,S&D,92269
6687,Androulakis,for,S&D,92269
6553,Arena,for,S&D,92269
5411,Ayala Sender,for,S&D,92269
6378,Balas,for,S&D,92269
5866,Balčytis,for,S&D,92269
6611,Bayet,for,S&D,92269
6505,Benifei,for,S&D,92269
5173,Beňová,for,S&D,92269
3972,Berès,for,S&D,92269
6456,Bettini,for,S&D,92269
6650,Blanco López,for,S&D,92269
5867,Blinkevičiūtė,for,S&D,92269
6449,Bonafè,for,S&D,92269
6264,Borzan,for,S&D,92269
5768,Boştinaru,for,S&D,92269
5465,Bresso,for,S&D,92269
6421,Briano,for,S&D,92269
4690,Bullmann,for,S&D,92269
6647,Cabezón Ruiz,for,S&D,92269
6489,Caputo,for,S&D,92269
5835,Childers,for,S&D,92269
6499,Chinnici,for,S&D,92269
5284,Christensen,for,S&D,92269
4628,Corbett,for,S&D,92269
6085,Costa,for,S&D,92269
6051,Cozzolino,for,S&D,92269
6616,Cristea,for,S&D,92269
6589,Dalli,for,S&D,92269
6570,Dance,for,S&D,92269
6458,Danti,for,S&D,92269
6062,De Castro,for,S&D,92269
6410,Delvaux,for,S&D,92269
6437,De Monte,for,S&D,92269
6763,Detjen,for,S&D,92269
6014,Ertug,for,S&D,92269
6080,Fajon,for,S&D,92269
6652,Fernández,for,S&D,92269
6770,Ferrandino,for,S&D,92269
6012,Fleckenstein,for,S&D,92269
6620,Freund,for,S&D,92269
6424,Frunzulică,for,S&D,92269
6769,Gabelic,for,S&D,92269
5417,García Pérez,for,S&D,92269
6130,Gardiazabal Rubial,for,S&D,92269
6454,Gasbarra,for,S&D,92269
3827,Gebhardt,for,S&D,92269
6005,Geier,for,S&D,92269
6485,Gentile,for,S&D,92269
5495,Geringer de Oedenberg,for,S&D,92269
5497,Gierek,for,S&D,92269
4937,Gill Neena,for,S&D,92269
6502,Giuffrida,for,S&D,92269
6772,Gloanec Maurin,for,S&D,92269
5425,Gomes,for,S&D,92269
6688,Grammatikakis,for,S&D,92269
6419,Grapini,for,S&D,92269
6720,Graswander-Hainz,for,S&D,92269
6580,Griffin,for,S&D,92269
6063,Gualtieri,for,S&D,92269
6107,Guillaume,for,S&D,92269
6603,Guteland,for,S&D,92269
6212,Gutiérrez Prieto,for,S&D,92269
6479,Hoffmann,for,S&D,92269
4994,Honeyball,for,S&D,92269
6745,Howarth,for,S&D,92269
6029,Ivan,for,S&D,92269
5870,Jaakonsaari,for,S&D,92269
6161,Jáuregui Atondo,for,S&D,92269
6624,Jongerius,for,S&D,92269
6146,Kadenbach,for,S&D,92269
6686,Kaili,for,S&D,92269
6009,Kammerevert,for,S&D,92269
3756,Kaufmann,for,S&D,92269
6326,Keller Jan,for,S&D,92269
6744,Khan,for,S&D,92269
6739,Kohn,for,S&D,92269
6459,Köster,for,S&D,92269
6495,Kouroumbashev,for,S&D,92269
3761,Krehl,for,S&D,92269
6367,Kumpula-Natri,for,S&D,92269
6435,Kyenge,for,S&D,92269
6689,Kyrkos,for,S&D,92269
3823,Lange,for,S&D,92269
4685,Leinen,for,S&D,92269
5094,Liberadzki,for,S&D,92269
6477,Lietz,for,S&D,92269
5984,López Aguilar,for,S&D,92269
5860,Ludvigsson,for,S&D,92269
6521,Łybacka,for,S&D,92269
4646,McAvan,for,S&D,92269
5314,Maňka,for,S&D,92269
1133,Martin David,for,S&D,92269
6565,Martin Edouard,for,S&D,92269
6354,Maurel,for,S&D,92269
6322,Mavrides,for,S&D,92269
6737,Mayer Alex,for,S&D,92269
6476,Melior,for,S&D,92269
6296,Mizzi,for,S&D,92269
6351,Molnár,for,S&D,92269
6562,Moody,for,S&D,92269
6422,Morgano,for,S&D,92269
6506,Mosca,for,S&D,92269
6618,Nekov,for,S&D,92269
6016,Neuser,for,S&D,92269
6418,Nica,for,S&D,92269
6473,Noichl,for,S&D,92269
6156,Padar,for,S&D,92269
6756,Palmer,for,S&D,92269
5483,Panzeri,for,S&D,92269
6487,Paolucci,for,S&D,92269
6323,Papadakis Demetris,for,S&D,92269
6103,Pargneaux,for,S&D,92269
5648,Paşcu,for,S&D,92269
6707,Pavel,for,S&D,92269
5296,Peillon,for,S&D,92269
6484,Picierno,for,S&D,92269
6261,Picula,for,S&D,92269
6625,Piri,for,S&D,92269
6493,Pirinski,for,S&D,92269
5894,Poc,for,S&D,92269
6330,Poche,for,S&D,92269
6753,Popa,for,S&D,92269
6526,Preuß,for,S&D,92269
6136,Regner,for,S&D,92269
6316,Revault d'Allonnes Bonnefoy,for,S&D,92269
6677,Rodrigues Liliana,for,S&D,92269
6371,Rodrigues Maria João,for,S&D,92269
6649,Rodríguez-Piñero Fernández,for,S&D,92269
5813,Rodust,for,S&D,92269
6357,Rozière,for,S&D,92269
6415,Sant,for,S&D,92269
5013,dos Santos,for,S&D,92269
5653,Sârbu,for,S&D,92269
6036,Sassoli,for,S&D,92269
5713,Schaldemose,for,S&D,92269
6475,Schuster,for,S&D,92269
5897,Sehnalová,for,S&D,92269
6375,Serrão Santos,for,S&D,92269
6381,Silva Pereira,for,S&D,92269
6008,Simon Peter,for,S&D,92269
6566,Simon Siôn,for,S&D,92269
6093,Sippel,for,S&D,92269
5844,Smolková,for,S&D,92269
4949,Stihler,for,S&D,92269
6334,Szanyi,for,S&D,92269
6019,Tănăsescu,for,S&D,92269
6623,Tang,for,S&D,92269
6427,Țapardel,for,S&D,92269
5624,Tarabella,for,S&D,92269
6282,Thomas,for,S&D,92269
5459,Toia,for,S&D,92269
6336,Ujhelyi,for,S&D,92269
4757,Valenciano,for,S&D,92269
6086,Vaughan,for,S&D,92269
6582,Ward,for,S&D,92269
6235,Weidenholzer,for,S&D,92269
6478,von Weizsäcker,for,S&D,92269
6463,Werner,for,S&D,92269
6011,Westphal,for,S&D,92269
6735,Wölken,for,S&D,92269
5845,Zala,for,S&D,92269
6434,Zanonato,for,S&D,92269
5957,Zemke,for,S&D,92269
6764,Zoană,for,S&D,92269
6714,Zoffoli,for,S&D,92269
6373,Zorrinho,for,S&D,92269
6667,Marias,against,ECR,92269
6066,Agnew,against,EFDD,92269
6559,Aker,against,EFDD,92269
6577,Arnott,against,EFDD,92269
5567,Batten,against,EFDD,92269
6748,Bullock,against,EFDD,92269
6586,Coburn,against,EFDD,92269
6573,Collins,against,EFDD,92269
6113,(The Earl of) Dartmouth,against,EFDD,92269
6384,D'Ornano,against,EFDD,92269
6584,Gill Nathan,against,EFDD,92269
6575,Hookem,against,EFDD,92269
6759,Meuthen,against,EFDD,92269
6403,Montel,against,EFDD,92269
6557,O'Flynn,against,EFDD,92269
6563,Parker,against,EFDD,92269
6754,Payne,against,EFDD,92269
6474,Philippot,against,EFDD,92269
6564,Reid,against,EFDD,92269
6741,Elissen,against,ENF,92269
6630,de Graaff,against,ENF,92269
6533,Marusik,against,ENF,92269
6467,Pretzell,against,ENF,92269
6634,Stuger,against,ENF,92269
6228,Zijlstra,against,ENF,92269
6541,Żółtek,against,ENF,92269
6280,Anderson Martina,against,GUE/NGL,92269
6723,Benito Ziluaga,against,GUE/NGL,92269
6604,Björk,against,GUE/NGL,92269
6595,Boylan,against,GUE/NGL,92269
6598,Carthy,against,GUE/NGL,92269
5237,Chountis,against,GUE/NGL,92269
6701,Couso Permuy,against,GUE/NGL,92269
6501,Eck,against,GUE/NGL,92269
5886,Ferreira,against,GUE/NGL,92269
6702,González Peñas,against,GUE/NGL,92269
6076,Hadjigeorgiou,against,GUE/NGL,92269
6313,Kari,against,GUE/NGL,92269
6675,Kuneva,against,GUE/NGL,92269
6653,López Bermejo,against,GUE/NGL,92269
6026,Lösing,against,GUE/NGL,92269
6692,Maltese,against,GUE/NGL,92269
5992,Matias,against,GUE/NGL,92269
6599,Ní Riada,against,GUE/NGL,92269
6250,Omarjee,against,GUE/NGL,92269
6727,Pimenta Lopes,against,GUE/NGL,92269
6641,Sánchez Caldentey,against,GUE/NGL,92269
6655,Senra Rodríguez,against,GUE/NGL,92269
6444,Spinelli,against,GUE/NGL,92269
6321,Sylikiotis,against,GUE/NGL,92269
6716,Torres Martínez,against,GUE/NGL,92269
6656,Vallina,against,GUE/NGL,92269
6030,Vergiat,against,GUE/NGL,92269
6678,Viegas,against,GUE/NGL,92269
6747,Vieu,against,GUE/NGL,92269
6590,Carver,against,NI,92269
6676,Papadakis Konstantinos,against,NI,92269
6768,Sośnierz,against,NI,92269
6585,Woolfe,against,NI,92269
6673,Zarianopoulos,against,NI,92269
1278,Brok,against,PPE,92269
6609,Post,against,S&D,92269
6438,Schlein,against,S&D,92269
5859,Ulvskog,against,S&D,92269
6431,Affronte,against,Verts/ALE,92269
6606,Andersson,against,Verts/ALE,92269
5291,Auken,against,Verts/ALE,92269
5918,Bové,against,Verts/ALE,92269
6455,Buchner,against,Verts/ALE,92269
5913,Bütikofer,against,Verts/ALE,92269
5358,Cramer,against,Verts/ALE,92269
6730,Dalunde,against,Verts/ALE,92269
6040,Delli,against,Verts/ALE,92269
6324,Durand,against,Verts/ALE,92269
5899,Eickhout,against,Verts/ALE,92269
4954,Evans,against,Verts/ALE,92269
6775,Franz,against,Verts/ALE,92269
5904,Giegold,against,Verts/ALE,92269
5926,Häusling,against,Verts/ALE,92269
4535,Hautala,against,Verts/ALE,92269
6486,Heubuch,against,Verts/ALE,92269
5914,Jadot,against,Verts/ALE,92269
6350,Jávor,against,Verts/ALE,92269
6054,Joly,against,Verts/ALE,92269
5908,Keller Ska,against,Verts/ALE,92269
4935,Lambert,against,Verts/ALE,92269
5838,Lamberts,against,Verts/ALE,92269
5902,Lochbihler,against,Verts/ALE,92269
6732,Marcellesi,against,Verts/ALE,92269
6349,Meszerics,against,Verts/ALE,92269
6776,Metz,against,Verts/ALE,92269
6453,Reda,against,Verts/ALE,92269
6552,Reimon,against,Verts/ALE,92269
6529,Reintke,against,Verts/ALE,92269
5917,Rivasi,against,Verts/ALE,92269
6694,Ropė,against,Verts/ALE,92269
6560,Scott Cato,against,Verts/ALE,92269
6390,Škrlec,against,Verts/ALE,92269
5571,Smith,against,Verts/ALE,92269
6738,Solé,against,Verts/ALE,92269
6612,Šoltes,against,Verts/ALE,92269
4983,Staes,against,Verts/ALE,92269
6168,Tarand,against,Verts/ALE,92269
6204,Taylor,against,Verts/ALE,92269
6549,Terricabras,against,Verts/ALE,92269
5360,Trüpel,against,Verts/ALE,92269
6605,Valero,against,Verts/ALE,92269
6551,Vana,against,Verts/ALE,92269
6757,Waitz,against,Verts/ALE,92269
5385,in 't Veld,abstention,ALDE,92269
6626,van Miltenburg,abstention,ALDE,92269
6100,Schaake,abstention,ALDE,92269
6608,Lundgren,abstention,ECR,92269
6607,Winberg,abstention,ECR,92269
6024,Ernst,abstention,GUE/NGL,92269
6597,Flanagan,abstention,GUE/NGL,92269
6628,Hazekamp,abstention,GUE/NGL,92269
5922,de Jong,abstention,GUE/NGL,92269
5450,Kohlíček,abstention,GUE/NGL,92269
6713,Kouloglou,abstention,GUE/NGL,92269
6369,Kyllönen,abstention,GUE/NGL,92269
5909,Le Hyaric,abstention,GUE/NGL,92269
6310,Michels,abstention,GUE/NGL,92269
6643,Mineur,abstention,GUE/NGL,92269
5596,Papadimoulis,abstention,GUE/NGL,92269
6674,Sakorafa,abstention,GUE/NGL,92269
6758,Schirdewan,abstention,GUE/NGL,92269
5837,Scholz,abstention,GUE/NGL,92269
1380,Gollnisch,abstention,NI,92269
6083,Cofferati,abstention,S&D,92269
6352,Niedermüller,abstention,S&D,92269
6425,Viotti,abstention,S&D,92269
5353,Harms,abstention,Verts/ALE,92269
6445,Agea,attended,manual,92269
6279,Andrieu,attended,manual,92269
5426,Assis,attended,manual,92269
4742,Ayuso,attended,manual,92269
6216,Becker,attended,manual,92269
5377,Belet,attended,manual,92269
6583,Bours,attended,manual,92269
5554,Cesa,attended,manual,92269
5490,Czarnecki,attended,manual,92269
6172,Dati,attended,manual,92269
6420,Drăghici,attended,manual,92269
1508,Florenz,attended,manual,92269
6111,Girling,attended,manual,92269
6379,Grigule-Pēterse,attended,manual,92269
5941,Guerrero Salom,attended,manual,92269
4959,Hannan,attended,manual,92269
6508,Kofod,attended,manual,92269
6662,Kyrtsos,attended,manual,92269
5105,Lewandowski,attended,manual,92269
5938,Lope Fontagné,attended,manual,92269
6380,Mamikins,attended,manual,92269
6041,Meissner,attended,manual,92269
6767,Mitrofanovs,attended,manual,92269
6497,Moi,attended,manual,92269
5295,van Nistelrooij,attended,manual,92269
5977,Nuttall,attended,manual,92269
6072,Rangel,attended,manual,92269
5890,Rohde,attended,manual,92269
5987,Sargentini,attended,manual,92269
6490,Stanishev,attended,manual,92269
6464,Starbatty,attended,manual,92269
4482,Tajani,attended,manual,92269
5878,Tomaševski,attended,manual,92269
4990,Van Brempt,attended,manual,92269
4917,Van Orden,attended,manual,92269
5052,Zahradil,attended,manual,92269
6654,Albiol Guzmán,excused,manual,92269
6555,Atkinson,excused,manual,92269
0,Crowley,excused,manual,92269
6558,Finch,excused,manual,92269
6023,Händel,excused,manual,92269
6366,Monteiro de Aguiar,excused,manual,92269
5849,Morvai,excused,manual,92269
6092,Ponga,excused,manual,92269
6728,Punset,excused,manual,92269
