mepid,mep,result,group,identifier
4768,Saïfi,for,PPE,73280
6698,Salini,for,PPE,73280
6370,Sander,for,PPE,73280
6259,Sarvamaa,for,PPE,73280
6619,Schmidt,for,PPE,73280
5265,Schöpflin,for,PPE,73280
6636,Schreijer-Pierik,for,PPE,73280
6443,Schulze,for,PPE,73280
5345,Schwab,for,PPE,73280
5781,Sógor,for,PPE,73280
4705,Sommer,for,PPE,73280
6663,Spyraki,for,PPE,73280
6547,Štefanec,for,PPE,73280
6333,Štětina,for,PPE,73280
5778,Stolojan,for,PPE,73280
6301,Šuica,for,PPE,73280
6680,Šulin,for,PPE,73280
5143,Szájer,for,PPE,73280
6528,Szejnfeld,for,PPE,73280
4482,Tajani,for,PPE,73280
5949,Thun und Hohenstein,for,PPE,73280
5783,Tőkés,for,PPE,73280
6681,Tomc,for,PPE,73280
6717,Ţurcanu,for,PPE,73280
6007,Ungureanu,for,PPE,73280
5600,Vaidere,for,PPE,73280
6706,Vandenkendelaere,for,PPE,73280
5930,Verheyen,for,PPE,73280
6356,Virkkunen,for,PPE,73280
5947,Wałęsa,for,PPE,73280
5351,Weber Manfred,for,PPE,73280
6542,Wenta,for,PPE,73280
4643,Wieland,for,PPE,73280
5937,Winkler Hermann,for,PPE,73280
5782,Winkler Iuliu,for,PPE,73280
5189,Záborská,for,PPE,73280
6532,Zdrojewski,for,PPE,73280
5935,Zeller,for,PPE,73280
6094,Zver,for,PPE,73280
5420,Zwiefka,for,PPE,73280
6651,Aguilera García,for,S&D,73280
6567,Anderson Lucy,for,S&D,73280
6279,Andrieu,for,S&D,73280
6687,Androulakis,for,S&D,73280
6553,Arena,for,S&D,73280
5426,Assis,for,S&D,73280
5411,Ayala Sender,for,S&D,73280
6378,Balas,for,S&D,73280
5866,Balčytis,for,S&D,73280
6611,Bayet,for,S&D,73280
6505,Benifei,for,S&D,73280
3972,Berès,for,S&D,73280
6650,Blanco López,for,S&D,73280
5867,Blinkevičiūtė,for,S&D,73280
6449,Bonafè,for,S&D,73280
6264,Borzan,for,S&D,73280
5768,Boştinaru,for,S&D,73280
5465,Bresso,for,S&D,73280
6421,Briano,for,S&D,73280
4690,Bullmann,for,S&D,73280
6647,Cabezón Ruiz,for,S&D,73280
6489,Caputo,for,S&D,73280
5835,Childers,for,S&D,73280
6499,Chinnici,for,S&D,73280
5284,Christensen,for,S&D,73280
6083,Cofferati,for,S&D,73280
4628,Corbett,for,S&D,73280
6085,Costa,for,S&D,73280
6051,Cozzolino,for,S&D,73280
6616,Cristea,for,S&D,73280
6589,Dalli,for,S&D,73280
6570,Dance,for,S&D,73280
6458,Danti,for,S&D,73280
6410,Delvaux,for,S&D,73280
6437,De Monte,for,S&D,73280
5816,Denanot,for,S&D,73280
6588,Dodds Anneliese,for,S&D,73280
6014,Ertug,for,S&D,73280
6080,Fajon,for,S&D,73280
6652,Fernández,for,S&D,73280
6012,Fleckenstein,for,S&D,73280
6620,Freund,for,S&D,73280
6424,Frunzulică,for,S&D,73280
5417,García Pérez,for,S&D,73280
6130,Gardiazabal Rubial,for,S&D,73280
6454,Gasbarra,for,S&D,73280
3827,Gebhardt,for,S&D,73280
6005,Geier,for,S&D,73280
6485,Gentile,for,S&D,73280
5495,Geringer de Oedenberg,for,S&D,73280
5497,Gierek,for,S&D,73280
4937,Gill Neena,for,S&D,73280
6502,Giuffrida,for,S&D,73280
5425,Gomes,for,S&D,73280
6688,Grammatikakis,for,S&D,73280
6419,Grapini,for,S&D,73280
6720,Graswander-Hainz,for,S&D,73280
6580,Griffin,for,S&D,73280
6063,Gualtieri,for,S&D,73280
5941,Guerrero Salom,for,S&D,73280
6107,Guillaume,for,S&D,73280
6212,Gutiérrez Prieto,for,S&D,73280
5261,Hedh,for,S&D,73280
4994,Honeyball,for,S&D,73280
6029,Ivan,for,S&D,73280
5870,Jaakonsaari,for,S&D,73280
6161,Jáuregui Atondo,for,S&D,73280
6624,Jongerius,for,S&D,73280
6146,Kadenbach,for,S&D,73280
6686,Kaili,for,S&D,73280
3756,Kaufmann,for,S&D,73280
6581,Khan,for,S&D,73280
6571,Kirton-Darling,for,S&D,73280
6508,Kofod,for,S&D,73280
6459,Köster,for,S&D,73280
3761,Krehl,for,S&D,73280
6435,Kyenge,for,S&D,73280
6689,Kyrkos,for,S&D,73280
3823,Lange,for,S&D,73280
6329,Lauristin,for,S&D,73280
4685,Leinen,for,S&D,73280
5094,Liberadzki,for,S&D,73280
6477,Lietz,for,S&D,73280
6648,López,for,S&D,73280
5984,López Aguilar,for,S&D,73280
5860,Ludvigsson,for,S&D,73280
6521,Łybacka,for,S&D,73280
4646,McAvan,for,S&D,73280
5314,Maňka,for,S&D,73280
6355,Manscour,for,S&D,73280
1133,Martin David,for,S&D,73280
6565,Martin Edouard,for,S&D,73280
6354,Maurel,for,S&D,73280
6322,Mavrides,for,S&D,73280
6476,Melior,for,S&D,73280
6296,Mizzi,for,S&D,73280
6423,Moisă,for,S&D,73280
6351,Molnár,for,S&D,73280
6562,Moody,for,S&D,73280
4923,Moraes,for,S&D,73280
6422,Morgano,for,S&D,73280
6506,Mosca,for,S&D,73280
6691,Negrescu,for,S&D,73280
6618,Nekov,for,S&D,73280
6016,Neuser,for,S&D,73280
6418,Nica,for,S&D,73280
6352,Niedermüller,for,S&D,73280
6242,Nilsson,for,S&D,73280
6473,Noichl,for,S&D,73280
5483,Panzeri,for,S&D,73280
6487,Paolucci,for,S&D,73280
6323,Papadakis Demetris,for,S&D,73280
5648,Paşcu,for,S&D,73280
6707,Pavel,for,S&D,73280
5296,Peillon,for,S&D,73280
6484,Picierno,for,S&D,73280
6261,Picula,for,S&D,73280
6493,Pirinski,for,S&D,73280
4851,Pittella,for,S&D,73280
5894,Poc,for,S&D,73280
6330,Poche,for,S&D,73280
6609,Post,for,S&D,73280
6526,Preuß,for,S&D,73280
6136,Regner,for,S&D,73280
6316,Revault D'Allonnes Bonnefoy,for,S&D,73280
6677,Rodrigues Liliana,for,S&D,73280
6371,Rodrigues Maria João,for,S&D,73280
6649,Rodríguez-Piñero Fernández,for,S&D,73280
5813,Rodust,for,S&D,73280
6357,Rozière,for,S&D,73280
6415,Sant,for,S&D,73280
5013,dos Santos,for,S&D,73280
5653,Sârbu,for,S&D,73280
6036,Sassoli,for,S&D,73280
5713,Schaldemose,for,S&D,73280
6475,Schuster,for,S&D,73280
5897,Sehnalová,for,S&D,73280
6375,Serrão Santos,for,S&D,73280
6381,Silva Pereira,for,S&D,73280
6008,Simon Peter,for,S&D,73280
6566,Simon Siôn,for,S&D,73280
6093,Sippel,for,S&D,73280
5844,Smolková,for,S&D,73280
6490,Stanishev,for,S&D,73280
6003,Steinruck,for,S&D,73280
4949,Stihler,for,S&D,73280
6334,Szanyi,for,S&D,73280
6019,Tănăsescu,for,S&D,73280
6623,Tang,for,S&D,73280
6427,Țapardel,for,S&D,73280
5624,Tarabella,for,S&D,73280
6282,Thomas,for,S&D,73280
5459,Toia,for,S&D,73280
5859,Ulvskog,for,S&D,73280
4757,Valenciano,for,S&D,73280
4990,Van Brempt,for,S&D,73280
6086,Vaughan,for,S&D,73280
6425,Viotti,for,S&D,73280
6582,Ward,for,S&D,73280
6235,Weidenholzer,for,S&D,73280
6478,von Weizsäcker,for,S&D,73280
6463,Werner,for,S&D,73280
5698,Willmott,for,S&D,73280
5845,Zala,for,S&D,73280
6434,Zanonato,for,S&D,73280
5957,Zemke,for,S&D,73280
6714,Zoffoli,for,S&D,73280
6373,Zorrinho,for,S&D,73280
6453,Reda,for,Verts/ALE,73280
6509,Barekov,against,ECR,73280
4911,Belder,against,ECR,73280
5490,Czarnecki,against,ECR,73280
6719,Czesak,against,ECR,73280
5981,van Dalen,against,ECR,73280
6712,Dalton,against,ECR,73280
4960,Deva,against,ECR,73280
6516,Dohrmann,against,ECR,73280
6511,Dzhambazki,against,ECR,73280
4957,Foster,against,ECR,73280
5472,Fotyga,against,ECR,73280
6112,Fox,against,ECR,73280
6111,Girling,against,ECR,73280
6539,Gosiewska,against,ECR,73280
4959,Hannan,against,ECR,73280
6460,Henkel,against,ECR,73280
6725,Hoc,against,ECR,73280
5630,Kamall,against,ECR,73280
5563,Karim,against,ECR,73280
6525,Karski,against,ECR,73280
6726,Kłosowski,against,ECR,73280
6461,Kölmel,against,ECR,73280
5453,Krupa,against,ECR,73280
5507,Kuźmiuk,against,ECR,73280
6561,Lewer,against,ECR,73280
6457,Lucke,against,ECR,73280
6234,McIntyre,against,ECR,73280
6667,Marias,against,ECR,73280
1230,Nicholson,against,ECR,73280
6536,Ożóg,against,ECR,73280
6512,Piecha,against,ECR,73280
5460,Piotrowski,against,ECR,73280
6718,Ruohonen-Lerner,against,ECR,73280
6428,Sernagiotto,against,ECR,73280
6545,Škripek,against,ECR,73280
6546,Sulík,against,ECR,73280
6088,Swinburne,against,ECR,73280
4925,Tannock,against,ECR,73280
5878,Tomaševski,against,ECR,73280
6300,Tomašić,against,ECR,73280
5113,Ujazdowski,against,ECR,73280
4917,Van Orden,against,ECR,73280
6515,Wiśniewska,against,ECR,73280
5598,Zīle,against,ECR,73280
6540,Žitňanská,against,ECR,73280
6522,Złotowski,against,ECR,73280
6468,Adinolfi,against,EFDD,73280
6431,Affronte,against,EFDD,73280
6445,Agea,against,EFDD,73280
6066,Agnew,against,EFDD,73280
6480,Aiuto,against,EFDD,73280
6559,Aker,against,EFDD,73280
6577,Arnott,against,EFDD,73280
5567,Batten,against,EFDD,73280
6411,Beghin,against,EFDD,73280
6374,Bergeron,against,EFDD,73280
6430,Borrelli,against,EFDD,73280
6590,Carver,against,EFDD,73280
6446,Castaldo,against,EFDD,73280
6586,Coburn,against,EFDD,73280
6494,Corrao,against,EFDD,73280
6472,D'Amato,against,EFDD,73280
6413,Evi,against,EFDD,73280
6470,Ferrara,against,EFDD,73280
6558,Finch,against,EFDD,73280
6575,Hookem,against,EFDD,73280
6608,Lundgren,against,EFDD,73280
6497,Moi,against,EFDD,73280
6557,O'Flynn,against,EFDD,73280
6563,Parker,against,EFDD,73280
6482,Pedicini,against,EFDD,73280
6564,Reid,against,EFDD,73280
6462,von Storch,against,EFDD,73280
6447,Tamburrano,against,EFDD,73280
6412,Valli,against,EFDD,73280
6607,Winberg,against,EFDD,73280
6695,Zullo,against,EFDD,73280
6555,Atkinson,against,ENF,73280
6179,Bizzotto,against,ENF,73280
5010,Borghezio,against,ENF,73280
6731,Ciocca,against,ENF,73280
6132,Fontana,against,ENF,73280
6630,de Graaff,against,ENF,73280
6627,Mayer,against,ENF,73280
6123,Obermayr,against,ENF,73280
5522,Salvini,against,ENF,73280
6634,Stuger,against,ENF,73280
6610,Vilimsky,against,ENF,73280
6228,Zijlstra,against,ENF,73280
6654,Albiol Guzmán,against,GUE/NGL,73280
6280,Anderson Martina,against,GUE/NGL,73280
6723,Benito Ziluaga,against,GUE/NGL,73280
6604,Björk,against,GUE/NGL,73280
6598,Carthy,against,GUE/NGL,73280
5237,Chountis,against,GUE/NGL,73280
6701,Couso Permuy,against,GUE/NGL,73280
6496,De Masi,against,GUE/NGL,73280
6501,Eck,against,GUE/NGL,73280
6024,Ernst,against,GUE/NGL,73280
6597,Flanagan,against,GUE/NGL,73280
6693,Forenza,against,GUE/NGL,73280
6702,González Peñas,against,GUE/NGL,73280
6076,Hadjigeorgiou,against,GUE/NGL,73280
6023,Händel,against,GUE/NGL,73280
6628,Hazekamp,against,GUE/NGL,73280
5922,de Jong,against,GUE/NGL,73280
6657,Juaristi Abaunz,against,GUE/NGL,73280
6713,Kouloglou,against,GUE/NGL,73280
6675,Kuneva,against,GUE/NGL,73280
6369,Kyllönen,against,GUE/NGL,73280
6653,López Bermejo,against,GUE/NGL,73280
6026,Lösing,against,GUE/NGL,73280
6692,Maltese,against,GUE/NGL,73280
5992,Matias,against,GUE/NGL,73280
5916,Mélenchon,against,GUE/NGL,73280
6643,Mineur,against,GUE/NGL,73280
6599,Ní Riada,against,GUE/NGL,73280
5596,Papadimoulis,against,GUE/NGL,73280
6674,Sakorafa,against,GUE/NGL,73280
6641,Sánchez Caldentey,against,GUE/NGL,73280
5837,Scholz,against,GUE/NGL,73280
6655,Senra Rodríguez,against,GUE/NGL,73280
6444,Spinelli,against,GUE/NGL,73280
6321,Sylikiotis,against,GUE/NGL,73280
6715,Urbán Crespo,against,GUE/NGL,73280
6656,Vallina,against,GUE/NGL,73280
6030,Vergiat,against,GUE/NGL,73280
5368,Zimmer,against,GUE/NGL,73280
6106,Dodds Diane,against,NI,73280
5910,Albrecht,against,Verts/ALE,73280
6606,Andersson,against,Verts/ALE,73280
5291,Auken,against,Verts/ALE,73280
6455,Buchner,against,Verts/ALE,73280
5913,Bütikofer,against,Verts/ALE,73280
5358,Cramer,against,Verts/ALE,73280
6730,Dalunde,against,Verts/ALE,73280
6040,Delli,against,Verts/ALE,73280
6324,Durand,against,Verts/ALE,73280
5899,Eickhout,against,Verts/ALE,73280
6703,Engström,against,Verts/ALE,73280
4954,Evans,against,Verts/ALE,73280
5904,Giegold,against,Verts/ALE,73280
5926,Häusling,against,Verts/ALE,73280
6486,Heubuch,against,Verts/ALE,73280
6350,Jávor,against,Verts/ALE,73280
6054,Joly,against,Verts/ALE,73280
5908,Keller Ska,against,Verts/ALE,73280
4935,Lambert,against,Verts/ALE,73280
5838,Lamberts,against,Verts/ALE,73280
5902,Lochbihler,against,Verts/ALE,73280
6149,Lunacek,against,Verts/ALE,73280
6550,Maragall,against,Verts/ALE,73280
6732,Marcellesi,against,Verts/ALE,73280
6349,Meszerics,against,Verts/ALE,73280
6552,Reimon,against,Verts/ALE,73280
6694,Ropė,against,Verts/ALE,73280
5987,Sargentini,against,Verts/ALE,73280
6560,Scott Cato,against,Verts/ALE,73280
6390,Škrlec,against,Verts/ALE,73280
4983,Staes,against,Verts/ALE,73280
6168,Tarand,against,Verts/ALE,73280
6204,Taylor,against,Verts/ALE,73280
6591,Urtasun,against,Verts/ALE,73280
6605,Valero,against,Verts/ALE,73280
6551,Vana,against,Verts/ALE,73280
5602,Ždanoka,against,Verts/ALE,73280
6679,Faria,abstention,ALDE,73280
5262,Ashworth,abstention,ECR,73280
6081,Campbell Bannerman,abstention,ECR,73280
6514,Karlsson,abstention,ECR,73280
4920,Helmer,abstention,EFDD,73280
6524,Iwaszkiewicz,abstention,EFDD,73280
6556,James,abstention,EFDD,73280
6448,Mach,abstention,EFDD,73280
6593,Annemans,abstention,ENF,73280
6533,Marusik,abstention,ENF,73280
6541,Żółtek,abstention,ENF,73280
5886,Ferreira,abstention,GUE/NGL,73280
6250,Omarjee,abstention,GUE/NGL,73280
6727,Pimenta Lopes,abstention,GUE/NGL,73280
6678,Viegas,abstention,GUE/NGL,73280
6517,Korwin-Mikke,abstention,NI,73280
6676,Papadakis Konstantinos,abstention,NI,73280
6673,Zarianopoulos,abstention,NI,73280
6438,Schlein,abstention,S&D,73280
6574,Bashir,attended,manual,73280
5998,Deutsch,attended,manual,73280
6439,Diaconu,attended,manual,73280
6579,Duncan,attended,manual,73280
4535,Hautala,attended,manual,73280
6346,Hölvényi,attended,manual,73280
5450,Kohlíček,attended,manual,73280
6196,Kovatchev,attended,manual,73280
6403,Montel,attended,manual,73280
6436,Mureşan,attended,manual,73280
6377,Pabriks,attended,manual,73280
6625,Piri,attended,manual,73280
6488,Radev,attended,manual,73280
6426,Rebega,attended,manual,73280
5890,Rohde,attended,manual,73280
5877,Saudargas,attended,manual,73280
3825,Schulz,attended,manual,73280
6341,Šojdrová,attended,manual,73280
6672,Pavel Svoboda,attended,manual,73280
6716,Torres Martínez,attended,manual,73280
6281,Torvalds,attended,manual,73280
5734,Urutchev,attended,manual,73280
6011,Westphal,attended,manual,73280
6414,Zanni,attended,manual,73280
6344,Zdechovský,attended,manual,73280
6573,Collins,excused,manual,73280
0,Crowley,excused,manual,73280
6603,Guteland,excused,manual,73280
6531,Jurek,excused,manual,73280
1529,Jean-Marie Le Pen,excused,manual,73280
6633,Maeijer,excused,manual,73280
5044,Maštálka,excused,manual,73280
5985,Matera,excused,manual,73280
5851,Messerschmidt,excused,manual,73280
6310,Michels,excused,manual,73280
6154,Rochefort,excused,manual,73280
5416,Saryusz-Wolski,excused,manual,73280
