mepid,mep,result,group,identifier
6624,Jongerius,against,S&D,2017-10-25_34.
6686,Kaili,against,S&D,2017-10-25_34.
6009,Kammerevert,against,S&D,2017-10-25_34.
3756,Kaufmann,against,S&D,2017-10-25_34.
6326,Keller Jan,against,S&D,2017-10-25_34.
DUPLICATE,Khan,against,S&D,2017-10-25_34.
6571,Kirton-Darling,against,S&D,2017-10-25_34.
6508,Kofod,against,S&D,2017-10-25_34.
6739,Kohn,against,S&D,2017-10-25_34.
6459,Köster,against,S&D,2017-10-25_34.
6495,Kouroumbashev,against,S&D,2017-10-25_34.
3761,Krehl,against,S&D,2017-10-25_34.
6367,Kumpula-Natri,against,S&D,2017-10-25_34.
6435,Kyenge,against,S&D,2017-10-25_34.
6689,Kyrkos,against,S&D,2017-10-25_34.
3823,Lange,against,S&D,2017-10-25_34.
6329,Lauristin,against,S&D,2017-10-25_34.
4685,Leinen,against,S&D,2017-10-25_34.
6477,Lietz,against,S&D,2017-10-25_34.
6648,López,against,S&D,2017-10-25_34.
5860,Ludvigsson,against,S&D,2017-10-25_34.
6521,Łybacka,against,S&D,2017-10-25_34.
4646,McAvan,against,S&D,2017-10-25_34.
6380,Mamikins,against,S&D,2017-10-25_34.
5314,Maňka,against,S&D,2017-10-25_34.
1133,Martin David,against,S&D,2017-10-25_34.
6565,Martin Edouard,against,S&D,2017-10-25_34.
6354,Maurel,against,S&D,2017-10-25_34.
6322,Mavrides,against,S&D,2017-10-25_34.
6737,Mayer Alex,against,S&D,2017-10-25_34.
6476,Melior,against,S&D,2017-10-25_34.
6296,Mizzi,against,S&D,2017-10-25_34.
6423,Moisă,against,S&D,2017-10-25_34.
6351,Molnár,against,S&D,2017-10-25_34.
6562,Moody,against,S&D,2017-10-25_34.
4923,Moraes,against,S&D,2017-10-25_34.
6422,Morgano,against,S&D,2017-10-25_34.
6618,Nekov,against,S&D,2017-10-25_34.
6016,Neuser,against,S&D,2017-10-25_34.
6418,Nica,against,S&D,2017-10-25_34.
6352,Niedermüller,against,S&D,2017-10-25_34.
6242,Nilsson,against,S&D,2017-10-25_34.
6473,Noichl,against,S&D,2017-10-25_34.
6756,Palmer,against,S&D,2017-10-25_34.
5483,Panzeri,against,S&D,2017-10-25_34.
6487,Paolucci,against,S&D,2017-10-25_34.
6323,Papadakis Demetris,against,S&D,2017-10-25_34.
6103,Pargneaux,against,S&D,2017-10-25_34.
5648,Paşcu,against,S&D,2017-10-25_34.
6707,Pavel,against,S&D,2017-10-25_34.
5296,Peillon,against,S&D,2017-10-25_34.
6484,Picierno,against,S&D,2017-10-25_34.
6261,Picula,against,S&D,2017-10-25_34.
6625,Piri,against,S&D,2017-10-25_34.
6493,Pirinski,against,S&D,2017-10-25_34.
4851,Pittella,against,S&D,2017-10-25_34.
5894,Poc,against,S&D,2017-10-25_34.
6330,Poche,against,S&D,2017-10-25_34.
6753,Popa,against,S&D,2017-10-25_34.
6526,Preuß,against,S&D,2017-10-25_34.
6136,Regner,against,S&D,2017-10-25_34.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_34.
6677,Rodrigues Liliana,against,S&D,2017-10-25_34.
6371,Rodrigues Maria João,against,S&D,2017-10-25_34.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_34.
5813,Rodust,against,S&D,2017-10-25_34.
6357,Rozière,against,S&D,2017-10-25_34.
6415,Sant,against,S&D,2017-10-25_34.
5013,dos Santos,against,S&D,2017-10-25_34.
5653,Sârbu,against,S&D,2017-10-25_34.
6036,Sassoli,against,S&D,2017-10-25_34.
5713,Schaldemose,against,S&D,2017-10-25_34.
6475,Schuster,against,S&D,2017-10-25_34.
5897,Sehnalová,against,S&D,2017-10-25_34.
6375,Serrão Santos,against,S&D,2017-10-25_34.
6381,Silva Pereira,against,S&D,2017-10-25_34.
6008,Simon Peter,against,S&D,2017-10-25_34.
6566,Simon Siôn,against,S&D,2017-10-25_34.
6093,Sippel,against,S&D,2017-10-25_34.
5844,Smolková,against,S&D,2017-10-25_34.
6490,Stanishev,against,S&D,2017-10-25_34.
6003,Steinruck,against,S&D,2017-10-25_34.
4949,Stihler,against,S&D,2017-10-25_34.
6334,Szanyi,against,S&D,2017-10-25_34.
6019,Tănăsescu,against,S&D,2017-10-25_34.
6623,Tang,against,S&D,2017-10-25_34.
6427,Țapardel,against,S&D,2017-10-25_34.
5624,Tarabella,against,S&D,2017-10-25_34.
6282,Thomas,against,S&D,2017-10-25_34.
5459,Toia,against,S&D,2017-10-25_34.
6336,Ujhelyi,against,S&D,2017-10-25_34.
5859,Ulvskog,against,S&D,2017-10-25_34.
4757,Valenciano,against,S&D,2017-10-25_34.
4990,Van Brempt,against,S&D,2017-10-25_34.
6086,Vaughan,against,S&D,2017-10-25_34.
6425,Viotti,against,S&D,2017-10-25_34.
6582,Ward,against,S&D,2017-10-25_34.
6235,Weidenholzer,against,S&D,2017-10-25_34.
6478,von Weizsäcker,against,S&D,2017-10-25_34.
6463,Werner,against,S&D,2017-10-25_34.
6735,Wölken,against,S&D,2017-10-25_34.
6434,Zanonato,against,S&D,2017-10-25_34.
5957,Zemke,against,S&D,2017-10-25_34.
6714,Zoffoli,against,S&D,2017-10-25_34.
6373,Zorrinho,against,S&D,2017-10-25_34.
5598,Zīle,abstention,ECR,2017-10-25_34.
6593,Annemans,abstention,ENF,2017-10-25_34.
6382,Arnautu,abstention,ENF,2017-10-25_34.
6394,Bay,abstention,ENF,2017-10-25_34.
6405,Bilde,abstention,ENF,2017-10-25_34.
6179,Bizzotto,abstention,ENF,2017-10-25_34.
5010,Borghezio,abstention,ENF,2017-10-25_34.
6391,Briois,abstention,ENF,2017-10-25_34.
6731,Ciocca,abstention,ENF,2017-10-25_34.
6132,Fontana,abstention,ENF,2017-10-25_34.
6450,Goddyn,abstention,ENF,2017-10-25_34.
6404,Jalkh,abstention,ENF,2017-10-25_34.
6751,Jamet,abstention,ENF,2017-10-25_34.
6372,Lebreton,abstention,ENF,2017-10-25_34.
6746,Lechevalier,abstention,ENF,2017-10-25_34.
6699,Loiseau,abstention,ENF,2017-10-25_34.
6385,Martin Dominique,abstention,ENF,2017-10-25_34.
6399,Mélin,abstention,ENF,2017-10-25_34.
6395,Monot,abstention,ENF,2017-10-25_34.
6426,Rebega,abstention,ENF,2017-10-25_34.
5522,Salvini,abstention,ENF,2017-10-25_34.
6389,Schaffhauser,abstention,ENF,2017-10-25_34.
6392,Troszczynski,abstention,ENF,2017-10-25_34.
6628,Hazekamp,abstention,GUE/NGL,2017-10-25_34.
6669,Epitideios,abstention,NI,2017-10-25_34.
6668,Fountoulis,abstention,NI,2017-10-25_34.
1380,Gollnisch,abstention,NI,2017-10-25_34.
6670,Synadinos,abstention,NI,2017-10-25_34.
6469,Voigt,abstention,NI,2017-10-25_34.
1335,Reding,abstention,PPE,2017-10-25_34.
6609,Post,abstention,S&D,2017-10-25_34.
UNDEFINE,Beňová,attended,manual,2017-10-25_34.
6085,Costa,attended,manual,2017-10-25_34.
6005,Geier,attended,manual,2017-10-25_34.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_34.
5433,Jäätteenmäki,attended,manual,2017-10-25_34.
6657,Juaristi Abaunz,attended,manual,2017-10-25_34.
6055,Juvin,attended,manual,2017-10-25_34.
6744,Khan,attended,manual,2017-10-25_34.
3759,Koch,attended,manual,2017-10-25_34.
6149,Lunacek,attended,manual,2017-10-25_34.
6506,Mosca,attended,manual,2017-10-25_34.
6700,Pospíšil,attended,manual,2017-10-25_34.
,Maria João Rodrigues,attended,manual,2017-10-25_34.
4482,Tajani,attended,manual,2017-10-25_34.
6168,Tarand,attended,manual,2017-10-25_34.
6094,Zver,attended,manual,2017-10-25_34.
0,Crowley,excused,manual,2017-10-25_34.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_34.
1529,Le Pen,excused,manual,2017-10-25_34.
6483,Maydell,excused,manual,2017-10-25_34.
6728,Punset,excused,manual,2017-10-25_34.
6568,Seymour,excused,manual,2017-10-25_34.
