mepid,mep,result,group,identifier
6724,Giménez Barbat,against,ALDE,83406
1793,Goerens,against,ALDE,83406
5330,Griesbeck,against,ALDE,83406
6379,Grigule-Pēterse,against,ALDE,83406
5246,Harkin,against,ALDE,83406
6622,Huitema,against,ALDE,83406
5681,Hyusmenova,against,ALDE,83406
5385,in 't Veld,against,ALDE,83406
5433,Jäätteenmäki,against,ALDE,83406
6388,Jakovčić,against,ALDE,83406
6338,Ježek,against,ALDE,83406
6328,Kallas,against,ALDE,83406
6504,Kyuchyuk,against,ALDE,83406
6740,Lalonde,against,ALDE,83406
5362,Lambsdorff,against,ALDE,83406
5889,Løkkegaard,against,ALDE,83406
6376,Marinho e Pinto,against,ALDE,83406
6402,Mazuronis,against,ALDE,83406
6041,Meissner,against,ALDE,83406
5857,Michel,against,ALDE,83406
6690,Mihaylova,against,ALDE,83406
6626,van Miltenburg,against,ALDE,83406
6631,Mlinar,against,ALDE,83406
6500,Müller,against,ALDE,83406
6614,Nart,against,ALDE,83406
5997,Nicolai,against,ALDE,83406
6621,van Nieuwenhuizen,against,ALDE,83406
6705,Paet,against,ALDE,83406
6644,Pagazaurtundúa Ruiz,against,ALDE,83406
6510,Petersen,against,ALDE,83406
6728,Punset,against,ALDE,83406
4676,Ries,against,ALDE,83406
6056,Riquet,against,ALDE,83406
6154,Rochefort,against,ALDE,83406
5890,Rohde,against,ALDE,83406
6100,Schaake,against,ALDE,83406
6722,Selimovic,against,ALDE,83406
5435,Takkula,against,ALDE,83406
6337,Telička,against,ALDE,83406
6042,Theurer,against,ALDE,83406
6331,Toom,against,ALDE,83406
6281,Torvalds,against,ALDE,83406
6181,Tremosa i Balcells,against,ALDE,83406
5879,Uspaskich,against,ALDE,83406
6151,Vajgl,against,ALDE,83406
6710,Vautmans,against,ALDE,83406
6159,Verhofstadt,against,ALDE,83406
5770,Weber Renate,against,ALDE,83406
6729,Wierinck,against,ALDE,83406
5864,Wikström,against,ALDE,83406
6509,Barekov,against,ECR,83406
4911,Belder,against,ECR,83406
5490,Czarnecki,against,ECR,83406
6719,Czesak,against,ECR,83406
5981,van Dalen,against,ECR,83406
6511,Dzhambazki,against,ECR,83406
4880,Fitto,against,ECR,83406
5472,Fotyga,against,ECR,83406
6452,Gericke,against,ECR,83406
6539,Gosiewska,against,ECR,83406
6725,Hoc,against,ECR,83406
6531,Jurek,against,ECR,83406
6514,Karlsson,against,ECR,83406
6525,Karski,against,ECR,83406
6726,Kłosowski,against,ECR,83406
6530,Krasnodębski,against,ECR,83406
5453,Krupa,against,ECR,83406
5507,Kuźmiuk,against,ECR,83406
5969,Legutko,against,ECR,83406
6457,Lucke,against,ECR,83406
5996,Macovei,against,ECR,83406
6536,Ożóg,against,ECR,83406
6512,Piecha,against,ECR,83406
5460,Piotrowski,against,ECR,83406
5974,Poręba,against,ECR,83406
6718,Ruohonen-Lerner,against,ECR,83406
6428,Sernagiotto,against,ECR,83406
6545,Škripek,against,ECR,83406
6682,Stevens,against,ECR,83406
5207,Theocharous,against,ECR,83406
5878,Tomaševski,against,ECR,83406
6300,Tomašić,against,ECR,83406
5113,Ujazdowski,against,ECR,83406
6711,Van Bossuyt,against,ECR,83406
6515,Wiśniewska,against,ECR,83406
5598,Zīle,against,ECR,83406
6540,Žitňanská,against,ECR,83406
6522,Złotowski,against,ECR,83406
6468,Adinolfi,against,EFDD,83406
6445,Agea,against,EFDD,83406
6480,Aiuto,against,EFDD,83406
6411,Beghin,against,EFDD,83406
6430,Borrelli,against,EFDD,83406
6446,Castaldo,against,EFDD,83406
6494,Corrao,against,EFDD,83406
6472,D'Amato,against,EFDD,83406
6413,Evi,against,EFDD,83406
6470,Ferrara,against,EFDD,83406
6497,Moi,against,EFDD,83406
6482,Pedicini,against,EFDD,83406
6447,Tamburrano,against,EFDD,83406
6412,Valli,against,EFDD,83406
6695,Zullo,against,EFDD,83406
6654,Albiol Guzmán,against,GUE/NGL,83406
6280,Anderson Martina,against,GUE/NGL,83406
6723,Benito Ziluaga,against,GUE/NGL,83406
6604,Björk,against,GUE/NGL,83406
6598,Carthy,against,GUE/NGL,83406
5237,Chountis,against,GUE/NGL,83406
6701,Couso Permuy,against,GUE/NGL,83406
6501,Eck,against,GUE/NGL,83406
6024,Ernst,against,GUE/NGL,83406
6597,Flanagan,against,GUE/NGL,83406
6693,Forenza,against,GUE/NGL,83406
6702,González Peñas,against,GUE/NGL,83406
6076,Hadjigeorgiou,against,GUE/NGL,83406
6628,Hazekamp,against,GUE/NGL,83406
6657,Juaristi Abaunz,against,GUE/NGL,83406
5450,Kohlíček,against,GUE/NGL,83406
5039,Konečná,against,GUE/NGL,83406
6713,Kouloglou,against,GUE/NGL,83406
6675,Kuneva,against,GUE/NGL,83406
6369,Kyllönen,against,GUE/NGL,83406
5909,Le Hyaric,against,GUE/NGL,83406
6653,López Bermejo,against,GUE/NGL,83406
6026,Lösing,against,GUE/NGL,83406
6692,Maltese,against,GUE/NGL,83406
5044,Maštálka,against,GUE/NGL,83406
5992,Matias,against,GUE/NGL,83406
6310,Michels,against,GUE/NGL,83406
6599,Ní Riada,against,GUE/NGL,83406
6250,Omarjee,against,GUE/NGL,83406
5596,Papadimoulis,against,GUE/NGL,83406
6674,Sakorafa,against,GUE/NGL,83406
6641,Sánchez Caldentey,against,GUE/NGL,83406
5837,Scholz,against,GUE/NGL,83406
6655,Senra Rodríguez,against,GUE/NGL,83406
6444,Spinelli,against,GUE/NGL,83406
6321,Sylikiotis,against,GUE/NGL,83406
6716,Torres Martínez,against,GUE/NGL,83406
6715,Urbán Crespo,against,GUE/NGL,83406
6656,Vallina,against,GUE/NGL,83406
6030,Vergiat,against,GUE/NGL,83406
6747,Vieu,against,GUE/NGL,83406
5368,Zimmer,against,GUE/NGL,83406
6386,Chauprade,against,NI,83406
6602,Adaktusson,against,PPE,83406
6755,Ademov,against,PPE,83406
1340,Alliot-Marie,against,PPE,83406
5395,Andrikienė,against,PPE,83406
6594,Arimont,against,PPE,83406
4742,Ayuso,against,PPE,83406
6191,Bach,against,PPE,83406
6135,Balz,against,PPE,83406
6216,Becker,against,PPE,83406
5377,Belet,against,PPE,83406
5885,Bendtsen,against,PPE,83406
6343,Bocskor,against,PPE,83406
1507,Böge,against,PPE,83406
6613,Bogovič,against,PPE,83406
6535,Boni,against,PPE,83406
1278,Brok,against,PPE,83406
6617,Buda,against,PPE,83406
5729,Buşoi,against,PPE,83406
5388,Buzek,against,PPE,83406
6021,Cadec,against,PPE,83406
5928,van de Camp,against,PPE,83406
5252,Casa,against,PPE,83406
5341,Caspary,against,PPE,83406
5508,del Castillo Vera,against,PPE,83406
5554,Cesa,against,PPE,83406
5236,Christoforou,against,PPE,83406
6492,Cicu,against,PPE,83406
6406,Cirio,against,PPE,83406
6600,Clune,against,PPE,83406
3800,Coelho,against,PPE,83406
6273,Collin-Langen,against,PPE,83406
5861,Corazza Bildt,against,PPE,83406
6548,Csáky,against,PPE,83406
5921,Danjean,against,PPE,83406
6194,Dantin,against,PPE,83406
6364,Delahaye,against,PPE,83406
6345,Deli,against,PPE,83406
5350,Deß,against,PPE,83406
5998,Deutsch,against,PPE,83406
5515,Díaz de Mera García Consuegra,against,PPE,83406
5960,Dorfmann,against,PPE,83406
5348,Ehler,against,PPE,83406
6047,Engel,against,PPE,83406
6342,Erdős,against,PPE,83406
5983,Estaràs Ferragut,against,PPE,83406
6679,Faria,against,PPE,83406
3833,Ferber,against,PPE,83406
6068,Fernandes,against,PPE,83406
5903,Fisas Ayxelà,against,PPE,83406
5256,Fjellner,against,PPE,83406
1508,Florenz,against,PPE,83406
4659,Gahler,against,PPE,83406
5280,Gál,against,PPE,83406
6615,Gambús,against,PPE,83406
5803,Gardini,against,PPE,83406
6441,Gieseke,against,PPE,83406
6632,González Pons,against,PPE,83406
5511,de Grandes Pascual,against,PPE,83406
5342,Gräßle,against,PPE,83406
4032,Grossetête,against,PPE,83406
5109,Grzyb,against,PPE,83406
6596,Hayes,against,PPE,83406
5018,Herranz García,against,PPE,83406
6534,Hetman,against,PPE,83406
5254,Hökmark,against,PPE,83406
6346,Hölvényi,against,PPE,83406
4987,Hortefeux,against,PPE,83406
5952,Hübner,against,PPE,83406
5516,Iturgaiz,against,PPE,83406
5945,Jahr,against,PPE,83406
5271,Járóka,against,PPE,83406
5954,Jazłowiecka,against,PPE,83406
5978,Jiménez-Becerril Barrio,against,PPE,83406
6360,Joulaud,against,PPE,83406
6055,Juvin,against,PPE,83406
5944,Kalinowski,against,PPE,83406
6095,Kalniete,against,PPE,83406
4669,Karas,against,PPE,83406
6070,Kariņš,against,PPE,83406
6666,Kefalogiannis,against,PPE,83406
5542,Kelam,against,PPE,83406
5855,Kelly,against,PPE,83406
3759,Koch,against,PPE,83406
6001,Kósa,against,PPE,83406
6053,Köstinger,against,PPE,83406
6196,Kovatchev,against,PPE,83406
6527,Kozłowska-Rajewicz,against,PPE,83406
5403,Kudrycka,against,PPE,83406
5940,Kuhn,against,PPE,83406
5840,Kukan,against,PPE,83406
6662,Kyrtsos,against,PPE,83406
1350,Lamassoure,against,PPE,83406
3856,Langen,against,PPE,83406
5988,La Via,against,PPE,83406
6363,Lavrilleux,against,PPE,83406
6592,Lenaers,against,PPE,83406
5105,Lewandowski,against,PPE,83406
3855,Liese,against,PPE,83406
6442,Lins,against,PPE,83406
5938,Lope Fontagné,against,PPE,83406
5517,López-Istúriz White,against,PPE,83406
5964,Łukacijewska,against,PPE,83406
6440,McAllister,against,PPE,83406
5245,McGuinness,against,PPE,83406
6303,Maletić,against,PPE,83406
6245,Malinov,against,PPE,83406
3845,Mann,against,PPE,83406
5646,Marinescu,against,PPE,83406
6465,Martusciello,against,PPE,83406
5985,Matera,against,PPE,83406
6096,Mato,against,PPE,83406
6721,Maullu,against,PPE,83406
6121,Melo,against,PPE,83406
6297,Metsola,against,PPE,83406
5308,Mikolášik,against,PPE,83406
5518,Millán Mon,against,PPE,83406
6368,Morano,against,PPE,83406
5732,Morin-Chartier,against,PPE,83406
6436,Mureşan,against,PPE,83406
6361,Muselier,against,PPE,83406
6544,Nagy,against,PPE,83406
4712,Niebler,against,PPE,83406
6332,Niedermayer,against,PPE,83406
5295,van Nistelrooij,against,PPE,83406
6709,Novakov,against,PPE,83406
5407,Olbrycht,against,PPE,83406
6377,Pabriks,against,PPE,83406
5702,Patriciello,against,PPE,83406
5033,Peterle,against,PPE,83406
6383,Petir,against,PPE,83406
5346,Pieper,against,PPE,83406
5788,Pietikäinen,against,PPE,83406
6537,Pitera,against,PPE,83406
6519,Plura,against,PPE,83406
6491,Pogliese,against,PPE,83406
6335,Polčák,against,PPE,83406
6092,Ponga,against,PPE,83406
6700,Pospíšil,against,PPE,83406
6010,Preda,against,PPE,83406
6224,Proust,against,PPE,83406
6488,Radev,against,PPE,83406
6750,Radtke,against,PPE,83406
1335,Reding,against,PPE,83406
6365,Ribeiro,against,PPE,83406
6684,Rolin,against,PPE,83406
5512,Rosati,against,PPE,83406
4596,Rübig,against,PPE,83406
4768,Saïfi,against,PPE,83406
3991,Salafranca Sánchez-Neyra,against,PPE,83406
6698,Salini,against,PPE,83406
6370,Sander,against,PPE,83406
6259,Sarvamaa,against,PPE,83406
5877,Saudargas,against,PPE,83406
6619,Schmidt,against,PPE,83406
5265,Schöpflin,against,PPE,83406
6636,Schreijer-Pierik,against,PPE,83406
6443,Schulze,against,PPE,83406
5345,Schwab,against,PPE,83406
5111,Siekierski,against,PPE,83406
5781,Sógor,against,PPE,83406
6341,Šojdrová,against,PPE,83406
4705,Sommer,against,PPE,83406
6663,Spyraki,against,PPE,83406
6547,Štefanec,against,PPE,83406
6333,Štětina,against,PPE,83406
5778,Stolojan,against,PPE,83406
6301,Šuica,against,PPE,83406
6680,Šulin,against,PPE,83406
6672,Svoboda,against,PPE,83406
5143,Szájer,against,PPE,83406
6528,Szejnfeld,against,PPE,83406
5949,Thun und Hohenstein,against,PPE,83406
6733,Tolić,against,PPE,83406
6007,Ungureanu,against,PPE,83406
5734,Urutchev,against,PPE,83406
6638,Valcárcel Siso,against,PPE,83406
5714,Vălean,against,PPE,83406
6706,Vandenkendelaere,against,PPE,83406
5930,Verheyen,against,PPE,83406
6356,Virkkunen,against,PPE,83406
5934,Voss,against,PPE,83406
6664,Vozemberg-Vrionidi,against,PPE,83406
5947,Wałęsa,against,PPE,83406
5351,Weber Manfred,against,PPE,83406
6542,Wenta,against,PPE,83406
4643,Wieland,against,PPE,83406
5937,Winkler Hermann,against,PPE,83406
5782,Winkler Iuliu,against,PPE,83406
5189,Záborská,against,PPE,83406
6665,Zagorakis,against,PPE,83406
6749,Zammit Dimech,against,PPE,83406
6344,Zdechovský,against,PPE,83406
6532,Zdrojewski,against,PPE,83406
5935,Zeller,against,PPE,83406
6734,Zovko,against,PPE,83406
6094,Zver,against,PPE,83406
5420,Zwiefka,against,PPE,83406
6651,Aguilera García,against,S&D,83406
6567,Anderson Lucy,against,S&D,83406
6279,Andrieu,against,S&D,83406
6687,Androulakis,against,S&D,83406
6553,Arena,against,S&D,83406
5426,Assis,against,S&D,83406
5411,Ayala Sender,against,S&D,83406
6378,Balas,against,S&D,83406
5866,Balčytis,against,S&D,83406
6611,Bayet,against,S&D,83406
6505,Benifei,against,S&D,83406
5173,Beňová,against,S&D,83406
3972,Berès,against,S&D,83406
6650,Blanco López,against,S&D,83406
5867,Blinkevičiūtė,against,S&D,83406
6449,Bonafè,against,S&D,83406
6264,Borzan,against,S&D,83406
5768,Boştinaru,against,S&D,83406
6572,Brannen,against,S&D,83406
5465,Bresso,against,S&D,83406
6421,Briano,against,S&D,83406
6647,Cabezón Ruiz,against,S&D,83406
6489,Caputo,against,S&D,83406
5835,Childers,against,S&D,83406
6499,Chinnici,against,S&D,83406
5284,Christensen,against,S&D,83406
6083,Cofferati,against,S&D,83406
4628,Corbett,against,S&D,83406
6085,Costa,against,S&D,83406
6051,Cozzolino,against,S&D,83406
6616,Cristea,against,S&D,83406
6589,Dalli,against,S&D,83406
6570,Dance,against,S&D,83406
5829,Dăncilă,against,S&D,83406
6458,Danti,against,S&D,83406
6062,De Castro,against,S&D,83406
6437,De Monte,against,S&D,83406
5816,Denanot,against,S&D,83406
6420,Drăghici,against,S&D,83406
6014,Ertug,against,S&D,83406
6080,Fajon,against,S&D,83406
6652,Fernández,against,S&D,83406
6012,Fleckenstein,against,S&D,83406
6620,Freund,against,S&D,83406
6424,Frunzulică,against,S&D,83406
5417,García Pérez,against,S&D,83406
6130,Gardiazabal Rubial,against,S&D,83406
6454,Gasbarra,against,S&D,83406
3827,Gebhardt,against,S&D,83406
6005,Geier,against,S&D,83406
6485,Gentile,against,S&D,83406
5495,Geringer de Oedenberg,against,S&D,83406
5497,Gierek,against,S&D,83406
4937,Gill Neena,against,S&D,83406
6502,Giuffrida,against,S&D,83406
6688,Grammatikakis,against,S&D,83406
6419,Grapini,against,S&D,83406
6720,Graswander-Hainz,against,S&D,83406
6580,Griffin,against,S&D,83406
6063,Gualtieri,against,S&D,83406
5941,Guerrero Salom,against,S&D,83406
6107,Guillaume,against,S&D,83406
6212,Gutiérrez Prieto,against,S&D,83406
5261,Hedh,against,S&D,83406
6479,Hoffmann,against,S&D,83406
4994,Honeyball,against,S&D,83406
6745,Howarth,against,S&D,83406
6029,Ivan,against,S&D,83406
5870,Jaakonsaari,against,S&D,83406
6161,Jáuregui Atondo,against,S&D,83406
6624,Jongerius,against,S&D,83406
6146,Kadenbach,against,S&D,83406
6686,Kaili,against,S&D,83406
6009,Kammerevert,against,S&D,83406
3756,Kaufmann,against,S&D,83406
6326,Keller Jan,against,S&D,83406
6744,Khan,against,S&D,83406
6571,Kirton-Darling,against,S&D,83406
6508,Kofod,against,S&D,83406
6739,Kohn,against,S&D,83406
6459,Köster,against,S&D,83406
6495,Kouroumbashev,against,S&D,83406
3761,Krehl,against,S&D,83406
6367,Kumpula-Natri,against,S&D,83406
6435,Kyenge,against,S&D,83406
6689,Kyrkos,against,S&D,83406
3823,Lange,against,S&D,83406
6329,Lauristin,against,S&D,83406
4685,Leinen,against,S&D,83406
5094,Liberadzki,against,S&D,83406
6477,Lietz,against,S&D,83406
6648,López,against,S&D,83406
5984,López Aguilar,against,S&D,83406
5860,Ludvigsson,against,S&D,83406
6521,Łybacka,against,S&D,83406
4646,McAvan,against,S&D,83406
6380,Mamikins,against,S&D,83406
5314,Maňka,against,S&D,83406
6355,Manscour,against,S&D,83406
1133,Martin David,against,S&D,83406
6565,Martin Edouard,against,S&D,83406
6354,Maurel,against,S&D,83406
6322,Mavrides,against,S&D,83406
6737,Mayer Alex,against,S&D,83406
6476,Melior,against,S&D,83406
6296,Mizzi,against,S&D,83406
6423,Moisă,against,S&D,83406
6351,Molnár,against,S&D,83406
4923,Moraes,against,S&D,83406
6422,Morgano,against,S&D,83406
6506,Mosca,against,S&D,83406
6618,Nekov,against,S&D,83406
6016,Neuser,against,S&D,83406
6418,Nica,against,S&D,83406
6352,Niedermüller,against,S&D,83406
6242,Nilsson,against,S&D,83406
6473,Noichl,against,S&D,83406
5483,Panzeri,against,S&D,83406
6487,Paolucci,against,S&D,83406
6323,Papadakis Demetris,against,S&D,83406
5648,Paşcu,against,S&D,83406
6707,Pavel,against,S&D,83406
5296,Peillon,against,S&D,83406
6484,Picierno,against,S&D,83406
6261,Picula,against,S&D,83406
6625,Piri,against,S&D,83406
6493,Pirinski,against,S&D,83406
4851,Pittella,against,S&D,83406
6330,Poche,against,S&D,83406
6753,Popa,against,S&D,83406
6609,Post,against,S&D,83406
6526,Preuß,against,S&D,83406
6136,Regner,against,S&D,83406
6316,Revault d'Allonnes Bonnefoy,against,S&D,83406
6677,Rodrigues Liliana,against,S&D,83406
6371,Rodrigues Maria João,against,S&D,83406
6649,Rodríguez-Piñero Fernández,against,S&D,83406
5813,Rodust,against,S&D,83406
6357,Rozière,against,S&D,83406
5013,dos Santos,against,S&D,83406
5653,Sârbu,against,S&D,83406
6036,Sassoli,against,S&D,83406
5713,Schaldemose,against,S&D,83406
6438,Schlein,against,S&D,83406
6475,Schuster,against,S&D,83406
5897,Sehnalová,against,S&D,83406
6375,Serrão Santos,against,S&D,83406
6381,Silva Pereira,against,S&D,83406
6008,Simon Peter,against,S&D,83406
6566,Simon Siôn,against,S&D,83406
6093,Sippel,against,S&D,83406
5844,Smolková,against,S&D,83406
6490,Stanishev,against,S&D,83406
4949,Stihler,against,S&D,83406
6334,Szanyi,against,S&D,83406
6019,Tănăsescu,against,S&D,83406
6623,Tang,against,S&D,83406
6427,Țapardel,against,S&D,83406
5624,Tarabella,against,S&D,83406
6282,Thomas,against,S&D,83406
5459,Toia,against,S&D,83406
5859,Ulvskog,against,S&D,83406
4757,Valenciano,against,S&D,83406
4990,Van Brempt,against,S&D,83406
6086,Vaughan,against,S&D,83406
6425,Viotti,against,S&D,83406
6582,Ward,against,S&D,83406
6235,Weidenholzer,against,S&D,83406
6478,von Weizsäcker,against,S&D,83406
6011,Westphal,against,S&D,83406
6735,Wölken,against,S&D,83406
5845,Zala,against,S&D,83406
6434,Zanonato,against,S&D,83406
5957,Zemke,against,S&D,83406
6714,Zoffoli,against,S&D,83406
6373,Zorrinho,against,S&D,83406
6431,Affronte,against,Verts/ALE,83406
5910,Albrecht,against,Verts/ALE,83406
6606,Andersson,against,Verts/ALE,83406
5291,Auken,against,Verts/ALE,83406
5918,Bové,against,Verts/ALE,83406
6455,Buchner,against,Verts/ALE,83406
5913,Bütikofer,against,Verts/ALE,83406
5358,Cramer,against,Verts/ALE,83406
6730,Dalunde,against,Verts/ALE,83406
6040,Delli,against,Verts/ALE,83406
6324,Durand,against,Verts/ALE,83406
5899,Eickhout,against,Verts/ALE,83406
4954,Evans,against,Verts/ALE,83406
5904,Giegold,against,Verts/ALE,83406
5353,Harms,against,Verts/ALE,83406
5926,Häusling,against,Verts/ALE,83406
4535,Hautala,against,Verts/ALE,83406
4655,Hudghton,against,Verts/ALE,83406
5914,Jadot,against,Verts/ALE,83406
6054,Joly,against,Verts/ALE,83406
5908,Keller Ska,against,Verts/ALE,83406
4935,Lambert,against,Verts/ALE,83406
5838,Lamberts,against,Verts/ALE,83406
5902,Lochbihler,against,Verts/ALE,83406
6149,Lunacek,against,Verts/ALE,83406
6732,Marcellesi,against,Verts/ALE,83406
6453,Reda,against,Verts/ALE,83406
6552,Reimon,against,Verts/ALE,83406
6529,Reintke,against,Verts/ALE,83406
6694,Ropė,against,Verts/ALE,83406
5987,Sargentini,against,Verts/ALE,83406
6560,Scott Cato,against,Verts/ALE,83406
6390,Škrlec,against,Verts/ALE,83406
5571,Smith,against,Verts/ALE,83406
6738,Solé,against,Verts/ALE,83406
6612,Šoltes,against,Verts/ALE,83406
4983,Staes,against,Verts/ALE,83406
6168,Tarand,against,Verts/ALE,83406
6204,Taylor,against,Verts/ALE,83406
5360,Trüpel,against,Verts/ALE,83406
4847,Turmes,against,Verts/ALE,83406
6591,Urtasun,against,Verts/ALE,83406
6605,Valero,against,Verts/ALE,83406
6551,Vana,against,Verts/ALE,83406
5602,Ždanoka,against,Verts/ALE,83406
4550,Väyrynen,abstention,ALDE,83406
5262,Ashworth,abstention,ECR,83406
6712,Dalton,abstention,ECR,83406
6111,Girling,abstention,ECR,83406
4959,Hannan,abstention,ECR,83406
1230,Nicholson,abstention,ECR,83406
6546,Sulík,abstention,ECR,83406
6088,Swinburne,abstention,ECR,83406
5892,Tošenovský,abstention,ECR,83406
5052,Zahradil,abstention,ECR,83406
6608,Lundgren,abstention,EFDD,83406
5875,Paksas,abstention,EFDD,83406
6629,Kappel,abstention,ENF,83406
6627,Mayer Georg,abstention,ENF,83406
6123,Obermayr,abstention,ENF,83406
6426,Rebega,abstention,ENF,83406
6610,Vilimsky,abstention,ENF,83406
5922,de Jong,abstention,GUE/NGL,83406
6313,Kari,abstention,GUE/NGL,83406
6643,Mineur,abstention,GUE/NGL,83406
5849,Morvai,abstention,NI,83406
6676,Papadakis Konstantinos,abstention,NI,83406
6673,Zarianopoulos,abstention,NI,83406
6415,Sant,abstention,S&D,83406
6456,Bettini,attended,manual,83406
6595,Boylan,attended,manual,83406
4690,Bullmann,attended,manual,83406
6106,Dodds,attended,manual,83406
6384,D'Ornano,attended,manual,83406
6703,Engström,attended,manual,83406
6743,Flack,attended,manual,83406
6112,Fox,attended,manual,83406
5425,Gomes,attended,manual,83406
6603,Guteland,attended,manual,83406
5138,Gyürk,attended,manual,83406
6358,Halla-aho,attended,manual,83406
6486,Heubuch,attended,manual,83406
5727,de Lange,attended,manual,83406
6087,McClarkin,attended,manual,83406
6742,Matthews,attended,manual,83406
6349,Meszerics,attended,manual,83406
6403,Montel,attended,manual,83406
6103,Pargneaux,attended,manual,83406
6474,Philippot,attended,manual,83406
6736,Procter,attended,manual,83406
1487,Quisthoudt-Rowohl,attended,manual,83406
6266,Radoš,attended,manual,83406
5917,Rivasi,attended,manual,83406
6362,Ruas,attended,manual,83406
5416,Saryusz-Wolski,attended,manual,83406
6498,Soru,attended,manual,83406
6462,von Storch,attended,manual,83406
4482,Tajani,attended,manual,83406
4925,Tannock,attended,manual,83406
6717,Ţurcanu,attended,manual,83406
6336,Ujhelyi,attended,manual,83406
6513,Vistisen,attended,manual,83406
6463,Werner,attended,manual,83406
5948,Comi,excused,manual,83406
0,Crowley,excused,manual,83406
6023,Händel,excused,manual,83406
1529,Le Pen,excused,manual,83406
6483,Maydell,excused,manual,83406
6568,Seymour,excused,manual,83406
