mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,76542
5909,Le Hyaric,for,GUE/NGL,76542
6026,Lösing,for,GUE/NGL,76542
6692,Maltese,for,GUE/NGL,76542
5044,Maštálka,for,GUE/NGL,76542
5916,Mélenchon,for,GUE/NGL,76542
6310,Michels,for,GUE/NGL,76542
5596,Papadimoulis,for,GUE/NGL,76542
6674,Sakorafa,for,GUE/NGL,76542
6641,Sánchez Caldentey,for,GUE/NGL,76542
5837,Scholz,for,GUE/NGL,76542
6444,Spinelli,for,GUE/NGL,76542
6321,Sylikiotis,for,GUE/NGL,76542
6716,Torres Martínez,for,GUE/NGL,76542
6715,Urbán Crespo,for,GUE/NGL,76542
6030,Vergiat,for,GUE/NGL,76542
5368,Zimmer,for,GUE/NGL,76542
6048,Balczó,for,NI,76542
6386,Chauprade,for,NI,76542
6106,Dodds Diane,for,NI,76542
6517,Korwin-Mikke,for,NI,76542
6203,Kovács,for,NI,76542
6471,Sonneborn,for,NI,76542
6498,Soru,for,NI,76542
6469,Voigt,for,NI,76542
6602,Adaktusson,for,PPE,76542
1340,Alliot-Marie,for,PPE,76542
5395,Andrikienė,for,PPE,76542
4742,Ayuso,for,PPE,76542
6191,Bach,for,PPE,76542
6135,Balz,for,PPE,76542
6216,Becker,for,PPE,76542
5377,Belet,for,PPE,76542
5885,Bendtsen,for,PPE,76542
6343,Bocskor,for,PPE,76542
6613,Bogovič,for,PPE,76542
6535,Boni,for,PPE,76542
1278,Brok,for,PPE,76542
6617,Buda,for,PPE,76542
5729,Buşoi,for,PPE,76542
5388,Buzek,for,PPE,76542
6021,Cadec,for,PPE,76542
5928,van de Camp,for,PPE,76542
5252,Casa,for,PPE,76542
5341,Caspary,for,PPE,76542
5508,del Castillo Vera,for,PPE,76542
5554,Cesa,for,PPE,76542
5236,Christoforou,for,PPE,76542
6492,Cicu,for,PPE,76542
6406,Cirio,for,PPE,76542
6600,Clune,for,PPE,76542
3800,Coelho,for,PPE,76542
6273,Collin-Langen,for,PPE,76542
5948,Comi,for,PPE,76542
6587,Comodini Cachia,for,PPE,76542
5861,Corazza Bildt,for,PPE,76542
5921,Danjean,for,PPE,76542
6194,Dantin,for,PPE,76542
6172,Dati,for,PPE,76542
6364,Delahaye,for,PPE,76542
6345,Deli,for,PPE,76542
5350,Deß,for,PPE,76542
5998,Deutsch,for,PPE,76542
5515,Díaz de Mera García Consuegra,for,PPE,76542
5960,Dorfmann,for,PPE,76542
5348,Ehler,for,PPE,76542
6047,Engel,for,PPE,76542
6342,Erdős,for,PPE,76542
5983,Estaràs Ferragut,for,PPE,76542
6679,Faria,for,PPE,76542
3833,Ferber,for,PPE,76542
6068,Fernandes,for,PPE,76542
5903,Fisas Ayxelà,for,PPE,76542
5256,Fjellner,for,PPE,76542
1508,Florenz,for,PPE,76542
6020,Gabriel,for,PPE,76542
4659,Gahler,for,PPE,76542
5280,Gál,for,PPE,76542
6202,Gáll-Pelcz,for,PPE,76542
6615,Gambús,for,PPE,76542
5803,Gardini,for,PPE,76542
6441,Gieseke,for,PPE,76542
6632,González Pons,for,PPE,76542
5511,de Grandes Pascual,for,PPE,76542
5342,Gräßle,for,PPE,76542
4032,Grossetête,for,PPE,76542
5109,Grzyb,for,PPE,76542
6397,Guoga,for,PPE,76542
5138,Gyürk,for,PPE,76542
6596,Hayes,for,PPE,76542
6534,Hetman,for,PPE,76542
5953,Hohlmeier,for,PPE,76542
5254,Hökmark,for,PPE,76542
4987,Hortefeux,for,PPE,76542
5952,Hübner,for,PPE,76542
5516,Iturgaiz,for,PPE,76542
5945,Jahr,for,PPE,76542
5954,Jazłowiecka,for,PPE,76542
5978,Jiménez-Becerril Barrio,for,PPE,76542
6360,Joulaud,for,PPE,76542
5944,Kalinowski,for,PPE,76542
6095,Kalniete,for,PPE,76542
4669,Karas,for,PPE,76542
6070,Kariņš,for,PPE,76542
6666,Kefalogiannis,for,PPE,76542
5542,Kelam,for,PPE,76542
5855,Kelly,for,PPE,76542
3759,Koch,for,PPE,76542
6001,Kósa,for,PPE,76542
6053,Köstinger,for,PPE,76542
6196,Kovatchev,for,PPE,76542
6527,Kozłowska-Rajewicz,for,PPE,76542
5403,Kudrycka,for,PPE,76542
5940,Kuhn,for,PPE,76542
5840,Kukan,for,PPE,76542
6662,Kyrtsos,for,PPE,76542
1350,Lamassoure,for,PPE,76542
3856,Langen,for,PPE,76542
5988,La Via,for,PPE,76542
6363,Lavrilleux,for,PPE,76542
6200,Le Grip,for,PPE,76542
6592,Lenaers,for,PPE,76542
5105,Lewandowski,for,PPE,76542
3855,Liese,for,PPE,76542
6442,Lins,for,PPE,76542
5938,Lope Fontagné,for,PPE,76542
5517,López-Istúriz White,for,PPE,76542
5964,Łukacijewska,for,PPE,76542
6440,McAllister,for,PPE,76542
5245,McGuinness,for,PPE,76542
6303,Maletić,for,PPE,76542
6245,Malinov,for,PPE,76542
3845,Mann,for,PPE,76542
6465,Martusciello,for,PPE,76542
6096,Mato,for,PPE,76542
6483,Maydell,for,PPE,76542
6121,Melo,for,PPE,76542
6297,Metsola,for,PPE,76542
5308,Mikolášik,for,PPE,76542
5518,Millán Mon,for,PPE,76542
6366,Monteiro de Aguiar,for,PPE,76542
5732,Morin-Chartier,for,PPE,76542
6436,Mureşan,for,PPE,76542
6361,Muselier,for,PPE,76542
5547,Mussolini,for,PPE,76542
6544,Nagy,for,PPE,76542
6332,Niedermayer,for,PPE,76542
5295,van Nistelrooij,for,PPE,76542
6709,Novakov,for,PPE,76542
5407,Olbrycht,for,PPE,76542
6377,Pabriks,for,PPE,76542
6383,Petir,for,PPE,76542
5346,Pieper,for,PPE,76542
6537,Pitera,for,PPE,76542
6519,Plura,for,PPE,76542
6491,Pogliese,for,PPE,76542
6335,Polčák,for,PPE,76542
6092,Ponga,for,PPE,76542
6010,Preda,for,PPE,76542
6224,Proust,for,PPE,76542
1487,Quisthoudt-Rowohl,for,PPE,76542
6488,Radev,for,PPE,76542
6072,Rangel,for,PPE,76542
1335,Reding,for,PPE,76542
5347,Reul,for,PPE,76542
6365,Ribeiro,for,PPE,76542
6684,Rolin,for,PPE,76542
5512,Rosati,for,PPE,76542
6362,Ruas,for,PPE,76542
4596,Rübig,for,PPE,76542
4768,Saïfi,for,PPE,76542
3991,Salafranca Sánchez-Neyra,for,PPE,76542
6698,Salini,for,PPE,76542
6370,Sander,for,PPE,76542
6259,Sarvamaa,for,PPE,76542
5416,Saryusz-Wolski,for,PPE,76542
6619,Schmidt,for,PPE,76542
5265,Schöpflin,for,PPE,76542
6636,Schreijer-Pierik,for,PPE,76542
6443,Schulze,for,PPE,76542
5345,Schwab,for,PPE,76542
5111,Siekierski,for,PPE,76542
5781,Sógor,for,PPE,76542
6341,Šojdrová,for,PPE,76542
4705,Sommer,for,PPE,76542
6663,Spyraki,for,PPE,76542
6547,Štefanec,for,PPE,76542
5778,Stolojan,for,PPE,76542
6301,Šuica,for,PPE,76542
6680,Šulin,for,PPE,76542
6672,Svoboda,for,PPE,76542
5143,Szájer,for,PPE,76542
6528,Szejnfeld,for,PPE,76542
5949,Thun und Hohenstein,for,PPE,76542
5783,Tőkés,for,PPE,76542
6733,Tolić,for,PPE,76542
6681,Tomc,for,PPE,76542
6717,Ţurcanu,for,PPE,76542
6007,Ungureanu,for,PPE,76542
5734,Urutchev,for,PPE,76542
5600,Vaidere,for,PPE,76542
6638,Valcárcel Siso,for,PPE,76542
5714,Vălean,for,PPE,76542
6706,Vandenkendelaere,for,PPE,76542
5930,Verheyen,for,PPE,76542
5934,Voss,for,PPE,76542
6664,Vozemberg-Vrionidi,for,PPE,76542
5947,Wałęsa,for,PPE,76542
5351,Weber Manfred,for,PPE,76542
6542,Wenta,for,PPE,76542
4643,Wieland,for,PPE,76542
5937,Winkler Hermann,for,PPE,76542
5782,Winkler Iuliu,for,PPE,76542
5189,Záborská,for,PPE,76542
6344,Zdechovský,for,PPE,76542
6532,Zdrojewski,for,PPE,76542
5935,Zeller,for,PPE,76542
6734,Zovko,for,PPE,76542
6094,Zver,for,PPE,76542
5420,Zwiefka,for,PPE,76542
6651,Aguilera García,for,S&D,76542
6567,Anderson Lucy,for,S&D,76542
6279,Andrieu,for,S&D,76542
6687,Androulakis,for,S&D,76542
6553,Arena,for,S&D,76542
5426,Assis,for,S&D,76542
5411,Ayala Sender,for,S&D,76542
6378,Balas,for,S&D,76542
6611,Bayet,for,S&D,76542
6505,Benifei,for,S&D,76542
3972,Berès,for,S&D,76542
6456,Bettini,for,S&D,76542
6650,Blanco López,for,S&D,76542
5867,Blinkevičiūtė,for,S&D,76542
6449,Bonafè,for,S&D,76542
6264,Borzan,for,S&D,76542
5768,Boştinaru,for,S&D,76542
6572,Brannen,for,S&D,76542
6421,Briano,for,S&D,76542
4690,Bullmann,for,S&D,76542
6647,Cabezón Ruiz,for,S&D,76542
6489,Caputo,for,S&D,76542
5835,Childers,for,S&D,76542
6499,Chinnici,for,S&D,76542
5284,Christensen,for,S&D,76542
6083,Cofferati,for,S&D,76542
4628,Corbett,for,S&D,76542
6085,Costa,for,S&D,76542
6051,Cozzolino,for,S&D,76542
6616,Cristea,for,S&D,76542
6589,Dalli,for,S&D,76542
6570,Dance,for,S&D,76542
5829,Dăncilă,for,S&D,76542
6458,Danti,for,S&D,76542
6410,Delvaux,for,S&D,76542
6437,De Monte,for,S&D,76542
5816,Denanot,for,S&D,76542
6588,Dodds Anneliese,for,S&D,76542
6014,Ertug,for,S&D,76542
6080,Fajon,for,S&D,76542
6652,Fernández,for,S&D,76542
5173,Flašíková Beňová,for,S&D,76542
6012,Fleckenstein,for,S&D,76542
6620,Freund,for,S&D,76542
5417,García Pérez,for,S&D,76542
6130,Gardiazabal Rubial,for,S&D,76542
6454,Gasbarra,for,S&D,76542
3827,Gebhardt,for,S&D,76542
6005,Geier,for,S&D,76542
6485,Gentile,for,S&D,76542
5495,Geringer de Oedenberg,for,S&D,76542
5497,Gierek,for,S&D,76542
4937,Gill Neena,for,S&D,76542
6502,Giuffrida,for,S&D,76542
5425,Gomes,for,S&D,76542
6688,Grammatikakis,for,S&D,76542
6419,Grapini,for,S&D,76542
6720,Graswander-Hainz,for,S&D,76542
6580,Griffin,for,S&D,76542
6063,Gualtieri,for,S&D,76542
5941,Guerrero Salom,for,S&D,76542
6107,Guillaume,for,S&D,76542
6603,Guteland,for,S&D,76542
6212,Gutiérrez Prieto,for,S&D,76542
5261,Hedh,for,S&D,76542
6479,Hoffmann,for,S&D,76542
4994,Honeyball,for,S&D,76542
6029,Ivan,for,S&D,76542
5870,Jaakonsaari,for,S&D,76542
6161,Jáuregui Atondo,for,S&D,76542
6624,Jongerius,for,S&D,76542
6146,Kadenbach,for,S&D,76542
6009,Kammerevert,for,S&D,76542
3756,Kaufmann,for,S&D,76542
6326,Keller Jan,for,S&D,76542
6581,Khan,for,S&D,76542
6508,Kofod,for,S&D,76542
6459,Köster,for,S&D,76542
6495,Kouroumbashev,for,S&D,76542
3761,Krehl,for,S&D,76542
6367,Kumpula-Natri,for,S&D,76542
6435,Kyenge,for,S&D,76542
6689,Kyrkos,for,S&D,76542
3823,Lange,for,S&D,76542
6329,Lauristin,for,S&D,76542
4685,Leinen,for,S&D,76542
6477,Lietz,for,S&D,76542
6648,López,for,S&D,76542
5984,López Aguilar,for,S&D,76542
5860,Ludvigsson,for,S&D,76542
6521,Łybacka,for,S&D,76542
6380,Mamikins,for,S&D,76542
5314,Maňka,for,S&D,76542
6355,Manscour,for,S&D,76542
1133,Martin David,for,S&D,76542
6565,Martin Edouard,for,S&D,76542
6322,Mavrides,for,S&D,76542
6737,Mayer Alex,for,S&D,76542
6476,Melior,for,S&D,76542
6296,Mizzi,for,S&D,76542
6423,Moisă,for,S&D,76542
6351,Molnár,for,S&D,76542
6562,Moody,for,S&D,76542
4923,Moraes,for,S&D,76542
6422,Morgano,for,S&D,76542
6691,Negrescu,for,S&D,76542
6618,Nekov,for,S&D,76542
6016,Neuser,for,S&D,76542
6418,Nica,for,S&D,76542
6352,Niedermüller,for,S&D,76542
6242,Nilsson,for,S&D,76542
5483,Panzeri,for,S&D,76542
6487,Paolucci,for,S&D,76542
6323,Papadakis Demetris,for,S&D,76542
6103,Pargneaux,for,S&D,76542
5648,Paşcu,for,S&D,76542
6707,Pavel,for,S&D,76542
6484,Picierno,for,S&D,76542
6261,Picula,for,S&D,76542
6625,Piri,for,S&D,76542
6493,Pirinski,for,S&D,76542
4851,Pittella,for,S&D,76542
5894,Poc,for,S&D,76542
6330,Poche,for,S&D,76542
6609,Post,for,S&D,76542
6526,Preuß,for,S&D,76542
6136,Regner,for,S&D,76542
6316,Revault D'Allonnes Bonnefoy,for,S&D,76542
6677,Rodrigues Liliana,for,S&D,76542
6371,Rodrigues Maria João,for,S&D,76542
6649,Rodríguez-Piñero Fernández,for,S&D,76542
5813,Rodust,for,S&D,76542
6357,Rozière,for,S&D,76542
6415,Sant,for,S&D,76542
5013,dos Santos,for,S&D,76542
5653,Sârbu,for,S&D,76542
6036,Sassoli,for,S&D,76542
5713,Schaldemose,for,S&D,76542
6438,Schlein,for,S&D,76542
6475,Schuster,for,S&D,76542
5897,Sehnalová,for,S&D,76542
6375,Serrão Santos,for,S&D,76542
6381,Silva Pereira,for,S&D,76542
6008,Simon Peter,for,S&D,76542
6566,Simon Siôn,for,S&D,76542
6093,Sippel,for,S&D,76542
5844,Smolková,for,S&D,76542
6490,Stanishev,for,S&D,76542
6003,Steinruck,for,S&D,76542
6334,Szanyi,for,S&D,76542
6019,Tănăsescu,for,S&D,76542
6623,Tang,for,S&D,76542
6427,Țapardel,for,S&D,76542
5624,Tarabella,for,S&D,76542
6282,Thomas,for,S&D,76542
5459,Toia,for,S&D,76542
5859,Ulvskog,for,S&D,76542
4757,Valenciano,for,S&D,76542
4990,Van Brempt,for,S&D,76542
6086,Vaughan,for,S&D,76542
6425,Viotti,for,S&D,76542
6582,Ward,for,S&D,76542
6235,Weidenholzer,for,S&D,76542
6478,von Weizsäcker,for,S&D,76542
6463,Werner,for,S&D,76542
5698,Willmott,for,S&D,76542
6735,Wölken,for,S&D,76542
5845,Zala,for,S&D,76542
6434,Zanonato,for,S&D,76542
5957,Zemke,for,S&D,76542
6714,Zoffoli,for,S&D,76542
6373,Zorrinho,for,S&D,76542
6529,Reintke,for,Verts/ALE,76542
6694,Ropė,for,Verts/ALE,76542
6667,Marias,against,ECR,76542
6462,von Storch,against,EFDD,76542
6451,Aliot,against,ENF,76542
6593,Annemans,against,ENF,76542
6382,Arnautu,against,ENF,76542
6394,Bay,against,ENF,76542
6405,Bilde,against,ENF,76542
6387,Boutonnet,against,ENF,76542
6391,Briois,against,ENF,76542
6384,D'Ornano,against,ENF,76542
6401,Ferrand,against,ENF,76542
6450,Goddyn,against,ENF,76542
6630,de Graaff,against,ENF,76542
6404,Jalkh,against,ENF,76542
6372,Lebreton,against,ENF,76542
6699,Loiseau,against,ENF,76542
6633,Maeijer,against,ENF,76542
6385,Martin Dominique,against,ENF,76542
6403,Montel,against,ENF,76542
6467,Pretzell,against,ENF,76542
6426,Rebega,against,ENF,76542
6389,Schaffhauser,against,ENF,76542
6634,Stuger,against,ENF,76542
6392,Troszczynski,against,ENF,76542
6228,Zijlstra,against,ENF,76542
6604,Björk,against,GUE/NGL,76542
6595,Boylan,against,GUE/NGL,76542
5886,Ferreira,against,GUE/NGL,76542
6628,Hazekamp,against,GUE/NGL,76542
5922,de Jong,against,GUE/NGL,76542
6643,Mineur,against,GUE/NGL,76542
6250,Omarjee,against,GUE/NGL,76542
6727,Pimenta Lopes,against,GUE/NGL,76542
6655,Senra Rodríguez,against,GUE/NGL,76542
6678,Viegas,against,GUE/NGL,76542
6669,Epitideios,against,NI,76542
6668,Fountoulis,against,NI,76542
1380,Gollnisch,against,NI,76542
1529,Le Pen Jean-Marie,against,NI,76542
6670,Synadinos,against,NI,76542
6700,Pospíšil,against,PPE,76542
6333,Štětina,against,PPE,76542
6431,Affronte,against,Verts/ALE,76542
5910,Albrecht,against,Verts/ALE,76542
6606,Andersson,against,Verts/ALE,76542
5291,Auken,against,Verts/ALE,76542
5918,Bové,against,Verts/ALE,76542
6455,Buchner,against,Verts/ALE,76542
5913,Bütikofer,against,Verts/ALE,76542
5358,Cramer,against,Verts/ALE,76542
6730,Dalunde,against,Verts/ALE,76542
6040,Delli,against,Verts/ALE,76542
6324,Durand,against,Verts/ALE,76542
5899,Eickhout,against,Verts/ALE,76542
6703,Engström,against,Verts/ALE,76542
4954,Evans,against,Verts/ALE,76542
5904,Giegold,against,Verts/ALE,76542
5353,Harms,against,Verts/ALE,76542
4535,Hautala,against,Verts/ALE,76542
5914,Jadot,against,Verts/ALE,76542
6350,Jávor,against,Verts/ALE,76542
5908,Keller Ska,against,Verts/ALE,76542
4935,Lambert,against,Verts/ALE,76542
5838,Lamberts,against,Verts/ALE,76542
5902,Lochbihler,against,Verts/ALE,76542
6149,Lunacek,against,Verts/ALE,76542
6732,Marcellesi,against,Verts/ALE,76542
6349,Meszerics,against,Verts/ALE,76542
6453,Reda,against,Verts/ALE,76542
6552,Reimon,against,Verts/ALE,76542
5917,Rivasi,against,Verts/ALE,76542
5987,Sargentini,against,Verts/ALE,76542
6560,Scott Cato,against,Verts/ALE,76542
6390,Škrlec,against,Verts/ALE,76542
5571,Smith,against,Verts/ALE,76542
6738,Solé,against,Verts/ALE,76542
6612,Šoltes,against,Verts/ALE,76542
4983,Staes,against,Verts/ALE,76542
6168,Tarand,against,Verts/ALE,76542
6204,Taylor,against,Verts/ALE,76542
6549,Terricabras,against,Verts/ALE,76542
5360,Trüpel,against,Verts/ALE,76542
4847,Turmes,against,Verts/ALE,76542
6591,Urtasun,against,Verts/ALE,76542
6605,Valero,against,Verts/ALE,76542
6551,Vana,against,Verts/ALE,76542
5602,Ždanoka,against,Verts/ALE,76542
6066,Agnew,abstention,EFDD,76542
6577,Arnott,abstention,EFDD,76542
5567,Batten,abstention,EFDD,76542
6590,Carver,abstention,EFDD,76542
6586,Coburn,abstention,EFDD,76542
6573,Collins,abstention,EFDD,76542
6569,Etheridge,abstention,EFDD,76542
6558,Finch,abstention,EFDD,76542
4920,Helmer,abstention,EFDD,76542
6575,Hookem,abstention,EFDD,76542
6557,O'Flynn,abstention,EFDD,76542
6563,Parker,abstention,EFDD,76542
6564,Reid,abstention,EFDD,76542
6568,Seymour,abstention,EFDD,76542
6555,Atkinson,abstention,ENF,76542
6179,Bizzotto,abstention,ENF,76542
5010,Borghezio,abstention,ENF,76542
6132,Fontana,abstention,ENF,76542
6629,Kappel,abstention,ENF,76542
6627,Mayer Georg,abstention,ENF,76542
6123,Obermayr,abstention,ENF,76542
6414,Zanni,abstention,ENF,76542
6654,Albiol Guzmán,abstention,GUE/NGL,76542
5237,Chountis,abstention,GUE/NGL,76542
6701,Couso Permuy,abstention,GUE/NGL,76542
6653,López Bermejo,abstention,GUE/NGL,76542
5992,Matias,abstention,GUE/NGL,76542
6656,Vallina,abstention,GUE/NGL,76542
6556,James,abstention,NI,76542
5849,Morvai,abstention,NI,76542
6676,Papadakis Konstantinos,abstention,NI,76542
6673,Zarianopoulos,abstention,NI,76542
6424,Frunzulică,abstention,S&D,76542
6594,Arimont,attended,manual,76542
6574,Bashir,attended,manual,76542
6430,Borrelli,attended,manual,76542
6598,Carthy,attended,manual,76542
6731,Ciocca,attended,manual,76542
6548,Csáky,attended,manual,76542
6579,Duncan,attended,manual,76542
6501,Eck,attended,manual,76542
6346,Hölvényi,attended,manual,76542
4655,Hudghton,attended,manual,76542
6328,Kaja Kallas,attended,manual,76542
6675,Kostadinka Kuneva,attended,manual,76542
5094,Liberadzki,attended,manual,76542
4646,McAvan,attended,manual,76542
6599,Ní Riada,attended,manual,76542
6546,Sulík,attended,manual,76542
4482,Antonio Tajani,attended,manual,76542
6336,Ujhelyi,attended,manual,76542
6610,Vilimsky,attended,manual,76542
6571,Kirton-Darling,excused,manual,76542
6506,Mosca,excused,manual,76542
